1579634890973	-0.01	0.0	-0.02
1579634891063	-0.01	-0.0	-0.03
1579634891183	-0.01	-0.01	-0.03
1579634891273	-0.0	0.01	-0.02
1579634891363	-0.01	0.0	-0.03
1579634891483	-0.01	-0.0	-0.02
1579634891573	-0.02	-0.0	-0.03
1579634891663	-0.0	0.02	-0.02
1579634891813	0.0	0.05	0.02
1579634891873	-0.01	0.01	-0.01
1579634891963	-0.01	0.01	-0.01
1579634892083	-0.01	0.01	-0.02
1579634892173	-0.01	0.01	-0.02
1579634892263	-0.0	-0.0	-0.04
1579634892383	-0.01	-0.0	-0.02
1579634892473	-0.02	-0.0	-0.03
1579634892563	-0.01	0.0	-0.02
1579634892713	-0.0	0.01	-0.02
1579634892774	-0.0	0.02	0.0
1579634892863	-0.02	0.01	-0.01
1579634893013	-0.02	0.0	-0.01
1579634893073	-0.01	0.01	-0.02
1579634893163	-0.0	0.0	-0.02
1579634893283	-0.01	0.01	-0.02
1579634893373	-0.01	-0.01	-0.03
1579634893463	-0.0	0.0	-0.03
1579634893583	-0.01	0.01	-0.02
1579634893673	-0.01	0.0	-0.02
1579634893793	-0.01	0.01	-0.02
1579634893883	-0.01	0.0	-0.02
1579634893973	-0.01	0.0	-0.02
1579634894063	-0.0	0.02	-0.01
1579634894183	-0.03	0.01	-0.0
1579634894273	-0.01	0.01	-0.01
1579634894363	-0.01	0.01	-0.02
1579634894483	-0.01	0.01	-0.02
1579634894573	-0.01	0.01	-0.02
1579634894693	-0.01	0.0	-0.02
1579634894783	-0.0	0.0	-0.03
1579634894873	-0.0	0.0	-0.02
1579634894963	-0.01	0.0	-0.02
1579634895143	-0.01	0.0	-0.02
1579634895173	-0.01	0.0	-0.02
1579634895294	-0.01	0.0	-0.02
1579634895383	-0.01	0.01	-0.01
1579634895474	-0.01	0.02	-0.0
1579634895593	-0.02	0.01	-0.01
1579634895683	-0.02	0.01	-0.01
1579634895773	-0.02	0.01	-0.02
1579634895863	-0.0	0.01	-0.02
1579634895983	-0.02	0.01	-0.02
1579634896073	-0.01	0.01	-0.02
1579634896163	-0.0	-0.01	-0.03
1579634896283	-0.01	0.0	-0.03
1579634896373	-0.01	0.01	-0.02
1579634896463	-0.01	0.0	-0.02
1579634896583	-0.02	0.0	-0.02
1579634896673	-0.01	0.01	-0.02
1579634896763	-0.01	0.01	-0.01
1579634896913	-0.02	0.02	-0.0
1579634897003	-0.02	0.01	-0.01
1579634897063	-0.01	0.0	-0.02
1579634897183	-0.01	0.01	-0.02
1579634897273	-0.01	0.01	-0.02
1579634897364	-0.01	0.01	-0.02
1579634897483	-0.01	0.0	-0.02
1579634897573	-0.01	0.0	-0.02
1579634897664	-0.02	0.0	-0.02
1579634897783	-0.01	0.0	-0.02
1579634897903	-0.01	0.0	-0.02
1579634897963	-0.02	-0.0	-0.03
1579634898114	-0.01	0.0	-0.02
1579634898174	-0.01	0.0	-0.02
1579634898263	-0.01	0.01	-0.01
1579634898383	-0.01	0.02	-0.01
1579634898473	-0.02	0.01	-0.01
1579634898593	-0.01	0.01	-0.02
1579634898683	-0.02	0.01	-0.02
1579634898773	-0.01	0.01	-0.02
1579634898893	-0.01	0.0	-0.02
1579634898983	-0.01	-0.01	-0.02
1579634899073	-0.0	0.0	-0.02
1579634899223	-0.0	0.0	-0.02
1579634899283	-0.01	0.0	-0.02
1579634899373	-0.0	0.01	-0.02
1579634899493	-0.01	0.0	-0.02
1579634899583	-0.01	0.01	-0.02
1579634899673	-0.01	0.01	-0.02
1579634899793	-0.01	0.01	-0.02
1579634899883	-0.0	0.02	-0.0
1579634899973	-0.02	0.02	-0.0
1579634900123	-0.01	0.01	-0.02
1579634900183	-0.02	0.01	-0.01
1579634900273	-0.0	0.01	-0.02
1579634900393	-0.0	-0.01	-0.03
1579634900483	-0.01	-0.0	-0.03
1579634900573	-0.01	0.0	-0.02
1579634900723	-0.01	0.0	-0.02
1579634900783	-0.02	0.01	-0.02
1579634900874	-0.01	0.0	-0.02
1579634900993	-0.01	0.01	-0.02
1579634901083	-0.01	0.0	-0.02
1579634901173	-0.01	0.02	-0.01
1579634901293	-0.02	0.02	0.0
1579634901383	-0.02	0.01	-0.01
1579634901473	-0.01	0.01	-0.02
1579634901593	-0.01	0.01	-0.02
1579634901683	-0.01	0.01	-0.02
1579634901803	-0.01	-0.0	-0.03
1579634901893	-0.01	0.01	-0.02
1579634902013	-0.0	0.01	-0.01
1579634902073	-0.02	0.01	-0.01
1579634902223	-0.0	0.0	-0.02
1579634902283	-0.0	0.01	-0.02
1579634902373	-0.03	-0.0	-0.02
1579634902493	-0.01	0.0	-0.02
1579634902583	-0.01	0.01	-0.02
1579634902673	0.0	0.01	-0.02
1579634902793	-0.04	0.0	-0.01
1579634902883	0.01	0.01	-0.02
1579634902973	-0.02	0.01	-0.01
1579634903093	-0.02	0.01	-0.01
1579634903183	-0.01	0.01	-0.02
1579634903273	-0.01	0.01	-0.02
1579634903423	-0.01	0.01	-0.02
1579634903483	-0.01	0.01	-0.02
1579634903573	-0.01	0.0	-0.02
1579634903693	-0.02	0.01	-0.02
1579634903783	-0.01	0.01	-0.02
1579634903874	-0.01	0.01	-0.02
1579634904023	-0.0	0.01	-0.02
1579634904083	0.0	0.01	-0.02
1579634904173	-0.02	0.0	-0.01
1579634904293	-0.01	-0.0	-0.03
1579634904383	0.01	0.0	-0.03
1579634904473	-0.03	-0.0	-0.02
1579634904593	0.01	0.01	-0.02
1579634904683	-0.02	0.0	-0.02
1579634904773	-0.0	0.01	-0.02
1579634904893	-0.01	0.02	-0.01
1579634905013	-0.01	0.01	-0.01
1579634905073	-0.01	0.0	-0.02
1579634905193	-0.01	0.01	-0.02
1579634905283	-0.01	0.01	-0.01
1579634905373	-0.01	0.01	-0.02
1579634905493	-0.01	0.01	-0.02
1579634905583	-0.01	-0.0	-0.03
1579634905674	-0.01	-0.0	-0.03
1579634905793	-0.02	0.0	-0.02
1579634905883	-0.01	0.0	-0.02
1579634906004	-0.0	0.01	-0.02
1579634906123	-0.0	0.01	-0.01
1579634906183	-0.01	0.01	-0.02
1579634906273	-0.01	0.01	-0.02
1579634906393	-0.01	0.0	-0.01
1579634906483	-0.0	0.03	-0.01
1579634906573	-0.02	0.01	-0.01
1579634906693	-0.01	0.01	-0.01
1579634906783	-0.01	0.01	-0.01
1579634906903	-0.01	0.01	-0.02
1579634906993	-0.0	0.01	-0.02
1579634907083	-0.02	0.01	-0.01
1579634907173	-0.01	0.01	-0.02
1579634907293	-0.01	0.01	-0.02
1579634907383	-0.01	0.01	-0.02
1579634907473	0.0	-0.0	-0.02
1579634907593	-0.01	0.0	-0.02
1579634907684	-0.01	0.01	-0.03
1579634907773	-0.0	0.0	-0.02
1579634907893	-0.0	0.01	-0.02
1579634907983	-0.01	0.0	-0.02
1579634908073	0.0	0.01	-0.02
1579634908223	-0.01	0.01	-0.01
1579634908283	-0.02	0.01	-0.01
1579634908373	-0.01	0.01	-0.02
1579634908494	-0.01	0.01	-0.02
1579634908613	-0.01	0.01	-0.02
1579634908703	-0.01	0.01	-0.02
1579634908793	-0.01	0.01	-0.02
1579634908913	-0.01	0.01	-0.02
1579634908973	-0.01	-0.0	-0.03
1579634909093	-0.01	-0.01	-0.03
1579634909183	-0.01	0.01	-0.02
1579634909273	-0.01	0.01	-0.02
1579634909393	-0.01	0.02	-0.0
1579634909483	-0.01	0.01	-0.01
1579634909574	-0.01	0.01	-0.02
1579634909693	-0.01	0.01	-0.02
1579634909783	-0.01	0.0	-0.02
1579634909874	-0.01	0.0	-0.02
1579634910023	-0.01	0.0	-0.02
1579634910083	-0.01	0.01	-0.02
1579634910173	-0.01	0.01	-0.02
1579634910293	-0.01	-0.0	-0.02
1579634910383	-0.01	0.0	-0.02
1579634910473	-0.02	0.01	-0.02
1579634910593	0.01	0.02	-0.01
1579634910683	-0.02	0.02	-0.0
1579634910773	-0.01	0.01	-0.02
1579634910893	-0.01	0.01	-0.02
1579634910983	-0.01	0.01	-0.02
1579634911103	-0.01	0.01	-0.02
1579634911223	-0.01	0.01	-0.02
1579634911284	-0.01	0.0	-0.02
1579634911373	-0.0	0.0	-0.02
1579634911493	-0.01	0.0	-0.02
1579634911584	-0.0	0.0	-0.02
1579634911674	-0.01	0.0	-0.02
1579634911793	-0.01	0.01	-0.02
1579634911883	-0.01	0.0	-0.02
1579634911973	-0.01	0.01	-0.01
1579634912093	-0.02	0.01	-0.01
1579634912213	-0.01	0.01	-0.02
1579634912273	-0.02	0.01	-0.02
1579634912393	-0.0	0.01	-0.02
1579634912483	-0.01	0.0	-0.02
1579634912573	-0.01	0.01	-0.02
1579634912723	-0.01	0.0	-0.02
1579634912783	-0.0	0.01	-0.02
1579634912903	-0.01	0.01	-0.02
1579634912993	-0.01	0.01	-0.02
1579634913143	-0.0	0.02	-0.01
1579634913173	-0.01	0.01	-0.01
1579634913293	-0.01	0.01	-0.02
1579634913383	-0.01	0.01	-0.02
1579634913474	-0.01	0.0	-0.02
1579634913593	-0.02	0.01	-0.02
1579634913683	-0.0	0.0	-0.02
1579634913773	-0.01	0.0	-0.02
1579634913923	-0.01	0.0	-0.02
1579634913983	-0.0	0.01	-0.02
1579634914073	-0.01	0.01	-0.02
1579634914193	-0.01	0.02	-0.01
1579634914283	-0.01	0.01	-0.01
1579634914373	-0.01	0.01	-0.02
1579634914493	-0.01	0.0	-0.02
1579634914583	-0.01	0.0	-0.02
1579634914673	-0.02	0.0	-0.02
1579634914793	-0.01	0.01	-0.02
1579634914883	-0.01	0.01	-0.02
1579634914975	-0.01	0.01	-0.02
1579634915093	-0.01	0.01	-0.02
1579634915183	-0.01	0.02	-0.01
1579634915273	-0.01	0.02	-0.01
1579634915393	-0.01	0.01	-0.01
1579634915483	-0.01	0.01	-0.02
1579634915573	-0.01	0.01	-0.02
1579634915693	-0.01	0.01	-0.02
1579634915813	-0.0	0.01	-0.02
1579634915873	-0.02	-0.0	-0.03
1579634915993	-0.01	0.01	-0.02
1579634916113	-0.01	0.01	-0.02
1579634916173	-0.01	0.01	-0.01
1579634916293	-0.02	0.01	-0.02
1579634916383	-0.01	0.01	-0.02
1579634916474	-0.01	0.01	-0.02
1579634916623	-0.01	0.01	-0.02
1579634916683	-0.01	0.01	-0.01
1579634916774	-0.06	0.01	-0.01
1579634916893	0.02	0.01	-0.02
1579634916983	-0.02	0.01	-0.02
1579634917103	-0.03	0.01	-0.01
1579634917223	-0.05	0.01	-0.01
1579634917313	-0.01	0.0	-0.02
1579634917373	-0.02	0.01	-0.02
1579634917493	-0.02	0.01	-0.02
1579634917583	-0.02	0.01	-0.02
1579634917673	0.01	0.01	-0.02
1579634917793	-0.02	0.01	-0.02
1579634917883	-0.01	0.01	-0.02
1579634918003	-0.01	0.01	-0.02
1579634918094	-0.01	0.01	-0.02
1579634918213	-0.02	0.01	-0.01
1579634918273	-0.01	0.01	-0.02
1579634918393	-0.02	0.01	-0.01
1579634918483	-0.01	0.01	-0.02
1579634918573	-0.0	0.01	-0.02
1579634918693	-0.02	0.0	-0.01
1579634918783	-0.0	0.01	-0.02
1579634918873	-0.01	0.01	-0.02
1579634918993	-0.02	0.01	-0.02
1579634919083	-0.01	0.01	-0.02
1579634919173	-0.0	0.01	-0.02
1579634919323	-0.02	0.01	-0.02
1579634919383	-0.01	0.01	-0.02
1579634919473	-0.01	0.01	-0.02
1579634919593	-0.02	0.01	-0.02
1579634919683	-0.01	0.01	-0.02
1579634919773	-0.02	0.01	-0.02
1579634919893	-0.02	0.01	-0.01
1579634919983	-0.01	0.01	-0.02
1579634920073	-0.01	0.01	-0.02
1579634920223	-0.02	0.01	-0.02
1579634920283	-0.01	0.01	-0.02
1579634920373	-0.01	0.01	-0.02
1579634920553	-0.01	0.01	-0.02
1579634920583	-0.01	0.01	-0.02
1579634920703	-0.01	0.01	-0.02
1579634920793	-0.02	0.01	-0.01
1579634920883	0.02	0.01	-0.02
1579634920973	0.03	0.01	-0.03
1579634921167	-0.02	0.0	-0.02
1579634921214	-0.0	0.01	-0.02
1579634921273	0.01	0.01	-0.02
1579634921393	-0.01	0.0	-0.02
1579634921484	-0.03	0.01	-0.02
1579634921574	-0.01	0.01	-0.02
1579634921693	-0.01	0.01	-0.02
1579634921784	-0.0	0.01	-0.02
1579634921873	-0.01	0.01	-0.02
1579634921994	-0.01	0.01	-0.02
1579634922083	-0.01	0.0	-0.02
1579634922173	-0.01	0.0	-0.02
1579634922323	-0.0	0.01	-0.02
1579634922383	-0.02	0.01	-0.02
1579634922473	-0.01	0.01	-0.02
1579634922594	-0.01	0.01	-0.02
1579634922683	0.0	0.01	-0.02
1579634922774	-0.01	0.01	-0.02
1579634922893	-0.01	0.0	-0.02
1579634922983	-0.01	0.01	-0.02
1579634923073	-0.01	0.0	-0.02
1579634923194	-0.01	0.0	-0.02
1579634923313	-0.01	0.0	-0.02
1579634923374	-0.01	0.01	-0.02
1579634923493	-0.01	0.01	-0.02
1579634923583	-0.01	0.01	-0.02
1579634923673	-0.01	0.0	-0.02
1579634923793	-0.01	0.01	-0.02
1579634923883	-0.01	0.01	-0.02
1579634924003	-0.01	0.01	-0.02
1579634924093	-0.0	0.0	-0.02
1579634924183	-0.01	0.01	-0.02
1579634924273	-0.01	0.0	-0.02
1579634924393	-0.01	0.0	-0.02
1579634924483	-0.01	0.0	-0.02
1579634924573	-0.02	0.0	-0.02
1579634924693	-0.0	0.01	-0.02
1579634924784	-0.01	0.01	-0.02
1579634924874	-0.01	0.01	-0.02
1579634924993	0.0	0.02	-0.01
1579634925113	-0.01	0.01	-0.01
1579634925173	-0.01	0.01	-0.01
1579634925293	-0.01	0.01	-0.02
1579634925383	-0.01	0.01	-0.02
1579634925473	-0.01	0.0	-0.02
1579634925593	-0.01	0.0	-0.02
1579634925683	-0.01	0.0	-0.02
1579634925773	-0.01	0.01	-0.02
1579634925893	-0.01	0.01	-0.02
1579634925983	-0.01	0.0	-0.02
1579634926103	-0.02	0.01	-0.02
1579634926193	-0.01	0.01	-0.02
1579634926283	-0.01	0.01	-0.02
1579634926373	-0.01	0.01	-0.02
1579634926493	-0.0	0.01	-0.02
1579634926583	-0.01	0.01	-0.02
1579634926674	-0.01	0.01	-0.02
1579634926793	-0.01	0.01	-0.02
1579634926884	-0.01	0.01	-0.01
1579634926974	-0.01	0.01	-0.02
1579634927093	-0.01	0.0	-0.02
1579634927213	-0.01	0.0	-0.02
1579634927273	-0.01	0.0	-0.02
1579634927393	-0.01	0.01	-0.02
1579634927483	-0.02	0.01	-0.02
1579634927574	-0.01	0.01	-0.02
1579634927693	-0.01	0.01	-0.02
1579634927783	-0.01	0.0	-0.02
1579634927873	-0.01	0.01	-0.02
1579634927993	-0.01	0.01	-0.02
1579634928084	-0.01	0.01	-0.02
1579634928203	-0.01	0.01	-0.02
1579634928323	-0.01	0.01	-0.02
1579634928383	-0.01	0.01	-0.02
1579634928473	-0.01	0.01	-0.02
1579634928593	-0.01	0.01	-0.02
1579634928713	-0.01	0.01	-0.02
1579634928773	-0.02	0.01	-0.02
1579634928893	0.01	0.01	-0.02
1579634928983	-0.01	0.01	-0.02
1579634929104	-0.02	0.01	-0.02
1579634929193	-0.0	0.01	-0.02
1579634929313	-0.02	0.0	-0.02
1579634929373	-0.01	0.01	-0.02
1579634929493	-0.01	0.01	-0.02
1579634929583	-0.01	0.01	-0.02
1579634929673	-0.0	0.01	-0.02
1579634929793	-0.01	0.01	-0.02
1579634929883	-0.03	0.01	-0.01
1579634929974	-0.0	0.01	-0.02
1579634930093	-0.02	0.01	-0.02
1579634930183	-0.01	0.01	-0.02
1579634930273	-0.01	0.01	-0.02
1579634930423	-0.01	0.01	-0.02
1579634930483	-0.01	0.0	-0.02
1579634930573	-0.01	0.0	-0.02
1579634930693	-0.01	0.01	-0.02
1579634930783	-0.02	0.0	-0.02
1579634930873	-0.02	0.01	-0.02
1579634930993	-0.01	0.01	-0.02
1579634931083	-0.01	0.01	-0.02
1579634931204	0.0	0.01	-0.02
1579634931294	-0.02	0.01	-0.02
1579634931384	-0.0	0.01	-0.02
1579634931474	-0.01	0.01	-0.02
1579634931593	-0.01	0.01	-0.02
1579634931683	-0.03	0.01	-0.02
1579634931774	-0.01	0.01	-0.02
1579634931893	0.0	0.01	-0.02
1579634931983	-0.03	0.0	-0.02
1579634932103	-0.0	0.01	-0.02
1579634932193	-0.01	0.0	-0.02
1579634932313	-0.02	0.01	-0.01
1579634932373	-0.01	0.01	-0.02
1579634932493	-0.01	0.0	-0.02
1579634932583	-0.03	0.01	-0.01
1579634932703	-0.01	0.01	-0.02
1579634932793	-0.01	0.01	-0.02
1579634932883	-0.01	0.0	-0.02
1579634932973	-0.02	0.01	-0.02
1579634933093	-0.02	0.01	-0.02
1579634933213	-0.01	0.0	-0.02
1579634933274	-0.0	0.01	-0.02
1579634933423	-0.02	0.0	-0.02
1579634933483	0.0	0.01	-0.02
1579634933573	-0.01	0.01	-0.02
1579634933693	0.01	0.01	-0.02
1579634933783	-0.02	0.01	-0.02
1579634933873	-0.01	0.0	-0.02
1579634933994	-0.01	0.0	-0.02
1579634934083	-0.02	0.0	-0.02
1579634934174	0.01	0.01	-0.02
1579634934293	-0.0	0.01	-0.02
1579634934384	-0.0	0.01	-0.02
1579634934473	-0.0	0.01	-0.02
1579634934594	0.0	0.01	-0.02
1579634934683	-0.02	0.01	-0.02
1579634934773	-0.02	0.01	-0.02
1579634934893	-0.02	0.01	-0.02
1579634934983	-0.01	0.01	-0.02
1579634935103	-0.01	0.01	-0.02
1579634935193	-0.02	0.01	-0.02
1579634935313	-0.02	0.0	-0.02
1579634935373	-0.0	0.01	-0.02
1579634935493	-0.02	0.01	-0.02
1579634935583	-0.01	0.01	-0.02
1579634935673	-0.01	0.01	-0.02
1579634935793	-0.0	0.01	-0.02
1579634935883	-0.01	0.01	-0.02
1579634935974	-0.0	0.01	-0.02
1579634936093	-0.0	0.01	-0.02
1579634936183	-0.0	0.01	-0.02
1579634936273	-0.01	0.01	-0.01
1579634936393	-0.01	0.01	-0.02
1579634936484	0.0	0.01	-0.02
1579634936573	-0.02	0.0	-0.02
1579634936693	-0.0	0.01	-0.02
1579634936783	-0.01	0.01	-0.02
1579634936873	-0.01	0.01	-0.02
1579634936993	-0.0	0.01	-0.02
1579634937083	-0.01	0.01	-0.02
1579634937173	-0.02	0.01	-0.02
1579634937353	-0.01	0.01	-0.02
1579634937383	-0.01	0.0	-0.01
1579634937473	-0.02	0.01	-0.02
1579634937653	-0.02	0.01	-0.01
1579634937684	-0.01	0.01	-0.02
1579634937774	-0.01	0.01	-0.02
1579634937894	-0.01	0.0	-0.02
1579634937983	-0.01	0.0	-0.02
1579634938103	-0.01	0.01	-0.02
1579634938193	-0.01	0.01	-0.02
1579634938283	-0.01	0.01	-0.02
1579634938433	-0.01	0.01	-0.02
1579634938493	-0.01	0.01	-0.02
1579634938583	-0.01	0.01	-0.02
1579634938703	-0.01	0.01	-0.02
1579634938793	-0.01	0.01	-0.02
1579634938883	-0.01	0.01	-0.02
1579634939004	-0.01	0.01	-0.02
1579634939093	-0.03	0.0	-0.01
1579634939183	-0.01	0.01	-0.02
1579634939303	-0.0	0.01	-0.02
1579634939393	-0.01	0.01	-0.02
1579634939483	-0.01	0.01	-0.02
1579634939603	-0.01	0.01	-0.01
1579634939693	-0.01	0.01	-0.02
1579634939783	-0.01	0.01	-0.02
1579634939903	-0.01	0.01	-0.02
1579634939993	-0.02	0.01	-0.02
1579634940083	-0.01	0.01	-0.02
1579634940203	-0.01	0.0	-0.02
1579634940293	-0.02	0.0	-0.02
1579634940383	-0.01	0.01	-0.02
1579634940503	-0.01	0.01	-0.02
1579634940593	-0.0	0.01	-0.02
1579634940683	-0.01	0.01	-0.02
1579634940833	-0.01	0.01	-0.02
1579634940893	-0.01	0.0	-0.02
1579634940983	-0.01	0.01	-0.02
1579634941103	-0.03	0.0	-0.01
1579634941194	-0.01	0.01	-0.02
1579634941283	-0.01	0.01	-0.02
1579634941403	-0.0	0.0	-0.02
1579634941494	-0.02	0.0	-0.02
1579634941583	-0.0	0.01	-0.02
1579634941703	-0.01	0.01	-0.02
1579634941793	-0.01	0.01	-0.02
1579634941883	-0.0	0.01	-0.02
1579634942003	-0.01	0.01	-0.02
1579634942093	-0.02	0.0	-0.02
1579634942183	-0.02	0.01	-0.02
1579634942304	-0.01	0.0	-0.01
1579634942423	-0.01	0.01	-0.02
1579634942483	-0.02	0.01	-0.02
1579634942633	-0.02	0.0	-0.01
1579634942693	-0.01	0.0	-0.02
1579634942783	-0.0	0.0	-0.02
1579634942903	-0.02	0.01	-0.02
1579634942993	-0.01	0.01	-0.02
1579634943083	0.02	0.0	-0.02
1579634943203	-0.02	0.01	-0.02
1579634943323	-0.01	0.01	-0.02
1579634943384	-0.0	0.0	-0.02
1579634943503	-0.02	0.01	-0.02
1579634943593	-0.01	0.01	-0.02
1579634943683	-0.0	0.01	-0.02
1579634943803	-0.01	0.01	-0.02
1579634943893	-0.0	0.01	-0.02
1579634943983	-0.0	0.01	-0.02
1579634944103	-0.01	0.01	-0.02
1579634944193	-0.01	0.01	-0.02
1579634944284	-0.0	0.01	-0.02
1579634944403	-0.01	0.01	-0.02
1579634944494	-0.01	0.01	-0.02
1579634944584	-0.02	0.0	-0.02
1579634944703	-0.01	0.01	-0.02
1579634944793	-0.02	0.01	-0.02
1579634944883	-0.02	0.0	-0.01
1579634945003	0.01	0.01	-0.02
1579634945093	-0.03	-0.0	-0.01
1579634945213	0.02	0.02	-0.02
1579634945333	-0.02	0.01	-0.02
1579634945393	-0.01	0.01	-0.02
1579634945483	-0.01	0.01	-0.01
1579634945604	-0.01	0.01	-0.01
1579634945693	0.01	0.01	-0.02
1579634945783	-0.02	0.01	-0.02
1579634945903	-0.0	0.02	-0.01
1579634945994	-0.01	0.01	-0.01
1579634946083	-0.01	0.01	-0.01
1579634946203	-0.01	0.01	-0.02
1579634946293	-0.0	0.01	-0.02
1579634946383	-0.02	0.01	-0.01
1579634946533	-0.02	0.0	-0.02
1579634946593	-0.0	0.01	-0.02
1579634946683	-0.01	0.01	-0.02
1579634946803	-0.01	0.01	-0.02
1579634946893	-0.01	0.01	-0.02
1579634946983	-0.0	0.01	-0.02
1579634947103	-0.03	0.01	-0.01
1579634947193	0.0	0.01	-0.02
1579634947283	-0.01	0.01	-0.02
1579634947403	-0.01	0.0	-0.02
1579634947493	-0.01	0.01	-0.02
1579634947584	-0.0	0.01	-0.02
1579634947703	-0.01	0.0	-0.02
1579634947794	-0.01	0.0	-0.02
1579634947883	-0.01	0.0	-0.02
1579634948003	-0.01	0.0	-0.02
1579634948093	-0.01	0.0	-0.02
1579634948183	0.0	0.01	-0.02
1579634948303	-0.02	0.01	-0.01
1579634948453	-0.01	0.0	-0.02
1579634948484	-0.01	0.0	-0.02
1579634948603	-0.02	0.01	-0.02
1579634948693	-0.01	0.01	-0.02
1579634948783	-0.01	0.01	-0.02
1579634948904	-0.01	0.01	-0.02
1579634948993	-0.01	0.01	-0.02
1579634949083	-0.01	0.0	-0.02
1579634949203	-0.01	0.01	-0.02
1579634949293	-0.01	0.01	-0.02
1579634949383	-0.02	0.01	-0.02
1579634949503	-0.01	0.0	-0.02
1579634949593	0.0	0.01	-0.02
1579634949683	-0.01	0.0	-0.02
1579634949803	-0.02	0.01	-0.01
1579634949893	-0.01	0.01	-0.02
1579634949984	-0.01	0.01	-0.02
1579634950103	-0.01	0.01	-0.02
1579634950193	-0.01	0.01	-0.02
1579634950283	-0.01	0.0	-0.02
1579634950403	-0.01	0.01	-0.02
1579634950493	-0.0	0.01	-0.02
1579634950583	-0.02	0.01	-0.02
1579634950703	-0.01	0.01	-0.02
1579634950793	-0.01	0.01	-0.02
1579634950884	-0.01	0.0	-0.02
1579634951033	-0.01	0.01	-0.02
1579634951094	-0.01	0.01	-0.02
1579634951183	-0.01	0.01	-0.02
1579634951303	-0.01	0.01	-0.02
1579634951393	-0.01	0.01	-0.02
1579634951484	-0.03	0.01	-0.01
1579634951603	-0.0	0.01	-0.02
1579634951693	-0.0	0.01	-0.02
1579634951784	-0.02	0.01	-0.02
1579634951903	-0.01	0.01	-0.02
1579634951993	-0.01	0.0	-0.02
1579634952083	-0.02	0.01	-0.02
1579634952203	-0.01	0.01	-0.02
1579634952293	-0.0	0.01	-0.02
1579634952383	-0.01	0.01	-0.02
1579634952503	-0.01	0.01	-0.02
1579634952593	-0.01	0.01	-0.02
1579634952683	0.0	0.0	-0.02
1579634952803	-0.02	0.01	-0.02
1579634952893	-0.01	0.01	-0.02
1579634952984	-0.0	0.01	-0.02
1579634953103	-0.0	0.01	-0.02
1579634953193	-0.01	0.01	-0.02
1579634953313	-0.01	0.01	-0.02
1579634953403	-0.01	0.01	-0.02
1579634953493	-0.01	0.01	-0.02
1579634953583	-0.0	0.01	-0.02
1579634953703	-0.01	0.01	-0.02
1579634953793	-0.02	0.01	-0.02
1579634953883	-0.0	0.01	-0.02
1579634954003	-0.02	0.01	-0.01
1579634954093	-0.0	0.01	-0.02
1579634954213	-0.03	0.01	-0.01
1579634954303	-0.01	0.0	-0.02
1579634954423	-0.0	0.01	-0.02
1579634954483	-0.0	0.0	-0.02
1579634954603	-0.03	0.01	-0.02
1579634954693	-0.01	0.01	-0.02
1579634954813	-0.0	0.01	-0.02
1579634954903	-0.02	0.01	-0.01
1579634954993	-0.0	0.01	-0.02
1579634955090	-0.0	0.01	-0.02
1579634955203	-0.02	0.01	-0.01
1579634955294	-0.02	0.01	-0.02
1579634955383	-0.0	0.01	-0.02
1579634955504	-0.01	0.01	-0.02
1579634955593	0.01	0.0	-0.02
1579634955683	-0.01	0.01	-0.02
1579634955803	-0.0	0.01	-0.02
1579634955893	-0.01	0.01	-0.02
1579634955984	-0.01	0.01	-0.02
1579634956103	-0.01	0.01	-0.02
1579634956193	-0.01	0.01	-0.02
1579634956284	-0.01	0.01	-0.02
1579634956403	-0.02	0.01	-0.02
1579634956494	-0.0	0.01	-0.02
1579634956583	-0.01	0.01	-0.02
1579634956704	-0.02	0.01	-0.02
1579634956793	-0.01	0.01	-0.02
1579634956883	-0.01	0.01	-0.02
1579634957003	-0.0	0.01	-0.02
1579634957093	-0.01	0.0	-0.02
1579634957184	-0.01	0.01	-0.02
1579634957303	-0.01	0.01	-0.02
1579634957393	-0.01	0.01	-0.02
1579634957484	-0.01	0.01	-0.02
1579634957603	-0.01	0.01	-0.02
1579634957724	-0.01	0.0	-0.02
1579634957783	-0.01	0.01	-0.02
1579634957903	-0.01	0.0	-0.02
1579634957994	-0.01	0.01	-0.02
1579634958083	-0.01	0.01	-0.02
1579634958203	-0.01	0.01	-0.02
1579634958293	-0.01	0.01	-0.02
1579634958384	-0.01	0.01	-0.03
1579634958533	-0.01	0.01	-0.02
1579634958593	-0.01	0.01	-0.02
1579634958683	-0.02	0.01	-0.02
1579634958804	-0.01	0.01	-0.02
1579634958893	-0.01	0.01	-0.01
1579634958983	-0.01	0.0	-0.01
1579634959103	-0.01	0.01	-0.02
1579634959193	-0.0	0.01	-0.02
1579634959283	-0.02	0.01	-0.01
1579634959403	-0.02	0.01	-0.02
1579634959493	-0.0	0.01	-0.02
1579634959583	-0.01	0.01	-0.02
1579634959703	-0.0	0.01	-0.02
1579634959793	-0.01	0.01	-0.02
1579634959884	-0.01	0.01	-0.02
1579634960003	-0.01	0.01	-0.02
1579634960093	-0.02	0.01	-0.02
1579634960184	-0.02	0.01	-0.02
1579634960303	-0.01	0.01	-0.02
1579634960393	-0.02	0.01	-0.01
1579634960483	-0.02	0.0	-0.01
1579634960603	-0.0	0.0	-0.02
1579634960693	-0.01	0.01	-0.02
1579634960784	-0.01	0.0	-0.02
1579634960933	-0.01	0.01	-0.02
