1579667586233	0.01	-0.01	0.0
1579667586353	0.01	-0.01	-0.0
1579667586443	0.01	-0.01	-0.0
1579667586534	0.02	-0.01	0.0
1579667586653	0.01	-0.01	-0.0
1579667586743	0.01	-0.01	0.0
1579667586833	0.01	-0.01	0.0
1579667586953	0.01	-0.01	0.0
1579667587043	0.02	-0.01	-0.0
1579667587163	0.01	-0.01	0.0
1579667587253	0.02	-0.01	0.0
1579667587343	0.02	-0.01	-0.0
1579667587433	0.01	-0.01	0.0
1579667587553	0.01	-0.01	0.0
1579667587643	0.01	-0.01	0.0
1579667587733	0.01	-0.01	0.0
1579667587853	0.01	-0.01	0.0
1579667587943	0.01	-0.01	0.0
1579667588033	0.01	-0.01	0.0
1579667588153	0.01	-0.01	0.0
1579667588243	0.02	-0.01	0.0
1579667588333	0.01	-0.01	-0.0
1579667588453	0.01	-0.01	-0.0
1579667588543	0.01	-0.01	-0.0
1579667588633	0.01	-0.01	-0.0
1579667588753	0.02	-0.01	0.0
1579667588843	0.01	-0.01	0.0
1579667588933	0.01	-0.01	-0.0
1579667589053	0.02	-0.01	0.0
1579667589143	0.01	-0.01	0.0
1579667589233	0.01	-0.01	0.0
1579667589353	0.02	-0.01	-0.0
1579667589443	0.01	-0.01	-0.0
1579667589533	0.02	-0.01	0.0
1579667589653	0.02	-0.01	0.0
1579667589743	0.01	-0.01	0.0
1579667589835	0.02	-0.01	-0.0
1579667589953	0.01	-0.01	0.0
1579667590043	0.01	-0.01	0.0
1579667590133	0.01	-0.01	0.0
1579667590253	0.01	-0.01	-0.0
1579667590343	0.02	-0.01	-0.0
1579667590433	0.01	-0.01	-0.0
1579667590553	0.01	-0.01	0.0
1579667590643	0.01	-0.01	0.0
1579667590733	0.01	-0.01	0.0
1579667590853	0.01	-0.01	0.0
1579667590943	0.01	-0.01	0.0
1579667591033	0.01	-0.01	-0.0
1579667591153	0.01	-0.01	0.0
1579667591243	0.02	-0.01	0.0
1579667591333	0.02	-0.01	0.0
1579667591453	0.01	-0.01	0.0
1579667591543	0.02	-0.01	0.0
1579667591633	0.01	-0.01	0.0
1579667591753	0.01	-0.01	0.0
1579667591843	0.02	-0.01	0.0
1579667591933	0.01	-0.01	-0.0
1579667592053	0.01	-0.01	0.0
1579667592143	0.01	-0.01	0.0
1579667592233	0.01	-0.01	-0.0
1579667592353	0.02	-0.01	0.0
1579667592443	0.01	-0.01	-0.0
1579667592533	0.01	-0.01	-0.0
1579667592653	0.01	-0.01	0.0
1579667592743	0.01	-0.01	0.0
1579667592833	0.02	-0.01	-0.0
1579667592953	0.01	-0.01	0.0
1579667593043	0.01	-0.01	0.0
1579667593193	0.01	-0.01	0.0
1579667593253	0.01	-0.01	0.0
1579667593343	0.02	-0.01	0.0
1579667593433	0.01	-0.01	-0.0
1579667593553	0.01	-0.01	-0.0
1579667593643	0.01	-0.01	-0.0
1579667593733	0.01	-0.01	-0.0
1579667593853	0.01	-0.01	0.0
1579667593943	0.01	-0.01	0.0
1579667594033	0.02	-0.01	0.0
1579667594153	0.01	-0.01	0.0
1579667594275	0.01	-0.01	0.0
1579667594333	0.02	-0.01	-0.0
1579667594453	0.01	-0.01	0.0
1579667594543	0.01	-0.01	0.0
1579667594663	0.01	-0.01	0.0
1579667594753	0.01	-0.01	0.0
1579667594843	0.01	-0.01	0.0
1579667594933	0.01	-0.01	0.0
1579667595053	0.02	-0.01	0.0
1579667595143	0.01	-0.01	-0.0
1579667595233	0.01	-0.01	0.0
1579667595353	0.02	-0.01	0.0
1579667595443	0.01	-0.01	0.0
1579667595533	0.01	-0.01	0.0
1579667595653	0.01	-0.01	0.0
1579667595743	0.01	-0.01	0.0
1579667595833	0.02	-0.01	-0.0
1579667595953	0.02	-0.01	0.0
1579667596043	0.01	-0.01	0.0
1579667596133	0.01	-0.01	0.0
1579667596253	0.02	-0.01	0.0
1579667596343	0.02	-0.01	0.0
1579667596434	0.01	-0.01	0.0
1579667596553	0.01	-0.01	0.0
1579667596643	0.01	-0.01	0.0
1579667596733	0.02	-0.01	0.0
1579667596853	0.01	-0.01	0.0
1579667596943	0.01	-0.01	0.0
1579667597033	0.02	-0.01	0.0
1579667597153	0.02	-0.01	-0.0
1579667597243	0.01	-0.01	-0.0
1579667597333	0.01	-0.01	0.0
1579667597453	0.01	-0.01	-0.0
1579667597543	0.01	-0.01	-0.0
1579667597633	0.01	-0.01	0.0
1579667597753	0.01	-0.01	-0.0
1579667597843	0.01	-0.01	-0.0
1579667597933	0.07	0.04	-0.02
1579667598053	0.07	0.02	-0.0
1579667598143	-0.03	-0.03	0.0
1579667598233	-0.0	-0.03	0.01
1579667598353	0.0	-0.02	-0.0
1579667598443	0.02	-0.02	-0.0
1579667598533	0.01	-0.01	0.0
1579667598653	0.01	-0.01	0.0
1579667598743	0.01	-0.01	0.0
1579667598833	0.02	-0.01	0.0
1579667598953	0.01	-0.01	0.0
1579667599043	0.01	-0.01	0.0
1579667599133	0.01	-0.01	0.0
1579667599253	0.01	-0.01	0.0
1579667599343	0.01	-0.01	0.0
1579667599433	0.01	-0.01	0.0
1579667599553	0.02	-0.01	0.0
1579667599643	0.01	-0.01	0.0
1579667599735	0.0	-0.01	0.01
1579667599858	-0.0	-0.02	-0.01
1579667599943	0.06	-0.01	-0.01
1579667600033	-0.03	-0.01	0.01
1579667600153	0.03	-0.01	0.0
1579667600243	0.03	-0.01	-0.0
1579667600333	-0.0	-0.01	0.0
1579667600453	0.02	-0.01	0.0
1579667600543	0.01	-0.01	-0.0
1579667600633	0.02	-0.01	0.0
1579667600753	0.0	-0.01	0.0
1579667600843	0.02	-0.01	-0.0
1579667600933	0.01	-0.01	-0.0
1579667601053	0.01	-0.01	0.0
1579667601143	0.01	-0.01	0.0
1579667601233	0.02	-0.01	-0.0
1579667601353	0.02	-0.01	-0.0
1579667601443	0.01	-0.01	-0.0
1579667601533	0.01	-0.01	-0.0
1579667601653	0.02	-0.01	0.0
1579667601743	0.01	-0.01	-0.0
1579667601833	0.02	-0.01	0.0
1579667601953	0.01	-0.01	0.0
1579667602043	0.01	-0.01	0.01
1579667602133	0.03	-0.02	-0.01
1579667602253	0.03	-0.01	-0.0
1579667602343	-0.0	-0.01	0.01
1579667602433	0.03	-0.01	-0.0
1579667602553	0.02	-0.01	0.0
1579667602643	-0.0	-0.01	0.0
1579667602733	0.03	-0.01	-0.0
1579667602853	0.01	-0.01	0.0
1579667602943	0.02	-0.01	0.0
1579667603036	0.01	-0.01	0.0
1579667603153	0.02	-0.01	-0.0
1579667603243	0.01	-0.01	0.0
1579667603333	0.02	-0.01	0.0
1579667603453	0.01	-0.01	-0.0
1579667603543	0.01	-0.01	0.0
1579667603633	0.01	-0.01	0.0
1579667603753	0.01	-0.01	0.0
1579667603843	0.01	-0.01	0.0
1579667603933	0.01	-0.01	0.0
1579667604053	0.01	-0.01	0.0
1579667604143	0.02	-0.01	0.0
1579667604233	0.01	-0.01	-0.0
1579667604353	0.01	-0.01	0.0
1579667604443	0.01	-0.01	0.0
1579667604533	0.01	-0.01	-0.0
1579667604653	0.01	-0.01	0.0
1579667604743	0.01	-0.01	-0.0
1579667604833	0.01	-0.01	0.0
1579667604953	0.01	-0.01	0.0
1579667605043	0.02	-0.01	0.0
1579667605133	0.01	-0.01	-0.0
1579667605253	0.01	-0.01	-0.0
1579667605343	0.01	-0.01	0.0
1579667605433	0.01	-0.01	0.0
1579667605553	0.01	-0.01	-0.0
1579667605643	0.01	-0.01	0.0
1579667605733	0.01	-0.01	0.0
1579667605853	0.01	-0.01	0.0
1579667605943	0.01	-0.01	0.0
1579667606033	0.01	-0.01	0.0
1579667606153	0.01	-0.01	-0.0
1579667606243	0.01	-0.01	0.0
1579667606334	0.01	-0.01	-0.0
1579667606453	0.01	-0.01	0.0
1579667606543	0.01	-0.01	0.0
1579667606633	0.01	-0.01	-0.0
1579667606753	0.02	-0.01	0.0
1579667606843	0.01	-0.01	-0.0
1579667606933	0.02	-0.01	0.0
1579667607053	0.01	-0.01	0.0
1579667607143	0.02	-0.01	0.0
1579667607233	0.01	-0.01	0.0
1579667607353	0.01	-0.01	0.0
1579667607443	0.01	-0.01	-0.0
1579667607533	0.01	-0.01	0.0
1579667607653	0.01	-0.01	0.0
1579667607743	0.01	-0.01	0.0
1579667607833	0.01	-0.01	0.0
1579667607953	0.01	-0.01	-0.0
1579667608043	0.01	-0.01	0.0
1579667608133	0.02	-0.01	0.0
1579667608253	0.01	-0.01	0.0
1579667608343	0.01	-0.01	0.0
1579667608433	0.02	-0.01	0.0
1579667608553	0.01	-0.01	0.0
1579667608643	0.01	-0.01	0.0
1579667608733	0.01	-0.01	0.0
1579667608853	0.01	-0.01	0.0
1579667608943	0.02	-0.01	0.0
1579667609033	0.01	-0.01	0.0
1579667609153	0.01	-0.01	0.0
1579667609243	0.01	-0.01	-0.0
1579667609333	0.01	-0.01	0.0
1579667609453	0.01	-0.01	-0.0
1579667609543	0.01	-0.01	0.0
1579667609634	0.02	-0.01	0.0
1579667609753	0.01	-0.01	0.0
1579667609843	0.01	-0.01	0.0
1579667609963	0.01	-0.01	0.0
1579667610053	0.01	-0.01	0.0
1579667610143	0.01	-0.01	0.0
1579667610233	0.01	-0.01	0.0
1579667610353	0.01	-0.01	-0.0
1579667610443	0.01	-0.01	0.0
1579667610533	0.01	-0.01	0.0
1579667610653	0.01	-0.01	0.0
1579667610743	0.01	-0.01	-0.0
1579667610833	0.01	-0.01	0.0
1579667610953	0.02	-0.01	0.0
1579667611043	0.01	-0.01	-0.0
1579667611133	0.01	-0.01	0.0
1579667611253	0.01	-0.01	0.0
1579667611343	0.01	-0.01	0.0
1579667611433	0.01	-0.01	-0.0
1579667611553	0.02	-0.01	0.0
1579667611643	0.01	-0.01	0.0
1579667611733	0.01	-0.01	0.0
1579667611853	0.01	-0.01	0.0
1579667611943	0.01	-0.01	0.0
1579667612033	0.01	-0.01	-0.0
1579667612153	0.01	-0.01	0.0
1579667612243	0.01	-0.01	0.0
1579667612333	0.01	-0.01	0.0
1579667612453	0.01	-0.01	0.0
1579667612543	0.01	-0.01	0.0
1579667612633	0.02	-0.01	0.0
1579667612753	0.01	-0.01	-0.0
1579667612843	0.01	-0.01	0.0
1579667612935	0.01	-0.01	-0.0
1579667613053	0.01	-0.01	0.0
1579667613143	0.01	-0.01	0.0
1579667613233	0.01	-0.01	0.0
1579667613353	0.01	-0.01	0.0
1579667613443	0.01	-0.01	0.0
1579667613533	0.01	-0.01	-0.0
1579667613653	0.01	-0.01	0.0
1579667613743	0.01	-0.01	0.0
1579667613833	0.01	-0.01	0.0
1579667613953	0.01	-0.01	0.0
1579667614043	0.02	-0.01	0.0
1579667614133	0.01	-0.01	0.0
1579667614253	0.01	-0.01	-0.0
1579667614343	0.01	-0.01	-0.0
1579667614433	0.01	-0.01	0.0
1579667614553	0.01	-0.01	0.0
1579667614643	0.02	-0.01	0.0
1579667614733	0.01	-0.01	-0.0
1579667614853	0.01	-0.01	0.0
1579667614943	0.02	-0.01	0.0
1579667615033	0.01	-0.01	0.0
1579667615153	0.01	-0.01	0.0
1579667615243	0.01	-0.01	-0.0
1579667615333	0.01	-0.01	-0.0
1579667615453	0.01	-0.01	-0.0
1579667615543	0.01	-0.01	0.0
1579667615633	0.01	-0.01	0.0
1579667615753	0.02	-0.01	0.0
1579667615843	0.01	-0.01	0.0
1579667615933	0.01	-0.01	-0.0
1579667616053	0.02	-0.01	0.0
1579667616143	0.01	-0.01	0.0
1579667616234	0.01	-0.01	-0.0
1579667616353	0.01	-0.01	-0.0
1579667616443	0.01	-0.01	0.0
1579667616533	0.01	-0.01	0.0
1579667616653	0.01	-0.01	-0.0
1579667616743	0.01	-0.01	-0.0
1579667616833	0.02	-0.01	0.0
1579667616953	0.01	-0.01	-0.0
1579667617043	0.02	-0.01	-0.0
1579667617133	0.01	-0.01	0.0
1579667617253	0.01	-0.01	0.0
1579667617343	0.02	-0.01	0.0
1579667617433	0.01	-0.01	0.0
1579667617553	0.01	-0.01	0.0
1579667617643	0.02	-0.01	0.0
1579667617733	0.01	-0.01	-0.0
1579667617853	0.01	-0.01	-0.0
1579667617943	0.01	-0.01	0.0
1579667618033	0.02	-0.01	0.0
1579667618153	0.02	-0.01	0.0
1579667618243	0.01	-0.01	0.0
1579667618333	0.01	-0.01	0.0
1579667618453	0.01	-0.01	0.0
1579667618543	0.01	-0.01	0.0
1579667618633	0.01	-0.01	0.0
1579667618753	0.01	-0.01	0.0
1579667618843	0.01	-0.01	0.0
1579667618933	0.01	-0.01	-0.0
1579667619053	0.02	-0.01	0.0
1579667619143	0.01	-0.01	-0.0
1579667619233	0.01	-0.01	0.0
1579667619353	0.01	-0.01	0.0
1579667619443	0.01	-0.01	0.0
1579667619534	0.02	-0.01	0.0
1579667619653	0.01	-0.01	0.0
1579667619743	0.02	-0.01	0.0
1579667619833	0.01	-0.01	-0.0
1579667619953	0.02	-0.01	0.0
1579667620043	0.01	-0.01	0.0
1579667620133	0.01	-0.01	0.0
1579667620253	0.01	-0.01	0.0
1579667620343	0.01	-0.01	0.0
1579667620433	0.02	-0.01	-0.0
1579667620582	0.01	-0.01	0.0
1579667620643	0.01	-0.01	0.0
1579667620733	0.02	-0.01	-0.0
1579667620882	0.01	-0.01	-0.0
1579667620943	0.01	-0.01	0.0
1579667621033	0.01	-0.01	0.0
1579667621153	0.01	-0.01	0.0
1579667621243	0.01	-0.01	0.0
1579667621333	0.01	-0.01	-0.0
1579667621453	0.02	-0.01	0.0
1579667621543	0.01	-0.01	-0.0
1579667621633	0.01	-0.01	0.0
1579667621754	0.01	-0.01	0.0
1579667621843	0.01	-0.01	-0.0
1579667621933	0.01	-0.01	0.0
1579667622053	0.01	-0.01	-0.0
1579667622143	0.01	-0.01	0.0
1579667622233	0.01	-0.01	-0.0
1579667622353	0.02	-0.01	0.0
1579667622443	0.01	-0.01	0.0
1579667622533	0.01	-0.01	-0.0
1579667622653	0.02	-0.01	0.0
1579667622743	0.01	-0.01	0.0
1579667622835	0.01	-0.01	-0.0
1579667622953	0.01	-0.01	0.0
1579667623043	0.01	-0.01	0.0
1579667623163	0.01	-0.01	0.0
1579667623253	0.01	-0.01	0.0
1579667623343	0.01	-0.01	0.0
1579667623433	0.01	-0.01	0.0
1579667623553	0.01	-0.01	0.0
1579667623643	0.02	-0.01	-0.0
1579667623733	0.01	-0.01	0.0
1579667623853	0.01	-0.01	0.0
1579667623975	0.01	-0.01	0.0
1579667624033	0.01	-0.01	0.0
1579667624153	0.01	-0.01	0.0
1579667624243	0.01	-0.01	-0.0
1579667624333	0.01	-0.01	0.0
1579667624453	0.01	-0.01	0.0
1579667624543	0.02	-0.01	-0.0
1579667624633	0.01	-0.01	-0.0
1579667624753	0.02	-0.01	-0.0
1579667624843	0.01	-0.01	-0.0
1579667624933	0.01	-0.01	0.0
1579667625053	0.01	-0.01	-0.0
1579667625143	0.01	-0.01	0.0
1579667625233	0.01	-0.01	-0.0
1579667625353	0.02	-0.01	0.0
1579667625443	0.01	-0.01	0.0
1579667625533	0.01	-0.01	-0.0
1579667625653	0.01	-0.01	0.0
1579667625743	0.01	-0.01	-0.0
1579667625833	0.01	-0.01	0.0
1579667625953	0.02	-0.01	0.0
1579667626043	0.01	-0.01	-0.0
1579667626134	0.01	-0.01	0.0
1579667626253	0.01	-0.01	0.0
1579667626343	0.01	-0.01	0.0
1579667626433	0.01	-0.01	0.0
1579667626553	0.02	-0.01	-0.0
1579667626643	0.02	-0.01	-0.01
1579667626733	0.02	-0.01	-0.0
1579667626853	0.01	-0.01	0.0
1579667626943	0.01	-0.01	-0.0
1579667627033	0.01	-0.01	-0.0
1579667627153	0.01	-0.01	0.0
1579667627243	0.02	-0.01	-0.0
1579667627333	0.01	-0.01	0.0
1579667627453	0.02	-0.01	0.0
1579667627543	0.01	-0.01	0.0
1579667627633	0.02	-0.01	0.0
1579667627753	0.01	-0.01	0.0
1579667627843	0.01	-0.01	0.0
1579667627933	0.01	-0.01	0.0
1579667628053	0.01	-0.01	0.0
1579667628143	0.01	-0.01	0.0
1579667628233	0.02	-0.01	0.0
1579667628353	0.01	-0.01	0.0
1579667628443	0.01	-0.01	0.0
1579667628533	0.01	-0.01	0.0
1579667628653	0.01	-0.01	0.0
1579667628743	0.01	-0.01	0.0
1579667628833	0.01	-0.01	0.0
1579667628953	0.01	-0.01	0.0
1579667629044	0.01	-0.01	0.0
1579667629133	0.02	-0.01	0.0
1579667629253	0.01	-0.01	0.0
1579667629343	0.02	-0.01	0.0
1579667629434	0.01	-0.01	0.0
1579667629553	0.01	-0.01	0.0
1579667629643	0.01	-0.01	0.0
1579667629733	0.01	-0.01	0.0
1579667629853	0.01	-0.01	-0.0
1579667629943	0.02	-0.01	-0.0
1579667630033	0.01	-0.01	0.0
1579667630153	0.01	-0.01	0.0
1579667630243	0.01	-0.01	0.0
1579667630333	0.02	-0.01	-0.0
1579667630453	0.02	-0.01	-0.0
1579667630545	0.01	-0.01	0.0
1579667630633	0.01	-0.01	0.0
1579667630753	0.01	-0.01	0.0
1579667630843	0.02	-0.01	0.0
1579667630933	0.01	-0.01	0.0
1579667631082	0.01	-0.01	0.0
1579667631143	0.02	-0.01	0.0
1579667631233	0.01	-0.01	0.0
1579667631353	0.01	-0.01	0.0
1579667631443	0.02	-0.01	-0.0
1579667631533	0.01	-0.01	0.0
1579667631654	0.01	-0.01	0.0
1579667631773	0.01	-0.01	0.0
1579667631833	0.01	-0.01	0.0
1579667631953	0.01	-0.01	0.0
1579667632043	0.01	-0.01	-0.0
1579667632133	0.01	-0.01	0.0
1579667632253	0.01	-0.01	0.0
1579667632343	0.01	-0.01	0.0
1579667632433	0.01	-0.01	-0.0
1579667632553	0.01	-0.01	-0.0
1579667632643	0.01	-0.01	0.0
1579667632733	0.01	-0.01	0.0
1579667632883	0.01	-0.01	-0.0
1579667632943	0.01	-0.01	0.0
1579667633033	0.02	-0.01	0.0
1579667633153	0.01	-0.01	0.0
1579667633243	0.02	-0.01	0.0
1579667633333	0.01	-0.01	0.0
1579667633453	0.01	-0.01	0.0
1579667633543	0.01	-0.01	0.0
1579667633633	0.01	-0.01	0.0
1579667633753	0.01	-0.01	0.0
1579667633843	0.01	-0.01	0.0
1579667633933	0.01	-0.01	0.0
1579667634053	0.01	-0.01	0.0
1579667634143	0.02	-0.01	-0.0
1579667634233	0.01	-0.01	0.0
1579667634353	0.01	-0.01	-0.0
1579667634443	0.02	-0.01	0.0
1579667634563	0.02	-0.01	-0.0
1579667634653	0.01	-0.01	0.0
1579667634743	0.01	-0.01	0.0
1579667634833	0.01	-0.01	0.0
1579667634953	0.01	-0.01	0.0
1579667635043	0.02	-0.01	0.0
1579667635133	0.01	-0.01	0.0
1579667635283	0.01	-0.01	0.0
1579667635343	0.01	-0.01	-0.0
1579667635433	0.02	-0.01	0.0
1579667635582	0.04	-0.01	-0.0
1579667635643	0.02	-0.0	0.0
1579667635733	0.02	-0.01	-0.0
1579667635853	0.02	-0.01	0.0
1579667635943	0.01	-0.01	0.0
1579667636034	0.01	-0.01	0.0
1579667636153	0.01	-0.02	-0.0
1579667636243	-0.01	-0.02	0.0
1579667636333	0.0	-0.01	0.0
1579667636453	0.02	-0.01	0.0
1579667636543	0.01	-0.01	-0.0
1579667636633	0.02	-0.01	-0.0
1579667636753	0.0	-0.01	-0.0
1579667636843	0.02	-0.01	0.0
1579667636933	0.01	-0.01	-0.0
1579667637053	0.01	-0.01	0.0
1579667637143	0.01	-0.01	0.0
1579667637234	0.01	-0.01	0.0
1579667637353	0.01	-0.01	0.0
1579667637443	0.01	-0.01	-0.0
1579667637533	0.01	-0.01	0.0
1579667637653	0.01	-0.01	0.0
1579667637743	0.01	-0.01	-0.0
1579667637833	0.01	-0.01	0.0
1579667637953	0.01	-0.01	0.0
1579667638043	0.01	-0.01	0.0
1579667638133	0.01	-0.01	0.0
1579667638253	0.01	-0.01	0.0
1579667638343	0.01	-0.01	-0.0
1579667638433	0.02	-0.01	0.0
1579667638553	0.02	-0.01	-0.0
1579667638643	0.01	-0.01	-0.0
1579667638733	0.02	-0.01	-0.0
1579667638853	0.01	-0.01	0.0
1579667638943	0.01	-0.01	0.0
1579667639033	0.01	-0.01	0.0
1579667639153	0.01	-0.01	0.0
1579667639243	0.01	-0.01	0.0
1579667639336	0.02	-0.01	0.0
1579667639453	0.01	-0.01	0.0
1579667639543	0.01	-0.01	0.0
1579667639633	0.02	-0.01	0.0
1579667639753	0.02	-0.01	-0.0
1579667639843	0.01	-0.01	0.0
1579667639933	0.01	-0.01	0.0
1579667640053	0.01	-0.01	0.0
1579667640143	0.02	-0.01	-0.0
1579667640233	0.01	-0.01	0.0
1579667640353	0.01	-0.01	0.0
1579667640443	0.01	-0.01	0.0
1579667640533	0.02	-0.01	0.0
1579667640653	0.01	-0.01	0.0
1579667640743	0.01	-0.01	-0.0
1579667640833	0.02	-0.01	0.0
1579667640953	0.01	-0.01	0.0
1579667641043	0.02	-0.01	0.0
1579667641133	0.01	-0.01	0.0
1579667641253	0.01	-0.01	-0.0
1579667641343	0.01	-0.01	0.0
1579667641463	0.02	-0.01	0.0
1579667641553	0.01	-0.01	0.0
1579667641643	0.01	-0.01	0.0
1579667641733	0.01	-0.01	-0.0
1579667641882	0.02	-0.01	0.0
1579667641943	0.01	-0.01	0.0
1579667642033	0.01	-0.01	0.0
1579667642153	0.01	-0.01	0.0
1579667642243	0.02	-0.01	-0.0
1579667642333	0.01	-0.01	0.0
1579667642453	0.01	-0.01	-0.0
1579667642543	0.01	-0.01	0.0
1579667642636	0.01	-0.01	0.0
1579667642753	0.02	-0.01	0.0
1579667642843	0.02	-0.01	-0.0
1579667642933	0.01	-0.01	0.0
1579667643053	0.01	-0.01	0.0
1579667643143	0.02	-0.01	0.0
1579667643233	0.01	-0.01	-0.0
1579667643353	0.02	-0.01	0.0
1579667643443	0.02	-0.01	-0.0
1579667643533	0.01	-0.01	0.0
1579667643653	0.02	-0.01	-0.0
1579667643743	0.01	-0.01	0.0
1579667643833	0.01	-0.01	-0.0
1579667643953	0.01	-0.01	-0.0
1579667644043	0.01	-0.01	-0.0
1579667644133	0.02	-0.01	-0.0
1579667644253	0.01	-0.01	0.0
1579667644343	0.01	-0.01	0.0
1579667644463	0.01	-0.01	0.0
1579667644553	0.01	-0.01	-0.0
1579667644643	0.01	-0.01	0.0
1579667644763	0.01	-0.01	0.0
1579667644853	0.01	-0.01	-0.0
1579667644943	0.02	-0.01	-0.0
1579667645063	0.01	-0.01	0.0
1579667645153	0.02	-0.01	-0.0
1579667645243	0.01	-0.01	0.0
1579667645363	0.01	-0.01	-0.0
1579667645453	0.02	-0.01	-0.0
1579667645543	0.01	-0.01	0.0
1579667645663	0.01	-0.01	0.0
1579667645753	0.01	-0.01	0.0
1579667645843	0.01	-0.01	0.0
1579667645966	0.01	-0.01	0.0
1579667646053	0.01	-0.01	0.0
1579667646143	0.01	-0.01	0.0
1579667646263	0.01	-0.01	0.0
1579667646353	0.01	-0.01	0.0
1579667646443	0.01	-0.01	0.0
1579667646563	0.01	-0.01	0.0
1579667646653	0.02	-0.01	-0.0
1579667646743	0.01	-0.01	-0.0
1579667646863	0.01	-0.01	0.0
1579667646953	0.01	-0.01	0.0
1579667647043	0.02	-0.01	0.0
1579667647163	0.02	-0.01	0.0
1579667647253	0.01	-0.01	0.0
1579667647343	0.01	-0.01	0.0
1579667647463	0.01	-0.01	0.0
1579667647553	0.01	-0.01	0.0
1579667647643	0.02	-0.01	-0.0
1579667647792	0.02	-0.01	-0.01
1579667647853	0.02	-0.01	0.01
1579667647943	-0.01	-0.01	0.0
1579667648063	0.03	-0.01	-0.0
1579667648153	0.01	-0.01	0.0
1579667648243	0.02	-0.01	-0.0
1579667648333	0.0	-0.01	0.0
1579667648453	0.02	-0.01	-0.0
1579667648543	0.01	-0.01	0.0
1579667648663	0.01	-0.01	-0.0
1579667648753	0.02	-0.01	0.0
1579667648843	0.01	-0.01	0.0
1579667648963	0.01	-0.01	-0.0
1579667649082	0.01	-0.01	0.0
1579667649143	0.01	-0.01	0.0
1579667649238	0.01	-0.01	0.0
1579667649382	0.02	-0.01	0.0
1579667649443	0.01	-0.01	0.0
1579667649533	0.02	-0.01	-0.0
1579667649653	0.01	-0.01	0.0
1579667649743	0.01	-0.01	0.0
1579667649833	0.01	-0.01	0.0
1579667649953	0.02	-0.01	0.0
1579667650043	0.01	-0.01	0.0
1579667650133	0.01	-0.01	0.0
1579667650253	0.01	-0.01	0.0
1579667650343	0.01	-0.01	0.0
1579667650433	0.01	-0.01	0.0
1579667650553	0.01	-0.01	0.0
1579667650643	0.01	-0.01	-0.0
1579667650733	0.02	-0.01	-0.0
1579667650853	0.01	-0.01	0.0
1579667650943	0.02	-0.01	-0.0
1579667651033	-0.0	-0.02	0.0
1579667651153	-0.04	-0.0	0.02
1579667651243	0.04	-0.02	0.0
1579667651333	0.01	-0.01	-0.0
1579667651453	0.01	-0.01	-0.0
1579667651543	0.01	-0.01	0.0
1579667651633	0.02	-0.01	-0.0
1579667651753	0.01	-0.01	-0.0
1579667651843	0.02	-0.01	0.0
1579667651933	0.01	-0.01	0.0
1579667652053	0.01	-0.01	0.0
1579667652143	0.01	-0.01	0.0
1579667652263	0.01	-0.01	0.0
1579667652353	0.01	-0.01	0.0
1579667652443	0.02	-0.01	-0.0
1579667652565	0.01	-0.01	0.0
1579667652653	0.01	-0.01	0.0
1579667652743	0.01	-0.01	-0.0
1579667652863	0.01	-0.01	-0.0
1579667652953	0.01	-0.01	0.0
1579667653043	0.02	-0.01	0.0
1579667653163	0.01	-0.01	0.0
1579667653253	0.02	-0.01	0.0
1579667653343	0.01	-0.01	0.0
1579667653463	0.01	-0.01	0.0
1579667653553	0.01	-0.01	0.0
1579667653643	0.01	-0.01	-0.0
1579667653763	0.01	-0.01	-0.0
1579667653853	0.02	-0.01	0.0
1579667653943	0.01	-0.01	0.0
1579667654063	0.01	-0.01	0.0
1579667654153	0.02	-0.01	0.0
1579667654243	0.01	-0.01	-0.0
1579667654363	0.01	-0.01	0.0
1579667654453	0.01	-0.01	0.0
1579667654573	0.01	-0.01	0.0
1579667654663	0.01	-0.01	0.0
1579667654753	0.01	-0.01	0.0
1579667654843	0.01	-0.01	0.0
1579667654963	0.01	-0.01	-0.0
1579667655053	0.01	-0.01	-0.0
1579667655143	0.01	-0.01	0.0
1579667655263	0.02	-0.01	0.0
1579667655353	0.01	-0.01	0.0
1579667655443	0.01	-0.01	0.0
1579667655563	0.01	-0.01	0.0
1579667655653	0.01	-0.01	0.0
1579667655743	0.01	-0.01	-0.0
1579667655863	0.01	-0.01	0.0
1579667655953	0.01	-0.01	0.0
1579667656043	0.01	-0.01	0.0
1579667656163	0.01	-0.01	0.0
1579667656253	0.02	-0.01	-0.0
1579667656343	0.02	-0.01	0.0
1579667656463	0.01	-0.01	0.0
1579667656553	0.01	-0.01	0.0
1579667656643	0.01	-0.01	-0.0
1579667656763	0.01	-0.01	-0.0
1579667656853	0.01	-0.01	-0.0
1579667656946	0.01	-0.01	-0.0
1579667657063	0.01	-0.01	0.0
1579667657153	0.01	-0.01	0.0
1579667657243	0.01	-0.01	0.0
1579667657363	0.02	-0.01	-0.0
1579667657453	0.01	-0.01	0.0
1579667657543	0.01	-0.01	0.0
1579667657663	0.01	-0.01	-0.0
1579667657753	0.01	-0.01	0.0
1579667657843	0.02	-0.01	0.0
1579667657963	0.01	-0.01	-0.0
1579667658053	0.01	-0.01	0.0
1579667658143	0.01	-0.01	0.0
1579667658263	0.01	-0.01	0.0
1579667658353	0.01	-0.01	0.0
1579667658443	0.01	-0.01	0.0
1579667658563	0.02	-0.01	-0.0
1579667658653	0.01	-0.01	0.0
