1579702962803	-0.01	-0.0	-0.01
1579702962923	-0.01	-0.0	-0.01
1579702963013	-0.02	-0.0	-0.01
1579702963163	-0.01	-0.0	-0.01
1579702963193	-0.01	-0.0	-0.01
1579702963313	-0.01	-0.0	-0.01
1579702963403	-0.01	-0.0	-0.01
1579702963523	-0.01	-0.0	-0.01
1579702963613	-0.01	-0.0	-0.01
1579702963703	-0.01	-0.0	-0.01
1579702963794	-0.01	-0.0	-0.01
1579702963913	-0.01	-0.0	-0.01
1579702964003	-0.0	-0.0	-0.02
1579702964124	-0.01	-0.0	-0.02
1579702964243	-0.01	-0.0	-0.01
1579702964303	-0.01	-0.0	-0.01
1579702964424	-0.01	-0.0	-0.01
1579702964573	-0.01	-0.0	-0.01
1579702964603	-0.01	-0.0	-0.01
1579702964752	-0.01	-0.0	-0.02
1579702964813	-0.02	-0.0	-0.01
1579702964903	-0.01	-0.0	-0.01
1579702964993	-0.01	-0.0	-0.01
1579702965142	-0.01	-0.0	-0.01
1579702965203	-0.01	-0.0	-0.01
1579702965294	-0.01	-0.0	-0.02
1579702965413	-0.01	-0.0	-0.01
1579702965533	-0.01	-0.0	-0.01
1579702965594	-0.01	-0.0	-0.02
1579702965743	-0.01	-0.0	-0.01
1579702965862	-0.01	-0.0	-0.02
1579702965893	-0.01	-0.0	-0.01
1579702966013	-0.01	-0.0	-0.01
1579702966103	-0.01	-0.0	-0.01
1579702966253	-0.01	-0.01	-0.01
1579702966314	-0.01	-0.0	-0.01
1579702966403	-0.01	-0.0	-0.01
1579702966523	-0.01	-0.0	-0.01
1579702966613	-0.02	-0.0	-0.01
1579702966703	-0.01	-0.0	-0.01
1579702966794	-0.01	-0.0	-0.02
1579702966972	-0.01	-0.0	-0.01
1579702967003	-0.01	-0.0	-0.01
1579702967094	-0.01	-0.0	-0.01
1579702967213	-0.01	-0.0	-0.01
1579702967363	-0.01	-0.0	-0.01
1579702967455	-0.01	-0.0	-0.01
1579702967580	-0.01	-0.0	-0.02
1579702967634	-0.01	-0.0	-0.01
1579702967752	-0.01	-0.0	-0.02
1579702967813	-0.01	-0.0	-0.01
1579702967903	-0.01	-0.0	-0.01
1579702967993	-0.01	-0.0	-0.01
1579702968142	-0.01	-0.0	-0.01
1579702968203	-0.01	-0.0	-0.01
1579702968324	-0.02	-0.0	-0.01
1579702968472	-0.0	-0.0	-0.02
1579702968593	-0.01	-0.0	-0.01
1579702968712	-0.01	-0.0	-0.01
1579702968714	-0.01	-0.0	-0.01
1579702968803	-0.01	-0.0	-0.01
1579702968923	-0.01	-0.0	-0.01
1579702969103	-0.01	-0.0	-0.01
1579702969105	-0.01	-0.01	-0.01
1579702969194	-0.02	-0.01	-0.01
1579702969343	-0.01	-0.0	-0.01
1579702969433	-0.01	-0.0	-0.01
1579702969552	-0.01	-0.0	-0.01
1579702969703	-0.01	-0.0	-0.01
1579702969792	-0.01	-0.0	-0.01
1579702969794	-0.01	-0.0	-0.01
1579702969913	-0.01	-0.0	-0.01
1579702970062	-0.01	-0.0	-0.01
1579702970152	-0.01	-0.0	-0.01
1579702970213	-0.01	-0.01	-0.01
1579702970333	-0.01	-0.0	-0.01
1579702970543	-0.01	-0.0	-0.01
1579702970545	-0.01	-0.0	-0.01
1579702970693	-0.01	-0.0	-0.01
1579702970903	-0.01	-0.0	-0.01
1579702970963	-0.01	-0.0	-0.01
1579702970964	-0.01	-0.0	-0.01
1579702971082	-0.02	-0.0	-0.01
1579702971173	-0.01	-0.0	-0.01
1579702971263	-0.01	-0.0	-0.01
1579702971294	-0.01	-0.0	-0.01
1579702971413	-0.01	-0.0	-0.01
1579702971533	-0.01	-0.0	-0.01
1579702971624	-0.01	-0.0	-0.01
1579702971713	-0.01	-0.0	-0.01
1579702971805	-0.01	-0.0	-0.01
1579702971953	-0.01	-0.0	-0.01
1579702972014	-0.01	-0.0	-0.01
1579702972133	-0.01	-0.0	-0.01
1579702972193	-0.01	-0.0	-0.01
1579702972343	-0.01	-0.0	-0.02
1579702972404	-0.01	-0.0	-0.01
1579702972494	-0.01	-0.0	-0.01
1579702972643	-0.01	-0.0	-0.01
1579702972733	-0.01	-0.0	-0.01
1579702972823	-0.01	-0.0	-0.01
1579702972913	-0.01	-0.01	-0.01
1579702973003	-0.01	-0.0	-0.01
1579702973123	-0.01	-0.0	-0.01
1579702973303	-0.01	-0.0	-0.02
1579702973305	-0.01	-0.0	-0.01
1579702973513	-0.01	-0.0	-0.01
1579702973515	-0.01	-0.0	-0.01
1579702973603	-0.01	-0.0	-0.01
1579702973693	-0.0	-0.0	-0.02
1579702973872	-0.01	-0.0	-0.01
1579702974023	-0.01	-0.0	-0.01
1579702974024	-0.01	-0.0	-0.01
1579702974113	-0.01	-0.0	-0.01
1579702974233	-0.01	-0.0	-0.01
1579702974293	-0.01	-0.0	-0.01
1579702974503	-0.01	-0.0	-0.01
1579702974623	-0.02	-0.0	-0.01
1579702974624	-0.01	-0.0	-0.01
1579702974774	-0.0	-0.0	-0.01
1579702974804	-0.01	-0.0	-0.01
1579702974893	-0.01	-0.0	-0.01
1579702975042	-0.01	-0.01	-0.01
1579702975192	-0.01	-0.0	-0.01
1579702975253	-0.01	-0.01	-0.01
1579702975342	-0.01	-0.0	-0.01
1579702975403	-0.01	-0.0	-0.01
1579702975583	-0.01	-0.0	-0.01
1579702975613	-0.01	-0.0	-0.01
1579702975703	-0.01	-0.0	-0.01
1579702975823	-0.01	-0.0	-0.01
1579702975913	-0.01	-0.0	-0.01
1579702976003	-0.01	-0.0	-0.01
1579702976186	-0.01	-0.01	-0.01
1579702976214	-0.01	-0.01	-0.01
1579702976303	-0.01	-0.0	-0.01
1579702976453	-0.01	-0.01	-0.01
1579702976513	-0.01	-0.0	-0.01
1579702976633	-0.01	-0.0	-0.02
1579702976874	-0.01	-0.0	-0.01
1579702976933	-0.01	-0.0	-0.01
1579702976935	-0.01	-0.0	-0.02
1579702976993	-0.01	-0.0	-0.01
1579702977203	-0.01	-0.0	-0.01
1579702977204	-0.01	-0.01	-0.01
1579702977324	-0.01	-0.0	-0.02
1579702977413	-0.01	-0.0	-0.01
1579702977562	-0.01	-0.0	-0.01
1579702977593	-0.01	-0.0	-0.01
1579702977803	-0.01	-0.0	-0.01
1579702977804	-0.01	-0.0	-0.01
1579702977894	-0.02	-0.0	-0.01
1579702978042	-0.01	-0.0	-0.02
1579702978103	-0.01	-0.01	-0.01
1579702978283	-0.01	-0.0	-0.01
1579702978373	-0.01	-0.0	-0.01
1579702978436	-0.0	-0.0	-0.02
1579702978524	-0.01	-0.0	-0.01
1579702978673	-0.01	-0.0	-0.01
1579702978703	-0.0	-0.01	-0.02
1579702978852	-0.01	-0.0	-0.01
1579702978914	-0.01	-0.0	-0.01
1579702979003	-0.01	-0.0	-0.02
1579702979093	-0.02	-0.0	-0.01
1579702979213	-0.01	-0.0	-0.01
1579702979303	-0.01	-0.0	-0.01
1579702979394	-0.01	-0.0	-0.01
1579702979573	-0.01	-0.0	-0.01
1579702979633	-0.01	-0.0	-0.01
1579702979723	-0.01	-0.0	-0.01
1579702979813	-0.0	-0.0	-0.02
1579702979933	-0.01	-0.0	-0.01
1579702980173	-0.01	-0.0	-0.01
1579702980174	-0.01	-0.0	-0.02
1579702980203	-0.01	-0.0	-0.01
1579702980293	-0.0	-0.01	-0.02
1579702980413	-0.02	-0.0	-0.01
1579702980503	-0.01	-0.0	-0.01
1579702980683	-0.01	-0.0	-0.02
1579702980743	-0.02	-0.0	-0.0
1579702980803	0.0	-0.01	-0.02
1579702980924	-0.02	-0.0	-0.01
1579702981013	-0.01	-0.0	-0.01
1579702981253	-0.01	-0.0	-0.01
1579702981254	-0.02	-0.0	-0.01
1579702981313	-0.0	-0.0	-0.01
1579702981403	-0.01	-0.0	-0.01
1579702981523	-0.01	-0.0	-0.01
1579702981613	-0.01	-0.0	-0.01
1579702981706	-0.01	-0.0	-0.02
1579702981799	-0.01	-0.0	-0.01
1579702981913	-0.01	-0.0	-0.01
1579702982033	-0.01	-0.0	-0.01
1579702982093	-0.0	-0.0	-0.02
1579702982243	-0.01	-0.0	-0.01
1579702982333	-0.01	-0.0	-0.02
1579702982393	-0.01	-0.0	-0.01
1579702982513	-0.01	-0.0	-0.01
1579702982663	-0.01	-0.0	-0.01
1579702982723	-0.01	-0.0	-0.01
1579702982814	-0.01	-0.0	-0.02
1579702982903	-0.01	-0.0	-0.01
1579702982994	-0.01	0.0	-0.02
1579702983143	-0.01	-0.01	-0.01
1579702983203	-0.01	-0.0	-0.02
1579702983293	-0.02	-0.0	-0.01
1579702983503	-0.01	-0.0	-0.01
1579702983504	-0.01	-0.0	-0.01
1579702983594	-0.02	-0.0	-0.01
1579702983743	-0.01	-0.0	-0.01
1579702983863	-0.0	-0.0	-0.01
1579702983923	-0.02	-0.0	-0.01
1579702984013	-0.01	-0.0	-0.01
1579702984133	-0.01	-0.0	-0.01
1579702984224	-0.01	-0.0	-0.01
1579702984313	-0.01	-0.0	-0.01
1579702984403	-0.01	-0.01	-0.01
1579702984494	-0.01	-0.0	-0.01
1579702984614	-0.01	-0.0	-0.01
1579702984733	-0.0	-0.01	-0.01
1579702984793	-0.02	-0.0	-0.01
1579702984973	-0.02	-0.0	-0.01
1579702985035	0.0	-0.01	-0.01
1579702985131	-0.01	-0.01	-0.01
1579702985214	-0.02	-0.0	-0.01
1579702985363	-0.0	-0.0	-0.02
1579702985393	-0.01	-0.0	-0.01
1579702985603	-0.02	0.0	-0.01
1579702985604	0.01	-0.01	-0.02
1579702985693	-0.01	0.0	-0.01
1579702985843	-0.03	0.0	-0.01
1579702985903	-0.0	-0.01	-0.02
1579702986053	-0.01	-0.01	-0.01
1579702986146	-0.02	0.0	-0.02
1579702986209	-0.01	-0.0	-0.01
1579702986324	-0.01	-0.0	-0.01
1579702986443	-0.01	-0.0	-0.01
1579702986503	-0.01	-0.0	-0.01
1579702986623	-0.0	-0.0	-0.02
1579702986804	-0.01	-0.01	-0.01
1579702986806	-0.01	-0.0	-0.02
1579702986924	-0.01	-0.0	-0.01
1579702987073	-0.01	-0.0	-0.01
1579702987103	-0.01	-0.0	-0.01
1579702987255	-0.01	-0.0	-0.01
1579702987350	-0.01	-0.0	-0.01
1579702987434	-0.01	-0.0	-0.01
1579702987552	-0.01	-0.0	-0.02
1579702987613	-0.01	-0.0	-0.01
1579702987734	-0.01	-0.0	-0.01
1579702987823	-0.01	-0.0	-0.01
1579702987943	-0.0	-0.0	-0.02
1579702988033	-0.01	-0.0	-0.01
1579702988123	-0.01	-0.0	-0.01
1579702988213	-0.01	-0.0	-0.02
1579702988363	-0.01	-0.0	-0.01
1579702988423	-0.01	-0.0	-0.01
1579702988514	-0.01	-0.0	-0.01
1579702988603	-0.01	-0.01	-0.01
1579702988723	-0.01	-0.0	-0.02
1579702988813	-0.01	-0.0	-0.01
1579702988904	-0.01	-0.0	-0.02
1579702989023	-0.01	-0.0	-0.01
1579702989173	-0.01	-0.0	-0.01
1579702989203	-0.01	-0.0	-0.01
1579702989323	-0.01	-0.0	-0.01
1579702989414	-0.01	-0.0	-0.01
1579702989533	-0.01	-0.01	-0.01
1579702989624	-0.01	-0.0	-0.02
1579702989713	-0.01	-0.01	-0.01
1579702989803	-0.01	-0.01	-0.01
1579702989924	-0.01	-0.0	-0.01
1579702990013	-0.01	-0.0	-0.01
1579702990104	-0.01	-0.0	-0.01
1579702990253	-0.01	-0.0	-0.01
1579702990343	-0.01	-0.01	-0.01
1579702990404	-0.01	-0.0	-0.01
1579702990523	-0.01	-0.0	-0.01
1579702990643	-0.01	-0.0	-0.01
1579702990733	-0.01	-0.0	-0.01
1579702990823	-0.01	-0.0	-0.01
1579702990913	-0.01	-0.0	-0.01
1579702991062	-0.01	-0.0	-0.01
1579702991124	-0.01	-0.0	-0.01
1579702991213	-0.01	-0.0	-0.01
1579702991303	-0.01	-0.0	-0.01
1579702991423	-0.02	-0.0	-0.01
1579702991513	-0.01	-0.0	-0.01
1579702991693	-0.01	-0.0	-0.01
1579702991723	-0.02	0.0	-0.01
1579702991843	-0.0	-0.0	-0.02
1579702991903	-0.01	-0.0	-0.01
1579702992024	-0.01	-0.0	-0.01
1579702992173	-0.01	-0.0	-0.02
1579702992233	-0.01	-0.0	-0.01
1579702992473	-0.01	-0.0	-0.01
1579702992475	-0.01	-0.01	-0.01
1579702992503	-0.01	-0.0	-0.01
1579702992624	-0.01	-0.0	-0.01
1579702992802	-0.01	-0.0	-0.01
1579702992863	-0.01	-0.0	-0.01
1579702992953	-0.01	-0.0	-0.01
1579702993103	-0.01	-0.0	-0.02
1579702993104	-0.01	-0.0	-0.01
1579702993343	-0.02	-0.0	-0.01
1579702993345	-0.01	-0.0	-0.01
1579702993433	-0.01	-0.0	-0.01
1579702993523	-0.01	-0.0	-0.01
1579702993614	-0.01	-0.0	-0.01
1579702993734	-0.01	-0.0	-0.01
1579702993823	-0.01	-0.0	-0.01
1579702993913	-0.01	-0.0	-0.01
1579702994004	-0.01	-0.0	-0.01
1579702994123	-0.01	-0.0	-0.01
1579702994214	-0.01	-0.0	-0.02
1579702994303	-0.01	-0.01	-0.01
1579702994483	-0.01	-0.0	-0.02
1579702994603	-0.01	-0.0	-0.01
1579702994604	-0.01	-0.0	-0.01
1579702994723	-0.01	-0.0	-0.01
1579702994843	-0.01	-0.0	-0.01
1579702995023	-0.01	-0.01	-0.01
1579702995037	-0.01	-0.0	-0.01
1579702995173	-0.01	-0.0	-0.02
1579702995203	-0.01	-0.0	-0.01
1579702995324	-0.01	-0.0	-0.01
1579702995413	-0.01	-0.0	-0.01
1579702995504	-0.01	-0.0	-0.02
1579702995713	-0.01	-0.0	-0.01
1579702995714	-0.01	-0.0	-0.01
1579702995804	-0.01	-0.0	-0.01
1579702995953	-0.01	-0.0	-0.01
1579702996073	-0.01	-0.0	-0.01
1579702996133	-0.01	-0.0	-0.01
1579702996223	-0.01	-0.0	-0.01
1579702996313	-0.01	-0.0	-0.01
1579702996433	-0.01	-0.0	-0.01
1579702996523	-0.01	-0.0	-0.02
1579702996703	-0.01	-0.0	-0.01
1579702996793	-0.01	-0.0	-0.01
1579702996853	-0.01	-0.0	-0.01
1579702996913	-0.01	-0.0	-0.01
1579702997003	-0.01	-0.0	-0.01
1579702997155	-0.0	-0.0	-0.02
1579702997243	-0.01	-0.01	-0.01
1579702997333	-0.01	-0.0	-0.02
1579702997423	-0.01	-0.0	-0.01
1579702997573	-0.01	-0.0	-0.01
1579702997603	-0.01	-0.0	-0.01
1579702997783	-0.01	-0.0	-0.01
1579702997813	-0.01	-0.0	-0.01
1579702997933	-0.01	-0.0	-0.01
1579702998024	-0.01	-0.0	-0.01
1579702998293	-0.01	-0.0	-0.01
1579702998294	-0.01	-0.0	-0.01
1579702998353	-0.01	-0.0	-0.01
1579702998414	-0.01	-0.0	-0.01
1579702998504	-0.01	-0.01	-0.01
1579702998683	-0.01	-0.0	-0.01
1579702998713	-0.01	-0.0	-0.01
1579702998835	-0.01	-0.0	-0.01
1579702998923	-0.01	-0.0	-0.01
1579702999043	-0.02	-0.0	-0.01
1579702999163	-0.01	-0.0	-0.02
1579702999316	-0.01	-0.0	-0.01
1579702999375	-0.01	-0.0	-0.01
1579702999403	-0.01	-0.0	-0.01
1579702999553	-0.01	-0.0	-0.01
1579702999613	-0.01	-0.0	-0.01
1579702999763	-0.01	-0.0	-0.01
1579702999823	-0.01	-0.0	-0.01
1579702999943	-0.01	-0.0	-0.01
1579703000004	-0.01	-0.0	-0.01
1579703000153	-0.01	-0.0	-0.02
1579703000243	-0.01	-0.0	-0.01
1579703000303	-0.01	-0.0	-0.01
1579703000484	-0.01	-0.0	-0.01
1579703000573	-0.01	-0.0	-0.01
1579703000634	-0.01	-0.0	-0.01
1579703000723	-0.01	-0.0	-0.01
1579703000813	-0.01	-0.0	-0.01
1579703000903	-0.01	-0.0	-0.01
1579703001113	-0.02	-0.0	-0.01
1579703001115	-0.0	-0.0	-0.02
1579703001204	-0.01	-0.0	-0.01
1579703001353	-0.01	-0.0	-0.02
1579703001413	-0.01	-0.0	-0.01
1579703001594	-0.01	-0.0	-0.01
1579703001690	-0.01	-0.0	-0.01
1579703001744	-0.01	-0.0	-0.01
1579703001863	-0.01	-0.0	-0.01
1579703001923	-0.01	-0.0	-0.01
1579703002043	-0.01	-0.0	-0.01
1579703002163	-0.01	-0.0	-0.01
1579703002224	-0.01	-0.0	-0.01
1579703002313	-0.01	-0.0	-0.01
1579703002403	-0.01	-0.0	-0.02
1579703002523	-0.01	-0.0	-0.01
1579703002613	-0.01	-0.0	-0.01
1579703002710	-0.01	-0.0	-0.01
1579703002853	-0.01	-0.0	-0.02
1579703002943	-0.01	-0.0	-0.01
1579703003003	-0.01	-0.0	-0.01
1579703003123	-0.01	-0.01	-0.01
1579703003213	-0.01	-0.0	-0.01
1579703003363	-0.01	-0.0	-0.01
1579703003453	-0.0	-0.01	-0.02
1579703003513	-0.01	-0.0	-0.01
1579703003603	-0.01	-0.0	-0.01
1579703003723	-0.01	-0.0	-0.02
1579703003819	-0.01	-0.0	-0.01
1579703003963	-0.01	-0.0	-0.02
1579703004053	-0.0	-0.0	-0.01
1579703004113	-0.01	-0.0	-0.02
1579703004204	-0.01	-0.0	-0.01
1579703004353	-0.01	-0.0	-0.01
1579703004443	-0.01	-0.01	-0.01
1579703004563	-0.01	-0.0	-0.01
1579703004683	-0.01	-0.0	-0.01
1579703004743	-0.01	-0.0	-0.01
1579703004833	-0.02	-0.0	-0.01
1579703004953	-0.0	-0.0	-0.01
1579703005013	-0.01	-0.0	-0.01
1579703005163	-0.01	-0.0	-0.01
1579703005223	-0.01	-0.0	-0.01
1579703005313	-0.01	-0.0	-0.01
1579703005403	-0.01	-0.0	-0.01
1579703005583	-0.01	-0.0	-0.01
1579703005643	-0.01	-0.0	-0.01
1579703005704	-0.01	-0.0	-0.01
1579703005823	-0.01	-0.0	-0.02
1579703005946	-0.01	-0.01	-0.01
1579703006033	-0.01	-0.0	-0.02
1579703006183	-0.01	-0.0	-0.01
1579703006213	-0.0	-0.0	-0.01
1579703006304	-0.01	-0.0	-0.01
1579703006423	-0.01	-0.0	-0.01
1579703006543	-0.01	-0.0	-0.01
1579703006604	-0.01	-0.0	-0.01
1579703006753	-0.01	-0.0	-0.01
1579703006813	-0.01	-0.01	-0.01
1579703006904	-0.01	-0.0	-0.02
1579703007083	-0.01	-0.0	-0.01
1579703007150	-0.01	-0.0	-0.01
1579703007233	-0.01	-0.0	-0.01
1579703007324	-0.01	-0.0	-0.01
1579703007413	-0.01	-0.0	-0.01
1579703007534	-0.01	-0.0	-0.02
1579703007623	-0.01	-0.0	-0.01
1579703007713	-0.01	-0.0	-0.01
1579703007803	-0.01	-0.0	-0.01
1579703007953	-0.01	-0.0	-0.01
1579703008013	-0.01	-0.0	-0.01
1579703008105	-0.01	-0.0	-0.01
1579703008259	-0.01	-0.0	-0.01
1579703008344	-0.01	-0.0	-0.01
1579703008403	-0.01	-0.0	-0.01
1579703008523	-0.02	-0.0	-0.01
1579703008643	-0.01	-0.0	-0.01
1579703008823	-0.01	-0.0	-0.02
1579703008883	-0.01	-0.0	-0.01
1579703008913	-0.01	-0.0	-0.01
1579703009123	-0.01	-0.0	-0.01
1579703009124	-0.01	-0.0	-0.01
1579703009216	-0.01	-0.0	-0.01
1579703009303	-0.01	-0.0	-0.01
1579703009453	-0.02	-0.0	-0.01
1579703009513	-0.0	-0.0	-0.01
1579703009604	-0.01	-0.0	-0.01
1579703009753	-0.01	-0.0	-0.02
1579703009813	-0.01	-0.0	-0.01
1579703009993	-0.01	-0.0	-0.01
1579703010024	-0.01	-0.0	-0.01
1579703010143	-0.01	-0.0	-0.01
1579703010233	-0.01	-0.0	-0.02
1579703010323	-0.01	-0.0	-0.01
1579703010414	-0.01	-0.0	-0.02
1579703010563	-0.01	-0.0	-0.01
1579703010653	-0.01	0.0	-0.01
1579703010713	-0.01	-0.0	-0.01
1579703010803	-0.01	-0.0	-0.01
1579703010953	-0.01	-0.0	-0.01
1579703011044	-0.01	-0.0	-0.01
1579703011104	-0.01	-0.01	-0.01
1579703011253	-0.01	-0.0	-0.02
1579703011344	-0.02	-0.0	-0.01
1579703011465	-0.01	-0.01	-0.01
1579703011583	-0.01	-0.0	-0.02
1579703011613	-0.01	-0.0	-0.01
1579703011733	-0.01	-0.0	-0.01
1579703011823	-0.01	-0.0	-0.01
1579703011973	-0.01	-0.0	-0.01
1579703012003	-0.01	-0.0	-0.01
1579703012153	-0.01	-0.0	-0.02
1579703012213	-0.01	-0.0	-0.01
1579703012304	-0.01	-0.0	-0.01
1579703012453	-0.01	-0.0	-0.01
1579703012515	-0.01	-0.0	-0.01
1579703012610	-0.01	-0.0	-0.01
1579703012783	-0.01	-0.0	-0.01
1579703012843	-0.01	-0.0	-0.01
1579703012933	-0.01	-0.0	-0.01
1579703013023	-0.01	-0.0	-0.01
1579703013113	-0.01	-0.0	-0.01
1579703013234	-0.01	-0.0	-0.02
1579703013323	-0.01	-0.0	-0.01
1579703013413	-0.01	-0.0	-0.01
1579703013503	-0.01	-0.0	-0.01
1579703013623	-0.01	-0.0	-0.01
1579703013803	-0.01	-0.0	-0.01
1579703013804	-0.01	-0.0	-0.01
1579703013983	-0.01	-0.0	-0.02
1579703014043	-0.02	-0.0	-0.01
1579703014103	-0.0	-0.0	-0.02
1579703014223	-0.01	-0.0	-0.01
1579703014373	-0.01	-0.0	-0.01
1579703014433	-0.01	-0.0	-0.01
1579703014523	-0.01	-0.0	-0.01
1579703014673	-0.01	-0.0	-0.01
1579703014706	-0.01	-0.0	-0.01
1579703014823	-0.01	-0.0	-0.01
1579703014913	-0.02	-0.0	-0.01
1579703015004	-0.0	-0.0	-0.01
1579703015183	-0.01	-0.0	-0.01
1579703015213	-0.02	-0.0	-0.02
1579703015304	-0.01	-0.01	-0.01
1579703015453	-0.01	-0.0	-0.01
1579703015543	-0.01	-0.0	-0.01
1579703015634	-0.01	-0.0	-0.01
1579703015783	-0.01	-0.0	-0.01
1579703015963	-0.02	-0.0	-0.01
1579703016113	-0.01	-0.0	-0.01
1579703016114	-0.01	-0.0	-0.01
1579703016115	-0.01	-0.0	-0.01
1579703016203	-0.01	-0.0	-0.01
1579703016323	-0.01	-0.0	-0.01
1579703016413	-0.01	-0.0	-0.01
1579703016503	-0.01	-0.0	-0.01
1579703016653	-0.01	-0.0	-0.01
1579703016743	-0.01	-0.0	-0.01
1579703016803	-0.01	-0.0	-0.02
1579703017043	-0.01	-0.0	-0.01
1579703017057	-0.01	-0.0	-0.02
1579703017134	-0.01	-0.0	-0.01
1579703017223	-0.0	-0.0	-0.02
1579703017313	-0.01	-0.0	-0.01
1579703017403	-0.01	-0.0	-0.01
1579703017523	-0.01	-0.0	-0.01
1579703017763	-0.01	-0.0	-0.01
1579703017853	-0.01	-0.0	-0.02
1579703017883	-0.01	-0.0	-0.01
1579703017913	-0.01	-0.0	-0.02
1579703018066	-0.01	-0.0	-0.01
1579703018183	-0.01	-0.0	-0.01
1579703018243	-0.01	-0.0	-0.01
1579703018333	-0.01	-0.0	-0.01
1579703018424	-0.01	-0.0	-0.01
1579703018513	-0.01	-0.0	-0.01
1579703018663	-0.01	-0.0	-0.01
1579703018723	-0.01	-0.0	-0.01
1579703018813	-0.01	-0.0	-0.02
1579703018904	-0.01	-0.0	-0.01
1579703019023	-0.01	-0.0	-0.01
1579703019203	-0.01	-0.0	-0.01
1579703019263	-0.01	-0.0	-0.01
1579703019353	-0.01	-0.0	-0.01
1579703019443	-0.01	-0.0	-0.01
1579703019533	-0.02	-0.0	-0.01
1579703019653	-0.01	-0.01	-0.01
1579703019743	-0.01	-0.0	-0.02
1579703019803	-0.01	-0.0	-0.01
1579703019924	-0.01	-0.0	-0.01
1579703020013	-0.01	-0.0	-0.01
1579703020103	-0.01	-0.0	-0.01
1579703020223	-0.01	-0.0	-0.01
1579703020373	-0.01	-0.0	-0.02
1579703020404	-0.01	-0.0	-0.01
1579703020553	-0.01	-0.0	-0.01
1579703020613	-0.01	-0.0	-0.01
1579703020734	-0.01	-0.0	-0.01
1579703020853	-0.01	-0.0	-0.01
1579703020943	-0.01	-0.0	-0.01
1579703021033	-0.01	-0.0	-0.01
1579703021123	-0.01	-0.0	-0.01
1579703021213	-0.01	-0.0	-0.02
1579703021334	-0.02	-0.0	-0.01
1579703021513	-0.01	-0.0	-0.01
1579703021514	-0.01	-0.0	-0.01
1579703021663	-0.01	-0.0	-0.01
1579703021723	-0.01	-0.0	-0.01
1579703021813	-0.01	-0.0	-0.01
1579703021963	-0.01	-0.0	-0.01
1579703022023	-0.01	-0.0	-0.01
1579703022113	-0.0	-0.0	-0.02
1579703022234	-0.02	-0.0	-0.01
1579703022353	-0.02	0.0	-0.01
1579703022446	-0.02	-0.0	-0.01
1579703022503	-0.01	-0.0	-0.02
1579703022623	-0.01	-0.0	-0.01
1579703022714	-0.02	-0.0	-0.01
1579703022863	-0.01	-0.0	-0.01
1579703022923	-0.01	-0.01	-0.01
1579703023013	-0.0	-0.01	-0.02
1579703023133	-0.02	-0.0	-0.01
1579703023253	-0.02	-0.0	-0.01
1579703023314	0.01	-0.01	-0.02
1579703023404	-0.02	-0.0	-0.01
1579703023555	-0.01	-0.01	-0.02
1579703023619	-0.0	-0.01	-0.01
1579703023704	-0.01	-0.0	-0.01
1579703023823	-0.01	-0.0	-0.01
1579703023973	-0.02	-0.0	-0.01
1579703024063	-0.01	-0.0	-0.01
1579703024183	-0.01	-0.0	-0.01
1579703024213	-0.01	-0.0	-0.01
1579703024453	-0.01	-0.0	-0.01
1579703024454	-0.01	-0.0	-0.01
1579703024606	-0.01	-0.0	-0.01
1579703024723	-0.01	-0.0	-0.01
1579703024736	-0.02	-0.0	-0.01
1579703024903	-0.0	-0.0	-0.02
1579703024934	-0.01	-0.0	-0.01
1579703025053	-0.01	-0.0	-0.02
1579703025173	-0.01	-0.0	-0.01
1579703025233	-0.01	-0.0	-0.01
1579703025323	-0.01	-0.0	-0.02
1579703025473	-0.01	-0.0	-0.01
1579703025533	-0.01	-0.0	-0.01
1579703025624	-0.0	-0.0	-0.02
1579703025715	-0.01	-0.0	-0.01
1579703025833	-0.01	-0.0	-0.01
1579703025923	-0.01	-0.0	-0.01
1579703026044	-0.01	-0.0	-0.01
1579703026134	-0.01	-0.0	-0.01
1579703026253	-0.01	-0.0	-0.02
1579703026313	-0.01	-0.0	-0.01
1579703026433	-0.0	-0.0	-0.02
1579703026553	-0.01	-0.0	-0.01
1579703026673	-0.01	-0.0	-0.02
1579703026733	-0.01	-0.01	-0.01
1579703026823	-0.01	-0.0	-0.01
1579703026913	-0.01	-0.0	-0.01
1579703027063	-0.01	-0.0	-0.02
1579703027153	-0.01	-0.0	-0.01
1579703027273	-0.01	-0.0	-0.02
1579703027363	-0.0	-0.01	-0.01
1579703027423	-0.01	-0.0	-0.01
1579703027544	-0.01	-0.0	-0.01
1579703027693	-0.0	-0.01	-0.01
1579703027753	-0.01	-0.0	-0.01
1579703027843	-0.01	-0.0	-0.01
1579703027933	-0.01	-0.01	-0.01
1579703028023	-0.01	-0.0	-0.01
1579703028143	-0.01	-0.0	-0.01
1579703028233	-0.01	-0.01	-0.01
1579703028353	-0.02	-0.0	-0.01
1579703028473	-0.01	-0.0	-0.01
1579703028533	-0.01	-0.0	-0.02
1579703028624	-0.01	-0.0	-0.01
1579703028713	-0.01	-0.0	-0.01
1579703028863	-0.01	-0.0	-0.02
1579703028983	-0.01	-0.0	-0.01
1579703029016	-0.02	-0.0	-0.01
1579703029163	-0.0	-0.01	-0.02
1579703029283	-0.01	-0.0	-0.01
1579703029344	-0.02	-0.0	-0.01
1579703029434	-0.0	-0.0	-0.02
