1579701009195	0.01	-0.0	-0.0
1579701009285	0.01	-0.0	0.0
1579701009407	0.01	-0.0	-0.0
1579701009525	0.01	-0.0	0.0
1579701009615	0.02	-0.0	-0.0
1579701009677	0.01	-0.0	-0.0
1579701009825	0.01	-0.0	-0.0
1579701009915	0.01	-0.0	-0.0
1579701009976	0.01	-0.0	-0.0
1579701010125	0.01	-0.0	-0.0
1579701010215	0.01	-0.0	0.0
1579701010275	0.01	-0.0	0.0
1579701010396	0.01	-0.0	-0.0
1579701010545	0.02	-0.0	-0.0
1579701010575	0.01	-0.0	-0.0
1579701010695	0.01	0.0	-0.0
1579701010786	0.01	-0.0	-0.0
1579701010876	0.01	-0.0	-0.0
1579701011025	0.01	0.0	-0.0
1579701011085	0.01	-0.0	-0.0
1579701011184	0.01	-0.0	-0.0
1579701011325	0.01	0.0	-0.0
1579701011385	0.01	-0.0	-0.0
1579701011476	0.01	-0.0	-0.0
1579701011655	0.01	-0.0	-0.0
1579701011685	0.01	-0.0	-0.0
1579701011806	0.01	-0.0	-0.0
1579701011895	0.01	-0.0	-0.0
1579701011986	0.01	-0.0	-0.0
1579701012075	0.01	-0.0	-0.0
1579701012196	0.01	-0.0	-0.0
1579701012286	0.01	0.0	0.0
1579701012375	0.01	-0.0	-0.0
1579701012495	0.01	-0.0	-0.0
1579701012615	0.01	-0.0	-0.0
1579701012795	0.01	-0.0	-0.0
1579701012797	0.02	-0.0	-0.0
1579701012886	0.01	-0.0	0.0
1579701013005	0.02	-0.0	-0.0
1579701013096	0.01	-0.0	0.0
1579701013245	0.01	-0.0	-0.0
1579701013275	0.02	-0.0	-0.0
1579701013403	0.0	0.0	0.0
1579701013485	0.02	-0.0	-0.0
1579701013575	0.01	-0.0	-0.0
1579701013695	0.01	-0.0	-0.0
1579701013815	0.01	-0.0	-0.0
1579701013906	0.01	-0.0	-0.0
1579701013996	0.01	-0.0	-0.0
1579701014116	0.01	-0.0	-0.0
1579701014176	0.02	-0.0	-0.0
1579701014295	0.01	-0.0	-0.0
1579701014415	0.02	-0.0	-0.0
1579701014512	0.01	-0.0	0.0
1579701014595	0.01	-0.0	-0.0
1579701014685	0.01	-0.0	-0.0
1579701014836	0.01	-0.0	-0.0
1579701015015	0.01	-0.0	0.0
1579701015017	-0.0	0.0	0.0
1579701015076	0.03	-0.0	-0.01
1579701015225	0.01	-0.0	-0.0
1579701015316	0.01	-0.0	-0.0
1579701015376	0.01	-0.0	-0.0
1579701015525	0.01	0.0	0.0
1579701015586	0.0	-0.0	0.0
1579701015676	0.02	-0.0	-0.0
1579701015795	0.0	-0.0	0.0
1579701015915	0.0	-0.0	-0.0
1579701015975	0.01	-0.0	-0.0
1579701016125	0.01	-0.0	-0.0
1579701016185	0.01	0.0	-0.0
1579701016275	0.01	-0.0	-0.0
1579701016425	0.0	0.0	0.0
1579701016485	-0.01	-0.0	0.0
1579701016576	-0.0	0.0	-0.0
1579701016725	0.02	-0.0	-0.0
1579701016786	0.01	-0.0	0.01
1579701016876	0.01	-0.0	-0.0
1579701016995	0.03	-0.0	-0.01
1579701017086	-0.0	-0.0	0.0
1579701017175	0.02	-0.0	-0.0
1579701017295	0.0	-0.0	-0.0
1579701017385	0.01	-0.0	-0.0
1579701017506	0.01	-0.0	-0.0
1579701017595	0.01	-0.0	-0.0
1579701017686	0.01	-0.0	-0.0
1579701017775	0.01	-0.0	-0.0
1579701017895	0.01	-0.0	-0.0
1579701017985	0.01	-0.0	-0.0
1579701018105	0.01	-0.0	-0.0
1579701018195	0.02	-0.0	-0.0
1579701018345	0.01	-0.0	0.0
1579701018405	0.02	-0.0	-0.0
1579701018495	0.01	-0.0	-0.0
1579701018585	0.01	-0.0	-0.0
1579701018705	0.01	-0.0	-0.0
1579701018796	0.01	-0.0	-0.0
1579701018915	0.01	-0.0	-0.0
1579701019005	0.01	-0.0	-0.0
1579701019095	0.01	-0.0	-0.0
1579701019275	0.01	-0.0	-0.0
1579701019277	0.01	-0.0	-0.0
1579701019426	0.01	-0.0	-0.0
1579701019515	0.01	-0.0	-0.0
1579701019576	0.01	-0.0	-0.0
1579701019755	0.01	-0.0	-0.0
1579701019815	0.01	-0.0	-0.0
1579701019876	0.01	-0.0	-0.0
1579701020055	0.01	-0.0	-0.0
1579701020115	0.01	-0.0	-0.0
1579701020205	0.01	-0.0	-0.0
1579701020385	0.01	-0.0	0.0
1579701020387	0.01	-0.0	-0.0
1579701020506	0.01	-0.0	-0.0
1579701020625	0.02	-0.0	-0.0
1579701020685	0.01	-0.0	-0.0
1579701020776	0.02	0.0	-0.0
1579701020925	0.01	-0.0	0.0
1579701021015	0.01	-0.0	-0.0
1579701021075	0.01	-0.0	-0.0
1579701021225	0.01	-0.0	-0.0
1579701021315	0.01	-0.0	-0.0
1579701021375	0.01	-0.0	-0.0
1579701021495	0.01	-0.0	-0.0
1579701021585	0.01	-0.0	-0.0
1579701021675	0.01	-0.0	0.0
1579701021795	0.01	-0.0	-0.0
1579701021886	0.01	-0.0	-0.0
1579701022035	0.01	-0.0	-0.0
1579701022126	0.01	-0.0	-0.0
1579701022192	0.01	-0.0	-0.0
1579701022335	0.01	-0.0	-0.0
1579701022426	0.01	0.0	-0.0
1579701022485	0.01	-0.0	-0.0
1579701022605	0.01	-0.0	-0.0
1579701022755	0.02	-0.0	-0.0
1579701022785	0.01	-0.0	-0.0
1579701022935	0.01	-0.0	-0.0
1579701022996	0.01	-0.0	-0.0
1579701023086	0.01	-0.0	-0.0
1579701023235	0.01	-0.0	-0.0
1579701023296	0.01	-0.0	-0.0
1579701023386	0.01	-0.0	-0.0
1579701023535	0.01	-0.0	-0.0
1579701023715	0.0	0.0	0.0
1579701023717	0.02	-0.01	-0.01
1579701023865	0.01	-0.0	-0.0
1579701023895	0.01	-0.0	-0.0
1579701024045	0.02	-0.0	-0.0
1579701024106	0.0	-0.0	0.0
1579701024195	-0.01	-0.0	-0.0
1579701024346	0.03	-0.0	-0.01
1579701024406	-0.02	0.0	0.0
1579701024496	0.03	-0.0	-0.01
1579701024585	-0.01	-0.0	0.0
1579701024705	0.03	0.0	-0.01
1579701024796	-0.02	-0.0	0.01
1579701024915	0.04	0.0	-0.0
1579701025005	-0.01	-0.0	0.0
1579701025125	0.01	0.0	0.0
1579701025216	0.02	0.0	-0.0
1579701025305	0.01	0.0	-0.0
1579701025396	0.01	0.0	-0.0
1579701025515	0.0	-0.0	-0.0
1579701025605	0.02	-0.0	-0.01
1579701025695	0.01	0.0	-0.0
1579701025785	0.01	-0.0	-0.0
1579701025935	0.01	-0.0	-0.0
1579701026055	0.01	-0.0	-0.0
1579701026116	0.01	0.0	-0.0
1579701026205	0.01	-0.0	0.0
1579701026325	0.01	-0.0	-0.0
1579701026415	0.01	-0.0	-0.0
1579701026565	0.02	-0.0	-0.0
1579701026596	0.01	-0.0	-0.0
1579701026715	0.01	-0.0	-0.0
1579701026805	0.01	-0.0	-0.0
1579701026895	0.01	-0.0	-0.0
1579701027015	0.01	-0.0	0.0
1579701027106	0.01	-0.0	-0.0
1579701027226	0.02	-0.0	-0.0
1579701027285	-0.0	-0.0	0.0
1579701027465	0.02	-0.0	-0.01
1579701027525	0.01	-0.0	-0.0
1579701027586	0.01	-0.0	-0.0
1579701027706	0.02	-0.0	-0.0
1579701027825	0.02	-0.0	-0.0
1579701027885	0.01	-0.0	-0.0
1579701028005	0.01	-0.0	-0.0
1579701028095	0.01	-0.0	-0.0
1579701028185	0.01	-0.0	-0.0
1579701028305	0.02	-0.0	-0.0
1579701028395	0.01	-0.0	-0.0
1579701028485	0.01	0.0	-0.0
1579701028605	0.02	-0.0	-0.0
1579701028696	0.01	-0.0	-0.0
1579701028786	0.02	-0.0	-0.0
1579701028935	0.01	-0.0	-0.0
1579701028995	0.01	-0.0	-0.0
1579701029085	0.01	-0.0	-0.0
1579701029205	0.01	-0.0	-0.0
1579701029295	0.01	-0.0	-0.0
1579701029415	0.01	-0.0	-0.0
1579701029506	0.01	-0.0	-0.0
1579701029596	0.02	-0.0	-0.0
1579701029685	0.01	-0.0	0.0
1579701029805	0.02	-0.0	-0.0
1579701029896	0.01	-0.0	-0.0
1579701030045	0.02	-0.0	-0.0
1579701030105	0.0	-0.0	-0.0
1579701030195	0.03	-0.0	-0.01
1579701030375	-0.02	0.0	0.01
1579701030405	0.02	0.0	-0.0
1579701030495	-0.0	-0.0	-0.0
1579701030615	0.01	-0.0	-0.0
1579701030706	0.03	-0.0	-0.0
1579701030795	-0.02	-0.01	0.01
1579701030886	0.04	-0.01	-0.01
1579701031005	0.0	-0.0	0.01
1579701031095	0.02	0.0	0.01
1579701031215	-0.0	-0.01	0.01
1579701031305	0.02	-0.0	0.0
1579701031425	0.02	-0.01	-0.0
1579701031486	0.02	-0.0	-0.01
1579701031665	0.0	-0.0	-0.0
1579701031725	0.01	-0.0	-0.0
1579701031786	0.01	-0.0	-0.01
1579701031965	0.02	-0.0	-0.0
1579701032026	0.01	-0.0	-0.0
1579701032116	0.03	-0.0	-0.01
1579701032265	-0.0	-0.0	0.0
1579701032295	0.01	-0.0	-0.0
1579701032415	0.03	-0.0	-0.01
1579701032505	-0.0	0.0	0.0
1579701032595	0.02	-0.0	-0.0
1579701032745	0.02	0.0	-0.0
1579701032805	0.01	0.0	-0.0
1579701032926	0.01	-0.0	-0.0
1579701032985	0.02	-0.0	-0.0
1579701033106	0.01	-0.0	-0.0
1579701033196	0.03	-0.0	-0.01
1579701033285	0.04	-0.0	-0.0
1579701033405	0.05	0.01	-0.02
1579701033525	0.0	0.01	0.0
1579701033585	-0.0	-0.0	0.01
1579701033706	0.06	-0.01	-0.02
1579701033825	0.18	-0.02	-0.06
1579701033885	0.02	-0.0	-0.01
1579701034006	-0.15	0.02	0.05
1579701034126	0.02	0.01	0.02
1579701034185	-0.02	0.0	0.0
1579701034306	0.04	-0.0	-0.01
1579701034395	-0.0	-0.0	0.01
1579701034486	-0.01	0.0	0.01
1579701034635	0.04	0.0	-0.01
1579701034695	0.02	-0.01	-0.01
1579701034785	-0.02	0.0	0.01
1579701034905	-0.02	0.0	0.01
1579701034996	0.02	0.0	-0.01
1579701035086	0.01	-0.01	0.0
1579701035205	-0.0	-0.0	0.0
1579701035296	0.05	-0.01	-0.01
1579701035386	0.0	0.0	-0.0
1579701035505	0.01	-0.0	0.0
1579701035595	0.01	-0.0	0.0
1579701035685	-0.0	0.0	-0.0
1579701035805	0.04	-0.0	-0.01
1579701035925	-0.02	-0.0	0.01
1579701036045	0.02	-0.0	-0.0
1579701036105	0.01	-0.0	-0.0
1579701036255	0.0	-0.01	0.01
1579701036405	0.0	-0.0	-0.01
1579701036407	0.03	0.0	-0.0
1579701036496	-0.01	-0.0	0.01
1579701036585	0.04	-0.0	-0.01
1579701036705	0.01	-0.0	-0.0
1579701036795	0.01	0.0	0.0
1579701036885	0.01	-0.0	-0.0
1579701037035	0.0	-0.0	-0.0
1579701037126	0.02	-0.0	-0.01
1579701037216	0.01	-0.0	-0.0
1579701037306	0.01	-0.0	-0.0
1579701037425	0.02	0.0	-0.0
1579701037515	0.01	-0.0	-0.0
1579701037605	0.02	-0.0	-0.0
1579701037695	-0.0	-0.0	0.0
1579701037816	0.02	-0.0	-0.0
1579701037905	0.0	-0.0	0.0
1579701037995	0.03	-0.0	-0.01
1579701038145	0.02	-0.0	0.0
1579701038235	-0.01	0.0	0.01
1579701038295	0.01	-0.0	0.0
1579701038386	0.0	-0.0	0.0
1579701038505	0.03	-0.0	-0.01
1579701038596	-0.0	0.0	0.0
1579701038686	0.02	-0.0	-0.01
1579701038835	0.02	-0.0	-0.01
1579701038925	0.01	-0.0	-0.0
1579701038986	0.02	-0.0	-0.0
1579701039105	0.0	-0.0	0.0
1579701039195	0.02	-0.0	-0.0
1579701039285	0.01	-0.0	-0.0
1579701039495	0.02	-0.0	-0.0
1579701039497	0.04	-0.0	-0.0
1579701039586	0.03	-0.0	-0.01
1579701039735	0.06	-0.0	-0.01
1579701039796	0.1	-0.01	-0.02
1579701039886	0.06	-0.01	-0.01
1579701040035	0.07	-0.01	-0.01
1579701040095	0.06	-0.01	-0.01
1579701040186	0.02	-0.0	-0.0
1579701040305	-0.01	-0.0	0.01
1579701040395	-0.04	0.0	0.02
1579701040545	-0.02	-0.0	0.01
1579701040606	0.04	-0.0	-0.01
1579701040695	-0.01	0.0	0.01
1579701040815	0.02	-0.0	-0.0
1579701040906	0.02	-0.0	-0.0
1579701040995	0.01	0.0	-0.0
1579701041145	0.01	-0.0	-0.0
1579701041205	0.02	-0.0	-0.0
1579701041295	0.01	-0.0	-0.0
1579701041386	0.02	-0.0	-0.0
1579701041505	0.01	0.0	0.0
1579701041626	0.01	0.0	-0.0
1579701041716	0.02	-0.0	-0.0
1579701041805	0.01	0.0	-0.0
1579701041926	0.02	-0.0	-0.0
1579701042015	0.0	-0.0	0.0
1579701042106	0.01	-0.0	-0.0
1579701042195	0.02	-0.0	-0.0
1579701042315	0.01	-0.0	-0.0
1579701042405	0.02	0.0	-0.0
1579701042495	0.0	-0.0	-0.0
1579701042585	0.02	-0.01	-0.0
1579701042765	0.01	-0.01	0.0
1579701042855	0.05	-0.01	-0.0
1579701042915	0.08	-0.01	-0.02
1579701043006	0.1	-0.01	-0.02
1579701043096	0.01	-0.01	0.0
1579701043215	-0.02	-0.0	0.0
1579701043305	-0.05	-0.0	0.02
1579701043425	-0.09	0.01	0.02
1579701043515	-0.0	0.0	0.0
1579701043605	-0.02	-0.0	0.01
1579701043696	-0.05	0.01	0.01
1579701043845	-0.06	0.01	-0.0
1579701043935	-0.06	0.01	0.01
1579701044025	-0.0	0.0	0.0
1579701044086	0.03	-0.0	-0.01
1579701044235	0.06	-0.0	-0.02
1579701044325	0.0	-0.0	0.0
1579701044385	-0.02	0.0	0.01
1579701044505	-0.0	-0.0	0.0
1579701044626	-0.0	-0.0	0.01
1579701044715	0.0	-0.0	0.0
1579701044807	0.04	-0.0	-0.01
1579701044895	0.02	-0.0	-0.0
1579701044986	-0.01	0.0	0.01
1579701045106	0.02	-0.0	-0.0
1579701045195	0.04	-0.0	-0.01
1579701045294	0.11	-0.01	-0.04
1579701045435	0.09	-0.0	-0.03
1579701045495	-0.08	0.0	0.02
1579701045585	-0.02	0.0	0.01
1579701045735	0.03	-0.0	-0.01
1579701045795	0.0	-0.0	-0.0
1579701045915	0.02	-0.0	-0.01
1579701046006	0.08	-0.01	-0.03
1579701046095	0.04	-0.0	-0.01
1579701046186	-0.02	0.0	0.01
1579701046306	0.01	-0.0	0.0
1579701046396	0.02	-0.0	-0.01
1579701046485	0.04	0.0	-0.01
1579701046605	0.05	-0.0	-0.01
1579701046696	0.05	0.01	-0.01
1579701046785	0.03	-0.0	-0.01
1579701046905	0.04	-0.01	-0.0
1579701047025	0.01	-0.0	0.01
1579701047175	-0.01	0.0	0.01
1579701047205	-0.09	0.01	0.06
1579701047295	-0.08	-0.01	0.03
1579701047415	0.05	-0.01	-0.01
1579701047506	0.01	-0.02	-0.01
1579701047655	0.02	-0.0	-0.0
1579701047716	0.18	-0.03	-0.02
1579701047805	0.26	-0.03	-0.05
1579701047895	0.16	-0.03	-0.02
1579701047985	0.04	0.04	0.02
1579701048105	0.29	0.21	-0.13
1579701048195	0.26	-0.02	-0.02
1579701048316	-0.13	-0.07	0.08
1579701048405	-0.26	-0.05	0.04
1579701048496	-0.08	-0.02	0.0
1579701048615	0.02	-0.02	-0.01
1579701048705	-0.04	-0.0	0.01
1579701048795	0.03	-0.01	-0.01
1579701048915	0.01	-0.0	-0.0
1579701049005	-0.0	-0.0	0.0
1579701049095	0.01	-0.0	0.0
1579701049245	-0.0	-0.0	0.0
1579701049305	0.03	-0.0	-0.0
1579701049397	0.02	-0.01	0.01
1579701049515	-0.02	-0.0	0.01
1579701049605	0.04	-0.01	-0.0
1579701049725	0.05	-0.01	-0.01
1579701049786	0.03	-0.01	-0.01
1579701049935	0.01	-0.0	0.01
1579701050025	-0.01	0.0	0.01
1579701050085	-0.02	-0.0	0.01
1579701050206	-0.07	0.0	0.02
1579701050295	-0.02	0.0	0.01
1579701050385	0.0	-0.0	0.0
1579701050535	0.05	-0.0	-0.01
1579701050595	-0.02	0.01	0.01
1579701050686	0.02	0.0	-0.0
1579701050835	0.02	0.0	-0.01
1579701050896	0.0	-0.0	0.0
1579701050986	-0.01	-0.0	0.01
1579701051135	0.02	-0.0	-0.0
1579701051195	0.01	0.0	-0.0
1579701051286	-0.0	0.0	-0.0
1579701051465	0.03	-0.0	-0.0
1579701051495	-0.01	0.0	-0.0
1579701051646	0.0	-0.01	0.0
1579701051795	0.01	0.0	0.0
1579701051797	0.04	0.0	-0.02
1579701051945	0.05	-0.01	-0.01
1579701052006	-0.03	0.0	0.0
1579701052096	0.04	-0.0	-0.0
1579701052245	-0.01	-0.0	-0.0
1579701052305	0.04	-0.0	-0.01
1579701052395	-0.02	0.0	0.0
1579701052485	0.05	-0.01	-0.01
1579701052605	0.0	-0.01	-0.0
1579701052726	0.05	-0.0	-0.01
1579701052815	-0.01	-0.0	0.01
1579701052906	0.03	-0.01	0.0
1579701053055	0.02	-0.0	0.0
1579701053085	0.03	-0.01	-0.0
1579701053205	0.02	0.0	-0.01
1579701053295	0.01	-0.0	0.0
1579701053385	-0.02	0.01	0.01
1579701053505	0.02	-0.0	-0.0
1579701053595	-0.0	0.0	0.01
1579701053686	0.02	-0.0	-0.0
1579701053865	0.02	-0.0	-0.0
1579701053895	0.02	-0.0	-0.0
1579701053985	0.01	-0.0	0.0
1579701054106	-0.01	-0.0	0.0
1579701054195	0.04	-0.0	-0.0
1579701054315	-0.01	-0.0	0.01
1579701054405	-0.01	-0.0	0.0
1579701054495	0.02	-0.0	-0.01
1579701054615	0.02	-0.0	-0.0
1579701054705	0.01	0.0	-0.0
1579701054796	0.03	-0.0	-0.01
1579701054945	0.02	-0.01	-0.0
1579701055005	0.0	0.0	0.0
1579701055096	0.03	-0.01	-0.01
1579701055186	0.02	-0.0	-0.0
1579701055305	-0.01	0.0	0.01
1579701055425	-0.0	0.0	-0.0
1579701055486	0.02	-0.01	-0.01
1579701055606	0.03	-0.0	-0.0
1579701055725	0.03	-0.0	-0.01
1579701055785	0.02	-0.0	-0.0
1579701055906	0.02	-0.0	-0.0
1579701055996	0.0	-0.0	0.0
1579701056086	0.02	-0.0	-0.0
1579701056235	0.01	-0.0	-0.0
1579701056296	0.02	-0.0	-0.0
1579701056386	0.02	-0.0	-0.0
1579701056535	0.01	-0.0	-0.0
1579701056595	0.01	-0.0	-0.0
1579701056686	0.02	-0.0	-0.0
1579701056835	0.01	-0.0	-0.0
1579701056895	0.02	-0.0	-0.0
1579701056986	0.02	-0.0	-0.0
1579701057106	0.02	-0.0	-0.0
1579701057195	0.01	-0.0	-0.0
1579701057345	0.01	-0.0	-0.0
1579701057406	0.01	-0.0	0.0
1579701057496	-0.0	-0.0	0.0
1579701057585	0.02	-0.0	-0.0
1579701057705	0.01	-0.0	-0.0
1579701057795	-0.01	-0.0	0.01
1579701057885	-0.02	0.0	0.01
1579701058005	0.05	-0.0	-0.01
1579701058126	-0.02	-0.0	0.01
1579701058186	0.04	-0.0	-0.01
1579701058305	-0.0	-0.0	-0.0
1579701058455	0.02	-0.0	-0.0
1579701058486	0.01	-0.0	-0.0
1579701058605	0.01	0.0	0.0
1579701058695	0.01	-0.0	0.0
1579701058785	0.02	-0.0	-0.0
1579701058905	0.01	-0.0	-0.0
1579701058995	0.02	-0.0	-0.0
1579701059115	0.01	-0.0	-0.0
1579701059206	0.01	-0.0	-0.0
1579701059296	0.02	0.0	0.0
1579701059416	0.01	-0.0	-0.0
1579701059506	0.01	0.0	0.0
1579701059596	0.0	-0.0	0.0
1579701059716	0.02	-0.0	-0.01
1579701059805	0.0	-0.0	0.0
1579701059895	0.02	-0.0	-0.0
1579701060015	0.02	0.0	-0.0
1579701060105	0.01	0.0	-0.0
1579701060195	0.01	-0.0	-0.0
1579701060345	0.01	-0.0	-0.0
1579701060406	0.01	-0.0	-0.0
1579701060526	0.01	-0.0	-0.0
1579701060585	0.01	-0.0	-0.0
1579701060765	0.01	-0.0	-0.0
1579701060826	0.01	-0.0	-0.0
1579701060885	0.01	-0.0	-0.0
1579701061010	0.02	-0.0	-0.0
1579701061126	0.01	-0.0	0.0
1579701061186	0.01	-0.0	-0.0
1579701061305	0.01	-0.0	-0.0
1579701061455	0.01	-0.0	-0.0
1579701061486	0.01	-0.0	-0.0
1579701061606	0.01	-0.0	-0.0
1579701061726	0.02	-0.0	-0.0
1579701061792	0.01	-0.0	-0.0
1579701061935	0.01	-0.0	-0.0
1579701062025	0.02	-0.0	-0.0
1579701062085	0.01	-0.0	-0.0
1579701062265	0.01	-0.0	0.0
1579701062295	0.01	-0.0	-0.0
1579701062385	0.02	-0.0	-0.0
1579701062506	0.01	0.0	0.0
1579701062626	0.01	-0.0	-0.0
1579701062715	0.02	-0.0	-0.0
1579701062805	0.0	-0.0	-0.0
1579701062896	0.01	-0.0	-0.0
1579701063045	0.02	-0.0	-0.0
1579701063105	0.01	-0.0	-0.0
1579701063196	0.01	-0.0	-0.0
1579701063285	0.01	0.0	0.0
1579701063405	0.01	-0.0	0.0
1579701063495	0.01	-0.0	0.0
1579701063675	0.02	-0.0	-0.0
1579701063705	0.02	-0.0	-0.0
1579701063825	0.01	0.0	-0.0
1579701063885	0.02	-0.0	-0.0
1579701064006	0.0	-0.0	-0.0
1579701064095	0.02	-0.0	-0.0
1579701064215	0.01	-0.0	0.0
1579701064305	0.01	-0.0	-0.0
1579701064485	0.01	-0.0	-0.0
1579701064516	-0.0	0.0	0.01
1579701064605	0.01	-0.0	-0.0
1579701064695	0.03	-0.0	-0.0
1579701064786	-0.0	0.0	-0.0
1579701064965	0.03	-0.01	-0.0
1579701064995	0.01	-0.0	-0.0
1579701065116	0.02	-0.0	-0.01
1579701065205	0.02	-0.0	-0.01
1579701065295	0.0	0.0	0.0
1579701065415	0.01	0.0	0.0
1579701065505	0.01	-0.0	-0.0
1579701065655	-0.01	-0.0	0.0
1579701065685	0.07	-0.01	-0.01
1579701065805	-0.03	-0.0	0.0
1579701065926	0.05	-0.0	-0.01
1579701065985	-0.01	-0.0	0.0
1579701066106	0.01	0.0	-0.0
1579701066196	0.02	-0.0	-0.0
1579701066285	0.01	0.0	0.0
1579701066405	0.01	-0.0	0.0
1579701066525	0.02	-0.0	-0.0
1579701066585	0.01	-0.0	0.0
1579701066736	0.01	-0.0	-0.0
1579701066825	0.01	-0.0	-0.0
1579701066885	0.01	-0.0	-0.0
1579701067005	0.01	-0.0	0.0
1579701067095	0.02	-0.0	0.0
1579701067186	0.02	-0.01	-0.0
1579701067335	0.01	0.0	-0.0
1579701067396	0.01	-0.0	0.0
1579701067485	0.01	-0.0	-0.0
1579701067605	0.01	-0.0	-0.0
1579701067695	0.02	-0.0	-0.01
1579701067815	0.01	-0.0	-0.0
1579701067935	0.01	-0.0	-0.0
1579701067995	0.01	-0.0	-0.01
1579701068145	0.01	0.0	-0.0
1579701068265	0.01	-0.0	0.0
1579701068296	0.01	-0.0	-0.0
1579701068392	0.02	-0.0	-0.0
1579701068506	0.01	-0.0	-0.0
1579701068595	0.01	-0.0	-0.0
1579701068715	0.01	-0.0	-0.0
1579701068805	0.01	0.0	-0.0
1579701068925	0.01	-0.0	-0.0
1579701068985	0.02	-0.0	-0.0
1579701069105	0.01	-0.0	-0.0
1579701069196	0.02	-0.0	-0.0
1579701069285	0.0	-0.0	0.0
1579701069406	0.03	-0.0	-0.01
1579701069526	-0.0	-0.0	0.0
1579701069586	0.02	-0.0	-0.01
1579701069766	0.01	-0.0	0.0
1579701069795	0.01	-0.0	-0.0
1579701069915	0.01	-0.0	-0.0
1579701070005	0.01	-0.0	-0.0
1579701070095	0.01	-0.0	-0.0
1579701070215	0.01	0.0	0.0
1579701070365	0.01	-0.0	-0.0
1579701070395	0.01	-0.0	-0.0
1579701070516	0.01	-0.0	-0.0
1579701070606	0.01	-0.0	-0.0
1579701070695	0.01	-0.0	0.0
1579701070815	0.01	0.0	0.0
1579701070905	0.01	-0.0	-0.0
1579701070995	0.01	-0.0	-0.0
1579701071116	0.01	0.0	0.0
1579701071205	0.02	-0.0	-0.0
1579701071295	0.01	-0.0	-0.0
1579701071445	0.02	-0.0	-0.0
1579701071506	0.01	-0.0	-0.0
1579701071596	0.01	-0.0	-0.0
1579701071716	0.02	0.0	-0.0
1579701071805	-0.0	-0.0	0.0
1579701071896	0.05	-0.0	-0.01
1579701072016	-0.03	0.0	0.01
1579701072105	0.04	-0.0	-0.01
1579701072226	0.0	-0.0	0.0
1579701072315	0.02	-0.0	-0.0
1579701072405	0.02	-0.0	-0.0
1579701072526	0.01	0.0	-0.0
1579701072616	0.02	-0.0	-0.0
1579701072706	0.01	-0.0	-0.0
1579701072796	0.01	-0.0	-0.0
1579701072915	0.01	-0.0	0.0
1579701073065	0.01	-0.0	-0.0
1579701073095	0.02	-0.0	0.0
1579701073215	-0.04	0.0	-0.01
1579701073335	0.02	0.0	-0.0
1579701073395	0.02	-0.01	-0.0
1579701073545	0.02	-0.0	-0.0
1579701073636	0.01	0.0	0.01
1579701073695	0.03	-0.01	0.0
1579701073845	0.0	-0.0	-0.0
1579701073906	0.01	-0.01	-0.01
1579701073996	-0.0	0.01	-0.01
1579701074145	-0.0	-0.0	0.0
1579701074205	-0.01	0.0	0.0
1579701074295	-0.04	0.0	0.02
1579701074475	0.03	-0.0	-0.0
1579701074535	0.14	-0.02	-0.03
1579701074595	-0.07	0.01	0.01
1579701074745	0.07	-0.01	-0.02
1579701074806	0.11	-0.01	-0.02
1579701074955	-0.06	-0.0	0.02
1579701075045	0.06	-0.0	-0.01
1579701075106	-0.02	0.01	0.0
1579701075196	0.03	-0.0	0.0
1579701075315	-0.02	0.01	0.0
1579701075405	0.02	0.0	-0.01
1579701075495	-0.03	-0.0	0.0
1579701075645	0.03	-0.0	-0.0
1579701075705	-0.06	0.0	0.01
1579701075796	0.0	-0.01	0.0
1579701075915	0.01	0.0	0.0
1579701076036	0.02	-0.0	-0.0
1579701076126	0.03	-0.01	-0.0
1579701076216	0.01	-0.0	0.0
1579701076305	0.0	0.0	0.0
1579701076395	-0.03	-0.0	0.01
1579701076515	0.02	0.0	-0.0
1579701076605	0.0	0.0	0.0
1579701076695	0.01	0.0	0.0
1579701076815	0.02	-0.0	-0.0
1579701076906	0.01	-0.0	-0.0
1579701077026	0.01	-0.0	-0.0
1579701077145	0.01	-0.0	-0.0
1579701077206	0.02	-0.0	-0.0
1579701077325	0.01	-0.0	-0.0
1579701077415	0.01	-0.0	-0.0
1579701077535	0.01	-0.0	-0.0
1579701077625	0.01	-0.0	0.0
1579701077715	0.02	-0.0	0.0
1579701077805	0.02	-0.0	-0.0
1579701077896	0.01	-0.0	-0.0
1579701078016	0.01	-0.0	-0.0
1579701078105	0.01	-0.0	-0.0
1579701078196	0.01	-0.0	-0.0
1579701078316	0.01	-0.0	0.0
1579701078436	0.02	-0.0	-0.0
1579701078495	0.01	-0.0	-0.0
1579701078615	0.02	-0.0	-0.0
1579701078705	0.01	-0.0	-0.0
1579701078795	0.02	-0.0	-0.0
1579701078915	0.01	-0.0	0.0
1579701079006	0.01	-0.0	-0.0
1579701079096	0.02	-0.0	-0.0
1579701079216	0.02	-0.0	-0.0
1579701079306	0.01	-0.0	-0.0
1579701079396	0.01	-0.0	-0.0
1579701079545	0.01	-0.0	-0.0
1579701079605	0.02	-0.0	-0.0
1579701079696	0.01	-0.0	-0.0
1579701079845	0.01	-0.0	-0.0
1579701079906	0.02	-0.0	-0.0
1579701079996	0.01	-0.0	-0.0
1579701080145	0.01	-0.0	-0.0
1579701080206	0.01	-0.0	-0.0
