1579700948715	-3.49	-1.5	-9.07
1579700948835	-3.56	-1.47	-9.11
1579700948925	-3.53	-1.48	-9.1
1579700949015	-3.51	-1.54	-9.08
1579700949135	-3.55	-1.49	-9.14
1579700949225	-3.53	-1.5	-9.09
1579700949315	-3.53	-1.47	-9.1
1579700949435	-3.57	-1.57	-9.14
1579700949525	-3.55	-1.52	-9.13
1579700949615	-3.52	-1.49	-9.1
1579700949735	-3.53	-1.53	-9.11
1579700949825	-3.53	-1.52	-9.09
1579700949915	-3.53	-1.49	-9.13
1579700950035	-3.53	-1.52	-9.12
1579700950125	-3.54	-1.5	-9.08
1579700950215	-3.53	-1.51	-9.09
1579700950335	-3.54	-1.48	-9.1
1579700950425	-3.53	-1.52	-9.11
1579700950575	-3.54	-1.51	-9.14
1579700950635	-3.53	-1.51	-9.09
1579700950725	-3.53	-1.47	-9.1
1579700950815	-3.53	-1.55	-9.09
1579700950935	-3.55	-1.48	-9.17
1579700951025	-3.49	-1.53	-9.1
1579700951115	-3.54	-1.52	-9.17
1579700951235	-3.54	-1.45	-9.11
1579700951325	-3.52	-1.53	-9.09
1579700951415	-3.54	-1.52	-9.12
1579700951565	-3.53	-1.51	-9.11
1579700951655	-3.53	-1.49	-9.11
1579700951715	-3.53	-1.53	-9.1
1579700951865	-3.53	-1.51	-9.13
1579700951925	-3.54	-1.5	-9.14
1579700952016	-3.51	-1.49	-9.09
1579700952135	-3.52	-1.5	-9.06
1579700952225	-3.52	-1.52	-9.08
1579700952316	-3.5	-1.57	-9.09
1579700952435	-3.54	-1.5	-9.12
1579700952525	-3.52	-1.49	-9.09
1579700952646	-3.52	-1.57	-9.12
1579700952795	-3.54	-1.5	-9.13
1579700952825	-3.51	-1.5	-9.13
1579700952925	-3.52	-1.52	-9.11
1579700953035	-3.54	-1.51	-9.11
1579700953125	-3.51	-1.51	-9.11
1579700953245	-3.53	-1.52	-9.14
1579700953335	-3.5	-1.47	-9.1
1579700953425	-3.52	-1.52	-9.07
1579700953515	-3.51	-1.53	-9.12
1579700953635	-3.56	-1.55	-9.09
1579700953725	-3.48	-1.54	-9.13
1579700953917	-3.52	-1.54	-9.12
1579700953936	-3.54	-1.52	-9.08
1579700954025	-3.54	-1.53	-9.14
1579700954145	-3.52	-1.62	-9.13
1579700954235	-3.52	-1.5	-9.07
1579700954325	-3.52	-1.56	-9.11
1579700954416	-3.53	-1.53	-9.1
1579700954535	-3.51	-1.54	-9.1
1579700954655	-3.51	-1.58	-9.14
1579700954716	-3.47	-1.49	-9.13
1579700954835	-3.5	-1.59	-9.07
1579700954985	-3.53	-1.48	-9.15
1579700955015	-3.54	-1.58	-9.13
1579700955135	-3.53	-1.54	-9.1
1579700955256	-3.47	-1.66	-9.16
1579700955315	-3.52	-1.43	-9.07
1579700955435	-3.7	-1.2	-9.04
1579700955525	-3.6	-1.3	-9.17
1579700955615	-3.67	-1.62	-8.97
1579700955735	-4.25	-1.31	-9.04
1579700955825	-3.05	-0.72	-9.16
1579700955916	-3.45	-0.36	-9.23
1579700956065	-9.18	-3.87	-7.54
1579700956125	-4.15	-1.36	-8.99
1579700956215	-3.84	-1.04	-9.05
1579700956335	-3.85	-1.06	-9.08
1579700956425	-3.8	-1.12	-9.06
1579700956545	-3.84	-1.17	-9.04
1579700956635	-3.82	-1.26	-8.98
1579700956755	-3.91	-0.63	-9.06
1579700956845	-3.65	0.1	-9.39
1579700956935	-3.36	0.0	-9.59
1579700957055	-3.85	-1.19	-9.35
1579700957116	-3.44	-0.85	-8.81
1579700957235	-3.78	-0.75	-9.48
1579700957325	-3.06	-0.5	-9.24
1579700957415	-3.74	-0.84	-9.27
1579700957535	-3.59	-0.88	-9.1
1579700957626	-3.61	-0.55	-9.27
1579700957715	-3.63	-0.92	-9.12
1579700957865	-3.65	-0.71	-9.18
1579700957955	-3.57	-0.7	-9.23
1579700958045	-3.62	-1.06	-9.2
1579700958135	-3.58	-0.87	-9.17
1579700958256	-3.66	-0.71	-9.11
1579700958315	-3.63	-0.89	-9.14
1579700958555	-3.61	-0.86	-9.21
1579700958556	-3.66	-0.86	-9.16
1579700958615	-3.61	-0.85	-9.16
1579700958765	-3.62	-0.83	-9.19
1579700958825	-3.64	-0.88	-9.17
1579700958915	-3.61	-0.85	-9.2
1579700959065	-3.67	-0.88	-9.15
1579700959125	-3.63	-0.8	-9.14
1579700959215	-3.65	-1.03	-9.07
1579700959365	-4.02	-0.66	-9.27
1579700959425	-3.35	-0.79	-8.83
1579700959521	-3.77	-1.11	-9.5
1579700959665	-3.52	-0.63	-9.06
1579700959725	-3.61	-0.8	-9.35
1579700959816	-3.59	-0.87	-9.22
1579700959965	-3.73	-0.83	-9.22
1579700960025	-3.52	-0.7	-9.22
1579700960116	-3.73	-0.86	-9.12
1579700960235	-3.57	-0.8	-9.21
1579700960325	-3.5	-0.78	-9.18
1579700960416	-3.73	-0.87	-9.16
1579700960535	-3.53	-0.88	-9.12
1579700960625	-3.61	-0.73	-9.2
1579700960716	-3.66	-0.82	-9.14
1579700960835	-3.64	-0.87	-9.19
1579700960925	-3.6	-0.76	-9.18
1579700961015	-3.62	-0.86	-9.16
1579700961135	-3.63	-0.77	-9.19
1579700961225	-3.63	-0.84	-9.14
1579700961316	-3.61	-0.83	-9.23
1579700961435	-3.61	-0.77	-9.14
1579700961525	-3.59	-0.83	-9.16
1579700961615	-3.62	-0.83	-9.2
1579700961735	-3.62	-0.77	-9.18
1579700961885	-3.63	-0.79	-9.18
1579700961915	-3.61	-0.9	-9.17
1579700962036	-3.64	-0.77	-9.18
1579700962125	-3.61	-0.86	-9.23
1579700962215	-3.64	-0.86	-9.2
1579700962365	-3.61	-0.8	-9.17
1579700962425	-3.6	-0.77	-9.2
1579700962516	-3.63	-0.87	-9.17
1579700962696	-3.61	-0.84	-9.19
1579700962725	-3.65	-0.81	-9.18
1579700962815	-3.62	-0.81	-9.19
1579700962995	-3.6	-0.85	-9.17
1579700963025	-3.64	-0.77	-9.24
1579700963205	-3.65	-0.87	-9.12
1579700963235	-3.6	-0.79	-9.18
1579700963325	-3.73	-0.78	-9.11
1579700963416	-3.61	-0.9	-9.14
1579700963535	-3.61	-0.79	-9.18
1579700963625	-3.65	-0.89	-9.11
1579700963715	-3.6	-0.75	-9.19
1579700963835	-3.63	-1.0	-9.1
1579700963955	-3.62	-0.77	-9.27
1579700964015	-3.56	-0.75	-9.11
1579700964135	-3.64	-0.91	-9.1
1579700964225	-3.62	-0.38	-9.26
1579700964346	-3.61	-1.02	-9.16
1579700964435	-3.51	-0.63	-9.12
1579700964525	-3.77	-0.99	-9.17
1579700964615	-3.61	-0.79	-9.17
1579700964735	-3.61	-0.84	-9.15
1579700964855	-3.63	-0.81	-9.18
1579700964915	-3.61	-0.68	-9.23
1579700965035	-3.6	-0.75	-9.16
1579700965126	-3.66	-0.79	-9.19
1579700965216	-3.61	-0.79	-9.2
1579700965425	-3.63	-0.81	-9.15
1579700965427	-3.63	-0.71	-9.23
1579700965515	-3.58	-0.76	-9.15
1579700965665	-3.64	-0.58	-9.22
1579700965725	-3.61	-0.89	-9.11
1579700965816	-3.63	-0.71	-9.23
1579700965995	-3.6	-0.73	-9.2
1579700966025	-3.62	-0.78	-9.17
1579700966145	-3.59	-0.74	-9.15
1579700966235	-3.61	-0.76	-9.2
1579700966325	-3.62	-0.75	-9.2
1579700966445	-3.62	-0.77	-9.18
1579700966535	-3.62	-0.77	-9.19
1579700966625	-3.6	-0.77	-9.2
1579700966745	-3.6	-0.75	-9.2
1579700966835	-3.63	-0.78	-9.21
1579700966925	-3.62	-0.78	-9.19
1579700967075	-3.6	-0.75	-9.17
1579700967135	-3.61	-0.77	-9.17
1579700967285	-3.62	-0.75	-9.19
1579700967345	-3.63	-0.76	-9.19
1579700967435	-3.61	-0.77	-9.17
1579700967585	-3.6	-0.76	-9.16
1579700967615	-3.63	-0.74	-9.16
1579700967735	-3.62	-0.8	-9.19
1579700967885	-3.63	-0.78	-9.19
1579700967945	-3.59	-0.77	-9.17
1579700968035	-3.62	-0.77	-9.19
1579700968215	-3.62	-0.77	-9.19
1579700968216	-3.62	-0.75	-9.2
1579700968365	-3.62	-0.77	-9.19
1579700968455	-3.58	-0.76	-9.15
1579700968515	-3.62	-0.77	-9.12
1579700968695	-3.61	-0.79	-9.24
1579700968726	-3.62	-0.77	-9.19
1579700968815	-3.6	-0.77	-9.17
1579700968965	-3.62	-0.77	-9.18
1579700969055	-3.61	-0.8	-9.16
1579700969145	-3.63	-0.78	-9.22
1579700969325	-3.62	-0.79	-9.22
1579700969327	-3.61	-0.76	-9.14
1579700969482	-3.62	-0.77	-9.18
1579700969625	-3.62	-0.76	-9.18
1579700969627	-3.63	-0.77	-9.17
1579700969715	-3.61	-0.78	-9.18
1579700969865	-3.62	-0.78	-9.21
1579700969925	-3.61	-0.78	-9.18
1579700970015	-3.62	-0.79	-9.23
1579700970165	-3.63	-0.8	-9.2
1579700970255	-3.6	-0.75	-9.16
1579700970315	-3.62	-0.77	-9.19
1579700970436	-3.59	-0.74	-9.18
1579700970585	-3.6	-0.79	-9.17
1579700970615	-3.61	-0.78	-9.17
1579700970736	-3.63	-0.8	-9.19
1579700970855	-3.61	-0.76	-9.18
1579700970916	-3.63	-0.81	-9.22
1579700971065	-3.63	-0.77	-9.16
1579700971125	-3.61	-0.79	-9.17
1579700971215	-3.61	-0.82	-9.19
1579700971365	-3.65	-0.74	-9.2
1579700971425	-3.6	-0.82	-9.15
1579700971546	-3.63	-0.76	-9.19
1579700971695	-3.62	-0.69	-9.15
1579700971725	-3.6	-0.86	-9.11
1579700971815	-3.64	-1.0	-9.16
1579700971935	-3.56	-0.64	-9.25
1579700972026	-3.64	-0.91	-9.14
1579700972115	-3.61	-0.77	-9.2
1579700972235	-3.61	-0.8	-9.17
1579700972325	-3.6	-0.8	-9.18
1579700972415	-3.62	-0.8	-9.21
1579700972535	-3.6	-0.8	-9.11
1579700972626	-3.62	-0.79	-9.17
1579700972805	-3.6	-0.8	-9.18
1579700972835	-3.61	-0.83	-9.19
1579700972955	-3.6	-0.77	-9.19
1579700973015	-3.64	-0.85	-9.22
1579700973136	-3.6	-0.78	-9.2
1579700973255	-3.61	-0.83	-9.21
1579700973345	-3.63	-0.78	-9.22
1579700973435	-3.59	-0.85	-9.13
1579700973525	-3.6	-0.74	-9.18
1579700973615	-3.56	-0.88	-9.16
1579700973765	-3.62	-0.76	-9.21
1579700973915	-3.63	-0.92	-9.16
1579700973917	-3.6	-0.87	-9.21
1579700974035	-3.59	-0.66	-9.16
1579700974125	-3.62	-0.8	-9.19
1579700974245	-3.62	-0.65	-9.22
1579700974395	-3.62	-0.67	-9.19
1579700974425	-3.61	-0.76	-9.15
1579700974546	-3.61	-0.73	-9.23
1579700974635	-3.58	-0.77	-9.16
1579700974725	-3.61	-0.66	-9.24
1579700974847	-3.61	-0.77	-9.22
1579700974965	-3.59	-0.73	-9.14
1579700975056	-3.6	-0.61	-9.24
1579700975116	-3.57	-0.79	-9.19
1579700975235	-3.59	-0.57	-9.24
1579700975355	-3.65	-0.77	-9.19
1579700975505	-3.58	-0.78	-9.16
1579700975535	-3.64	-0.63	-9.23
1579700975655	-3.57	-0.89	-9.21
1579700975716	-3.48	-0.68	-9.31
1579700975835	-3.74	-0.63	-9.13
1579700975955	-3.54	-0.84	-9.22
1579700976015	-3.66	-0.63	-9.21
1579700976165	-3.51	-0.83	-9.2
1579700976225	-3.71	-0.72	-9.16
1579700976315	-3.49	-0.66	-9.21
1579700976465	-3.62	-0.86	-9.2
1579700976525	-3.58	-0.62	-9.22
1579700976616	-3.63	-0.87	-9.2
1579700976765	-3.58	-0.66	-9.23
1579700976826	-3.64	-0.8	-9.13
1579700976916	-3.59	-0.73	-9.2
1579700977065	-3.58	-0.66	-9.16
1579700977125	-3.61	-0.85	-9.2
1579700977215	-3.58	-0.7	-9.17
1579700977335	-3.57	-0.79	-9.19
1579700977426	-3.64	-0.85	-9.19
1579700977575	-3.58	-0.74	-9.2
1579700977635	-3.61	-0.77	-9.17
1579700977726	-3.59	-0.77	-9.22
1579700977815	-3.6	-0.76	-9.2
1579700977936	-3.6	-0.75	-9.21
1579700978025	-3.65	-0.83	-9.15
1579700978145	-3.58	-0.68	-9.19
1579700978235	-3.58	-0.8	-9.15
1579700978356	-3.61	-0.76	-9.2
1579700978446	-3.59	-0.71	-9.17
1579700978536	-3.61	-0.77	-9.18
1579700978625	-3.58	-0.83	-9.17
1579700978745	-3.6	-0.67	-9.18
1579700978836	-3.63	-0.82	-9.24
1579700979016	-3.61	-0.87	-9.17
1579700979017	-3.59	-0.7	-9.2
1579700979135	-3.61	-0.79	-9.16
1579700979345	-3.59	-0.8	-9.21
1579700979405	-3.63	-0.76	-9.19
1579700979465	-3.57	-0.84	-9.19
1579700979555	-3.64	-0.66	-9.19
1579700979646	-3.57	-0.83	-9.17
1579700979795	-3.63	-0.88	-9.19
1579700979855	-3.57	-0.67	-9.21
1579700979946	-3.62	-0.74	-9.21
1579700980125	-3.61	-0.94	-9.14
1579700980156	-3.62	-0.64	-9.22
1579700980245	-3.59	-0.76	-9.21
1579700980425	-3.63	-0.86	-9.14
1579700980485	-3.56	-0.77	-9.16
1579700980515	-3.61	-0.74	-9.17
1579700980755	-3.58	-0.8	-9.19
1579700980757	-3.63	-0.81	-9.18
1579700980815	-3.54	-0.76	-9.21
1579700980965	-3.61	-0.76	-9.18
1579700981055	-3.65	-0.78	-9.18
1579700981115	-3.6	-0.78	-9.18
1579700981266	-3.6	-0.82	-9.2
1579700981325	-3.54	-0.75	-9.13
1579700981415	-3.65	-0.77	-9.18
1579700981565	-3.61	-0.78	-9.16
1579700981625	-3.56	-0.76	-9.18
1579700981745	-3.61	-0.84	-9.17
1579700981865	-3.62	-0.92	-9.13
1579700981925	-3.54	-0.65	-9.12
1579700982075	-3.56	-0.81	-9.17
1579700982165	-3.59	-0.73	-9.25
1579700982226	-3.56	-0.3	-9.19
1579700982375	-3.66	-0.91	-9.15
1579700982465	-3.65	-0.56	-9.23
1579700982525	-3.62	-0.33	-9.24
1579700982654	-3.62	-0.62	-9.24
1579700982825	-3.62	-0.42	-9.28
1579700982827	-3.59	-0.69	-9.12
1579700982945	-3.59	-0.24	-9.3
1579700983035	-3.63	-0.67	-9.16
1579700983126	-3.59	-0.42	-9.25
1579700983275	-3.6	-0.69	-9.16
1579700983335	-3.59	-0.53	-9.19
1579700983426	-3.61	-0.45	-9.22
1579700983575	-3.61	-0.46	-9.24
1579700983635	-3.66	-0.46	-9.2
1579700983756	-3.57	-0.41	-9.22
1579700983845	-3.61	-0.42	-9.28
1579700983935	-3.55	-0.42	-9.18
1579700984025	-3.54	-0.37	-9.23
1579700984145	-3.66	-0.4	-9.19
1579700984235	-3.56	-0.34	-9.28
1579700984385	-3.57	-0.37	-9.23
1579700984445	-3.55	-0.45	-9.29
1579700984536	-3.62	-0.26	-9.26
1579700984625	-3.56	-0.37	-9.2
1579700984746	-3.59	-0.39	-9.24
1579700984844	-3.62	-0.31	-9.23
1579700984925	-3.6	-0.41	-9.21
1579700985046	-3.6	-0.35	-9.23
1579700985165	-3.56	-0.29	-9.21
1579700985225	-3.6	-0.35	-9.21
1579700985345	-3.56	-0.39	-9.25
1579700985495	-3.58	-0.34	-9.26
1579700985525	-3.57	-0.37	-9.25
1579700985646	-3.58	-0.37	-9.2
1579700985735	-3.72	-0.25	-9.32
1579700985825	-3.54	-0.47	-9.22
1579700985984	-3.59	-0.31	-9.25
1579700986066	-3.57	-0.4	-9.15
1579700986155	-3.59	-0.35	-9.19
1579700986275	-3.58	-0.37	-9.24
1579700986365	-3.59	-0.39	-9.2
1579700986426	-3.6	-0.35	-9.22
1579700986575	-3.53	-0.4	-9.23
1579700986635	-3.5	-0.42	-9.23
1579700986755	-3.75	-0.39	-9.33
1579700986845	-3.41	-0.14	-9.18
1579700986935	-3.64	-0.33	-9.18
1579700987094	-3.62	-0.21	-9.28
1579700987175	-3.55	-0.35	-9.17
1579700987265	-3.59	-0.23	-9.24
1579700987356	-3.56	-0.19	-9.25
1579700987565	-3.59	-0.2	-9.23
1579700987567	-3.57	-0.18	-9.24
1579700987626	-3.6	-0.27	-9.24
1579700987775	-3.59	-0.26	-9.25
1579700987865	-3.57	-0.21	-9.23
1579700987925	-3.58	-0.23	-9.25
1579700988045	-3.58	-0.22	-9.23
1579700988195	-3.58	-0.23	-9.24
1579700988225	-3.58	-0.23	-9.24
1579700988346	-3.54	-0.22	-9.23
1579700988435	-3.58	-0.21	-9.19
1579700988525	-3.58	-0.21	-9.21
1579700988675	-3.57	-0.24	-9.24
1579700988735	-3.58	-0.23	-9.24
1579700988825	-3.59	-0.22	-9.22
1579700988975	-3.59	-0.26	-9.25
1579700989035	-3.57	-0.21	-9.22
1579700989125	-3.59	-0.22	-9.26
1579700989275	-3.62	-0.14	-9.2
1579700989335	-3.51	-0.26	-9.24
1579700989426	-3.62	-0.35	-9.24
1579700989545	-3.54	-0.23	-9.25
1579700989635	-3.62	-0.26	-9.23
1579700989725	-3.55	-0.19	-9.28
1579700989845	-3.6	-0.34	-9.21
1579700989936	-3.55	-0.2	-9.23
1579700990026	-3.6	-0.28	-9.24
1579700990145	-3.58	-0.26	-9.25
1579700990236	-3.57	-0.28	-9.22
1579700990325	-3.58	-0.28	-9.25
1579700990445	-3.58	-0.26	-9.24
1579700990537	-3.58	-0.27	-9.23
1579700990655	-3.59	-0.26	-9.26
1579700990745	-3.57	-0.26	-9.25
1579700990835	-3.55	-0.23	-9.18
1579700990925	-3.59	-0.26	-9.23
1579700991045	-3.55	-0.27	-9.23
1579700991136	-3.61	-0.27	-9.24
1579700991255	-3.59	-0.25	-9.23
1579700991345	-3.57	-0.26	-9.23
1579700991436	-3.59	-0.26	-9.21
1579700991526	-3.61	-0.29	-9.29
1579700991675	-3.57	-0.25	-9.22
1579700991735	-3.53	-0.28	-9.22
1579700991825	-3.67	-0.31	-9.2
1579700992005	-3.52	-0.07	-9.27
1579700992065	-3.53	-0.18	-9.25
1579700992156	-3.63	-0.28	-9.23
1579700992305	-3.53	-0.16	-9.16
1579700992365	-3.62	-0.16	-9.27
1579700992456	-3.56	-0.26	-9.31
1579700992635	-3.57	-0.21	-9.22
1579700992637	-3.58	-0.24	-9.24
1579700992786	-3.59	-0.23	-9.23
1579700992875	-3.56	-0.09	-9.26
1579700992935	-3.58	-0.25	-9.24
1579700993026	-3.59	-0.2	-9.24
1579700993145	-3.57	-0.17	-9.21
1579700993266	-3.59	-0.17	-9.25
1579700993325	-3.6	-0.23	-9.27
1579700993475	-3.58	-0.18	-9.24
1579700993566	-3.58	-0.2	-9.24
1579700993625	-3.57	-0.19	-9.23
1579700993746	-3.59	-0.17	-9.25
1579700993895	-3.58	-0.2	-9.24
1579700993985	-3.59	-0.21	-9.24
1579700994045	-3.56	-0.15	-9.21
1579700994135	-3.58	-0.19	-9.22
1579700994226	-3.58	-0.18	-9.23
1579700994375	-3.58	-0.19	-9.24
1579700994436	-3.59	-0.2	-9.24
1579700994526	-3.57	-0.19	-9.23
1579700994675	-3.58	-0.21	-9.23
1579700994735	-3.6	-0.22	-9.28
1579700994825	-3.58	-0.21	-9.27
1579700995005	-3.58	-0.15	-9.22
1579700995035	-3.57	-0.21	-9.23
1579700995155	-3.59	-0.19	-9.23
1579700995245	-3.59	-0.19	-9.24
1579700995336	-3.57	-0.18	-9.24
1579700995426	-3.58	-0.16	-9.23
1579700995546	-3.55	-0.16	-9.22
1579700995636	-3.59	-0.22	-9.29
1579700995725	-3.58	-0.17	-9.24
1579700995845	-3.59	-0.2	-9.23
1579700995935	-3.57	-0.18	-9.24
1579700996085	-3.57	-0.19	-9.23
1579700996145	-3.58	-0.18	-9.24
1579700996235	-3.59	-0.18	-9.25
1579700996355	-3.56	-0.18	-9.22
1579700996445	-3.58	-0.17	-9.22
1579700996535	-3.59	-0.21	-9.28
1579700996655	-3.58	-0.19	-9.24
1579700996746	-3.56	-0.18	-9.23
1579700996835	-3.57	-0.22	-9.25
1579700996925	-3.57	-0.19	-9.24
1579700997046	-3.59	-0.2	-9.23
1579700997225	-3.58	-0.17	-9.24
1579700997227	-3.58	-0.17	-9.22
1579700997375	-3.57	-0.15	-9.22
1579700997435	-3.58	-0.2	-9.24
1579700997555	-3.56	-0.17	-9.23
1579700997645	-3.59	-0.17	-9.23
1579700997736	-3.58	-0.17	-9.27
1579700997855	-3.55	-0.14	-9.21
1579700997945	-3.58	-0.18	-9.23
1579700998036	-3.59	-0.18	-9.26
1579700998156	-3.56	-0.16	-9.24
1579700998245	-3.59	-0.16	-9.23
1579700998336	-3.57	-0.16	-9.22
1579700998455	-3.56	-0.16	-9.25
1579700998605	-3.58	-0.17	-9.24
1579700998665	-3.58	-0.17	-9.24
1579700998726	-3.55	-0.14	-9.17
1579700998846	-3.56	-0.14	-9.23
1579700998965	-3.59	-0.17	-9.25
1579700999025	-3.57	-0.17	-9.24
1579700999145	-3.57	-0.18	-9.22
1579700999265	-3.57	-0.16	-9.25
1579700999325	-3.59	-0.16	-9.24
1579700999445	-3.58	-0.17	-9.27
1579700999565	-3.57	-0.19	-9.26
1579700999625	-3.57	-0.14	-9.21
1579700999745	-3.58	-0.16	-9.23
1579700999835	-3.56	-0.17	-9.22
1579700999926	-3.59	-0.18	-9.25
1579701000075	-3.59	-0.21	-9.22
1579701000136	-3.56	-0.13	-9.24
1579701000234	-3.57	-0.15	-9.21
1579701000405	-3.58	-0.25	-9.31
1579701000435	-3.58	-0.18	-9.28
1579701000556	-3.56	-0.16	-9.21
1579701000645	-3.53	-0.14	-9.12
1579701000735	-3.54	-0.25	-9.26
1579701000826	-3.57	-0.2	-9.23
1579701000945	-3.57	-0.22	-9.25
1579701001036	-3.51	-0.31	-9.23
1579701001125	-3.56	-0.27	-9.26
1579701001246	-3.55	-0.43	-9.3
1579701001335	-3.55	-0.47	-9.24
1579701001425	-3.49	-0.34	-9.19
1579701001545	-3.54	-0.35	-9.23
1579701001665	-3.55	-0.54	-9.22
1579701001725	-3.54	-0.31	-9.28
1579701001845	-3.56	-0.43	-9.25
1579701001935	-3.53	-0.4	-9.21
1579701002025	-3.53	-0.37	-9.24
1579701002146	-3.53	-0.44	-9.27
1579701002235	-3.54	-0.41	-9.28
1579701002355	-3.55	-0.5	-9.24
1579701002446	-3.54	-0.33	-9.25
1579701002595	-3.57	-0.36	-9.25
1579701002625	-3.53	-0.37	-9.25
1579701002747	-3.56	-0.38	-9.25
1579701002865	-3.53	-0.34	-9.22
1579701002926	-3.54	-0.36	-9.23
1579701003106	-3.55	-0.39	-9.24
1579701003135	-3.55	-0.39	-9.25
1579701003256	-3.52	-0.37	-9.24
1579701003345	-3.56	-0.39	-9.26
1579701003465	-3.52	-0.38	-9.25
1579701003555	-3.57	-0.42	-9.24
1579701003645	-3.56	-0.38	-9.27
1579701003735	-3.55	-0.39	-9.23
1579701003827	-3.54	-0.4	-9.24
1579701003975	-3.54	-0.37	-9.24
1579701004065	-3.54	-0.27	-9.24
1579701004126	-3.55	-0.38	-9.23
1579701004275	-3.53	-0.3	-9.26
1579701004365	-3.55	-0.42	-9.26
1579701004426	-3.56	-0.3	-9.26
1579701004545	-3.55	-0.3	-9.29
1579701004635	-3.56	-0.3	-9.26
1579701004725	-3.55	-0.34	-9.25
1579701004845	-3.55	-0.36	-9.26
1579701004995	-3.55	-0.34	-9.25
1579701005026	-3.55	-0.31	-9.24
1579701005175	-3.54	-0.34	-9.27
1579701005325	-3.53	-0.38	-9.26
1579701005327	-3.54	-0.34	-9.28
1579701005475	-3.51	-0.35	-9.23
1579701005535	-3.54	-0.3	-9.24
1579701005626	-3.54	-0.29	-9.24
1579701005775	-3.54	-0.29	-9.24
1579701005835	-3.58	-0.26	-9.21
1579701005956	-3.54	-0.32	-9.28
1579701006135	-3.58	-0.26	-9.27
1579701006137	-3.54	-0.26	-9.24
1579701006225	-3.55	-0.26	-9.26
1579701006345	-3.53	-0.31	-9.25
1579701006435	-3.56	-0.26	-9.25
1579701006526	-3.55	-0.29	-9.25
1579701006645	-3.58	-0.26	-9.24
1579701006736	-3.54	-0.29	-9.23
1579701006825	-3.56	-0.29	-9.29
1579701006945	-3.57	-0.27	-9.28
1579701007065	-3.56	-0.27	-9.24
1579701007125	-3.55	-0.26	-9.24
1579701007245	-3.55	-0.31	-9.26
1579701007395	-3.56	-0.25	-9.26
1579701007455	-3.55	-0.26	-9.22
1579701007546	-3.55	-0.28	-9.22
1579701007636	-3.52	-0.25	-9.25
1579701007755	-3.59	-0.29	-9.25
1579701007845	-3.5	-0.24	-9.23
1579701007935	-3.58	-0.3	-9.23
1579701008025	-3.55	-0.24	-9.25
1579701008176	-3.56	-0.29	-9.25
1579701008325	-3.54	-0.24	-9.24
1579701008327	-3.57	-0.26	-9.21
1579701008445	-3.51	-0.24	-9.27
1579701008655	-3.54	-0.26	-9.24
1579701008657	-3.56	-0.27	-9.25
1579701008805	-3.54	-0.23	-9.23
1579701008865	-3.55	-0.26	-9.24
1579701008956	-3.54	-0.26	-9.25
1579701009046	-3.57	-0.28	-9.28
1579701009135	-3.53	-0.25	-9.22
1579701009255	-3.55	-0.27	-9.26
1579701009405	-3.57	-0.26	-9.25
1579701009435	-3.54	-0.29	-9.26
1579701009526	-3.56	-0.24	-9.25
1579701009675	-3.54	-0.27	-9.24
1579701009766	-3.55	-0.26	-9.23
1579701009826	-3.56	-0.26	-9.25
1579701009975	-3.55	-0.31	-9.3
1579701010065	-3.55	-0.26	-9.23
1579701010134	-3.54	-0.27	-9.24
1579701010245	-3.54	-0.26	-9.27
1579701010395	-3.55	-0.27	-9.24
1579701010425	-3.53	-0.26	-9.25
1579701010546	-3.55	-0.29	-9.26
1579701010635	-3.54	-0.23	-9.23
1579701010725	-3.55	-0.27	-9.21
1579701010875	-3.56	-0.27	-9.28
1579701010936	-3.54	-0.26	-9.25
1579701011026	-3.53	-0.26	-9.25
1579701011175	-3.57	-0.28	-9.27
1579701011236	-3.53	-0.27	-9.25
1579701011326	-3.55	-0.27	-9.26
1579701011445	-3.55	-0.27	-9.26
1579701011535	-3.51	-0.22	-9.16
1579701011656	-3.55	-0.29	-9.26
1579701011805	-3.55	-0.27	-9.24
1579701011835	-3.54	-0.29	-9.26
1579701011956	-3.57	-0.27	-9.24
1579701012046	-3.54	-0.26	-9.24
1579701012135	-3.55	-0.26	-9.23
1579701012225	-3.56	-0.29	-9.27
1579701012346	-3.55	-0.27	-9.26
1579701012436	-3.54	-0.26	-9.22
1579701012526	-3.54	-0.27	-9.26
1579701012645	-3.56	-0.26	-9.24
1579701012796	-3.54	-0.26	-9.24
1579701012885	-3.55	-0.29	-9.23
1579701012945	-3.52	-0.26	-9.23
1579701013035	-3.55	-0.26	-9.24
1579701013155	-3.55	-0.3	-9.31
1579701013246	-3.57	-0.27	-9.27
1579701013395	-3.53	-0.29	-9.26
1579701013455	-3.56	-0.26	-9.27
1579701013545	-3.53	-0.28	-9.23
1579701013635	-3.56	-0.26	-9.25
1579701013725	-3.53	-0.29	-9.24
1579701013905	-3.54	-0.26	-9.25
1579701013965	-3.54	-0.28	-9.24
1579701014055	-3.54	-0.28	-9.28
1579701014145	-3.52	-0.27	-9.26
1579701014265	-3.56	-0.29	-9.25
1579701014355	-3.53	-0.26	-9.23
1579701014505	-3.55	-0.28	-9.23
1579701014565	-3.53	-0.26	-9.26
1579701014655	-3.56	-0.28	-9.31
1579701014835	-3.56	-0.27	-9.24
1579701014837	-3.53	-0.26	-9.25
1579701015016	-3.56	-0.28	-9.25
1579701015075	-3.55	-0.2	-9.24
1579701015165	-3.52	-0.34	-9.23
1579701015226	-3.58	-0.24	-9.26
