1579662725002	-0.13	-0.02	0.05
1579662725092	-0.14	-0.04	0.03
1579662725181	-0.16	-0.02	0.05
1579662725302	-0.12	0.02	0.05
1579662725421	-0.11	0.02	0.06
1579662725482	-0.1	0.03	0.05
1579662725601	-0.12	-0.01	0.05
1579662725691	-0.12	0.01	0.05
1579662725782	-0.11	0.01	0.05
1579662725901	-0.11	-0.0	0.05
1579662725991	-0.08	-0.0	0.05
1579662726081	-0.14	0.0	0.06
1579662726202	-0.12	0.01	0.06
1579662726291	-0.1	0.02	0.05
1579662726381	-0.1	0.03	0.06
1579662726501	-0.11	0.01	0.06
1579662726591	-0.12	0.02	0.06
1579662726681	-0.11	0.03	0.06
1579662726801	-0.11	0.02	0.05
1579662726892	-0.09	0.01	0.05
1579662726981	-0.14	0.01	0.06
1579662727101	-0.11	0.01	0.06
1579662727191	-0.11	0.01	0.05
1579662727282	-0.09	0.03	0.05
1579662727401	-0.11	0.01	0.06
1579662727492	-0.11	0.01	0.05
1579662727581	-0.11	0.02	0.06
1579662727701	-0.09	0.01	0.05
1579662727791	-0.13	-0.01	0.05
1579662727881	-0.12	0.02	0.05
1579662728002	-0.12	0.02	0.06
1579662728091	-0.1	0.02	0.05
1579662728181	-0.1	0.02	0.05
1579662728301	-0.12	0.01	0.06
1579662728392	-0.12	0.01	0.05
1579662728481	-0.12	0.02	0.06
1579662728602	-0.11	0.05	0.05
1579662728691	-0.14	-0.02	0.05
1579662728781	-0.11	0.01	0.05
1579662728931	-0.1	0.03	0.06
1579662728991	-0.1	0.02	0.05
1579662729082	-0.11	0.01	0.05
1579662729201	-0.12	0.02	0.06
1579662729291	-0.1	0.02	0.05
1579662729381	-0.11	0.03	0.06
1579662729502	-0.1	0.02	0.05
1579662729591	-0.13	0.0	0.06
1579662729681	-0.11	0.01	0.06
1579662729801	-0.1	0.02	0.05
1579662729891	-0.09	0.03	0.05
1579662729981	-0.11	0.01	0.05
1579662730101	-0.11	0.01	0.05
1579662730192	-0.11	0.02	0.05
1579662730281	-0.1	0.04	0.05
1579662730402	-0.13	-0.02	0.05
1579662730491	-0.11	0.0	0.05
1579662730582	-0.09	0.03	0.06
1579662730702	-0.09	0.02	0.06
1579662730791	-0.11	-0.0	0.05
1579662730881	-0.12	0.01	0.05
1579662731001	-0.12	-0.0	0.05
1579662731091	-0.1	-0.04	0.06
1579662731182	-0.14	-0.01	0.05
1579662731302	-0.13	0.02	0.05
1579662731391	-0.13	0.03	0.06
1579662731481	-0.1	0.02	0.05
1579662731601	-0.1	0.02	0.05
1579662731692	-0.12	0.01	0.06
1579662731781	-0.11	0.03	0.05
1579662731902	-0.1	0.02	0.06
1579662731991	-0.13	0.0	0.06
1579662732081	-0.11	0.01	0.05
1579662732201	-0.09	0.02	0.05
1579662732291	-0.09	0.03	0.05
1579662732384	-0.11	0.01	0.05
1579662732501	-0.11	0.02	0.05
1579662732591	-0.11	0.02	0.05
1579662732681	-0.08	-0.01	0.05
1579662732802	-0.13	0.0	0.05
1579662732891	-0.1	0.02	0.06
1579662732981	-0.1	0.01	0.05
1579662733102	-0.1	0.02	0.05
1579662733191	-0.12	-0.01	0.06
1579662733281	-0.11	-0.01	0.05
1579662733401	-0.11	0.01	0.05
1579662733492	-0.1	-0.04	0.06
1579662733581	-0.15	-0.02	0.06
1579662733701	-0.11	0.01	0.05
1579662733791	-0.11	0.03	0.06
1579662733882	-0.1	0.01	0.05
1579662734001	-0.09	0.03	0.05
1579662734092	-0.11	0.02	0.06
1579662734181	-0.12	0.01	0.05
1579662734301	-0.11	-0.02	0.06
1579662734391	-0.13	-0.02	0.05
1579662734481	-0.1	0.02	0.05
1579662734601	-0.11	0.04	0.05
1579662734691	-0.09	0.0	0.05
1579662734781	-0.1	0.0	0.05
1579662734901	-0.12	0.02	0.06
1579662734992	-0.11	0.02	0.05
1579662735081	-0.09	-0.01	0.05
1579662735201	-0.13	0.01	0.05
1579662735291	-0.11	0.02	0.06
1579662735381	-0.11	0.04	0.05
1579662735531	-0.09	0.04	0.05
1579662735591	-0.12	0.0	0.05
1579662735685	-0.12	0.01	0.06
1579662735801	-0.11	0.03	0.05
1579662735921	-0.1	0.04	0.05
1579662735981	-0.14	-0.02	0.05
1579662736102	-0.11	0.01	0.05
1579662736191	-0.11	0.02	0.06
1579662736281	-0.11	0.01	0.05
1579662736401	-0.11	0.02	0.05
1579662736491	-0.12	0.02	0.06
1579662736581	-0.11	0.03	0.06
1579662736701	-0.1	0.03	0.05
1579662736794	-0.09	0.01	0.05
1579662736881	-0.13	0.02	0.05
1579662737001	-0.11	0.01	0.05
1579662737091	-0.09	0.02	0.05
1579662737182	-0.08	0.03	0.05
1579662737301	-0.1	0.01	0.05
1579662737392	-0.11	0.01	0.05
1579662737481	-0.11	0.01	0.05
1579662737601	-0.09	0.02	0.05
1579662737691	-0.13	-0.03	0.05
1579662737781	-0.12	-0.0	0.05
1579662737902	-0.11	0.01	0.06
1579662737991	-0.1	0.02	0.05
1579662738081	-0.09	0.01	0.05
1579662738201	-0.11	0.02	0.06
1579662738292	-0.11	0.02	0.06
1579662738381	-0.1	0.02	0.05
1579662738502	-0.1	-0.01	0.06
1579662738591	-0.14	-0.03	0.05
1579662738681	-0.12	0.0	0.05
1579662738801	-0.16	0.04	0.06
1579662738892	-0.11	0.0	0.05
1579662738984	-0.11	0.03	0.05
1579662739102	-0.12	-0.0	0.06
1579662739191	-0.11	0.01	0.06
1579662739281	-0.11	0.02	0.06
1579662739402	-0.1	0.03	0.06
1579662739491	-0.13	-0.01	0.06
1579662739581	-0.1	0.02	0.05
1579662739701	-0.09	0.03	0.05
1579662739791	-0.09	0.02	0.05
1579662739881	-0.09	0.0	0.05
1579662740001	-0.12	0.01	0.06
1579662740092	-0.11	0.01	0.06
1579662740181	-0.09	-0.01	0.06
1579662740301	-0.13	-0.01	0.05
1579662740392	-0.13	0.01	0.05
1579662740482	-0.13	0.02	0.06
1579662740601	-0.1	0.02	0.05
1579662740692	-0.11	0.03	0.05
1579662740781	-0.12	0.02	0.06
1579662740901	-0.11	0.02	0.05
1579662740991	-0.1	0.02	0.05
1579662741081	-0.07	0.01	0.05
1579662741201	-0.13	-0.0	0.06
1579662741292	-0.1	0.01	0.06
1579662741381	-0.1	0.01	0.05
1579662741502	-0.1	0.02	0.05
1579662741592	-0.12	0.0	0.06
1579662741681	-0.12	0.01	0.05
1579662741801	-0.11	0.01	0.05
1579662741891	-0.12	0.01	0.05
1579662741981	-0.11	0.02	0.05
1579662742102	-0.14	-0.01	0.05
1579662742192	-0.11	0.01	0.05
1579662742285	-0.11	0.03	0.06
1579662742401	-0.1	0.03	0.05
1579662742491	-0.1	0.03	0.05
1579662742581	-0.11	0.02	0.05
1579662742702	-0.11	0.03	0.06
1579662742791	-0.1	0.02	0.05
1579662742881	-0.08	-0.01	0.05
1579662743031	-0.13	0.01	0.06
1579662743091	-0.11	0.01	0.06
1579662743181	-0.11	0.01	0.05
1579662743301	-0.09	0.03	0.05
1579662743392	-0.11	0.02	0.06
1579662743481	-0.11	0.01	0.05
1579662743601	-0.11	0.01	0.05
1579662743691	-0.1	0.04	0.05
1579662743782	-0.12	-0.03	0.05
1579662743901	-0.11	-0.01	0.05
1579662743991	-0.12	0.01	0.05
1579662744081	-0.13	0.02	0.06
1579662744201	-0.12	0.06	0.05
1579662744291	-0.13	0.03	0.06
1579662744381	-0.1	0.01	0.05
1579662744501	-0.12	0.02	0.05
1579662744591	-0.09	-0.05	0.04
1579662744681	-0.1	-0.0	0.05
1579662744801	-0.11	0.0	0.05
1579662744892	-0.1	0.01	0.05
1579662744981	-0.1	0.03	0.05
1579662745101	-0.12	0.01	0.05
1579662745191	-0.13	0.01	0.05
1579662745281	-0.09	-0.02	0.06
1579662745402	-0.13	-0.01	0.05
1579662745492	-0.13	0.01	0.05
1579662745581	-0.12	0.01	0.06
1579662745701	-0.1	0.02	0.05
1579662745791	-0.1	0.02	0.05
1579662745881	-0.11	0.01	0.05
1579662746002	-0.11	0.02	0.05
1579662746091	-0.09	-0.0	0.06
1579662746181	-0.14	0.0	0.05
1579662746301	-0.13	0.02	0.06
1579662746391	-0.13	0.02	0.06
1579662746481	-0.08	0.05	0.05
1579662746601	-0.07	0.03	0.04
1579662746692	-0.12	0.02	0.06
1579662746781	-0.13	0.01	0.06
1579662746901	-0.1	0.01	0.05
1579662746991	-0.13	0.01	0.05
1579662747082	-0.12	0.0	0.05
1579662747202	-0.11	-0.0	0.05
1579662747292	-0.1	0.02	0.05
1579662747381	-0.12	0.01	0.05
1579662747501	-0.12	0.01	0.06
1579662747591	-0.09	-0.02	0.06
1579662747681	-0.13	-0.02	0.05
1579662747802	-0.13	0.01	0.05
1579662747891	-0.13	0.01	0.06
1579662747981	-0.1	0.02	0.05
1579662748101	-0.1	0.02	0.05
1579662748192	-0.11	0.01	0.06
1579662748281	-0.11	0.01	0.05
1579662748401	-0.11	0.04	0.05
1579662748491	-0.13	-0.01	0.05
1579662748581	-0.11	0.02	0.05
1579662748701	-0.1	0.03	0.06
1579662748791	-0.1	0.04	0.05
1579662748885	-0.1	0.0	0.05
1579662749001	-0.11	0.02	0.06
1579662749091	-0.08	-0.02	0.05
1579662749181	-0.14	-0.02	0.05
1579662749302	-0.12	0.02	0.05
1579662749391	-0.14	0.02	0.06
1579662749481	-0.11	0.01	0.05
1579662749602	-0.1	0.01	0.05
1579662749691	-0.11	0.01	0.06
1579662749782	-0.13	-0.03	0.05
1579662749902	-0.15	-0.03	0.05
1579662749992	-0.11	0.01	0.05
1579662750081	-0.1	-0.01	0.05
1579662750201	-0.1	0.01	0.05
1579662750291	-0.11	0.01	0.06
1579662750382	-0.13	0.03	0.05
1579662750502	-0.11	0.01	0.05
1579662750591	-0.1	-0.01	0.05
1579662750681	-0.13	0.02	0.05
1579662750801	-0.12	0.02	0.06
1579662750891	-0.1	0.0	0.05
1579662750981	-0.1	0.02	0.05
1579662751102	-0.13	0.0	0.06
1579662751191	-0.11	0.01	0.05
1579662751282	-0.09	-0.01	0.05
1579662751401	-0.13	-0.02	0.05
1579662751492	-0.13	0.0	0.05
1579662751581	-0.13	-0.01	0.06
1579662751701	-0.1	0.01	0.05
1579662751792	-0.1	0.03	0.05
1579662751881	-0.11	0.03	0.06
1579662752001	-0.11	0.02	0.05
1579662752123	-0.1	0.03	0.06
1579662752184	-0.08	0.0	0.05
1579662752301	-0.12	-0.02	0.06
1579662752391	-0.1	0.01	0.05
1579662752481	-0.1	0.01	0.05
1579662752602	-0.1	0.0	0.05
1579662752691	-0.1	0.01	0.05
1579662752782	-0.12	0.03	0.05
1579662752901	-0.11	0.02	0.06
1579662752991	-0.12	0.02	0.05
1579662753081	-0.11	0.03	0.05
1579662753201	-0.14	0.01	0.05
1579662753292	-0.09	0.1	0.05
1579662753381	-0.12	0.07	0.05
1579662753501	-0.1	0.01	0.05
1579662753591	-0.12	0.03	0.05
1579662753682	-0.12	0.03	0.05
1579662753802	-0.11	0.01	0.06
1579662753891	-0.11	0.04	0.05
1579662753981	-0.08	-0.02	0.05
1579662754101	-0.13	0.0	0.05
1579662754191	-0.11	0.03	0.06
1579662754283	-0.09	0.05	0.05
1579662754402	-0.1	0.01	0.05
1579662754491	-0.1	-0.04	0.05
1579662754581	-0.11	0.04	0.05
1579662754702	-0.11	0.04	0.05
1579662754792	-0.1	0.11	0.05
1579662754881	-0.1	0.03	0.05
1579662755002	-0.13	0.01	0.05
1579662755091	-0.12	0.04	0.05
1579662755181	-0.13	0.04	0.06
1579662755301	-0.11	0.03	0.05
1579662755392	-0.11	0.02	0.05
1579662755485	-0.12	0.01	0.06
1579662755601	-0.1	-0.01	0.05
1579662755691	-0.1	-0.0	0.06
1579662755783	-0.1	-0.02	0.06
1579662755902	-0.13	0.02	0.04
1579662755992	-0.13	0.01	0.05
1579662756082	-0.12	0.03	0.06
1579662756202	-0.1	0.03	0.05
1579662756291	-0.11	0.0	0.05
1579662756381	-0.12	0.0	0.06
1579662756501	-0.11	-0.01	0.06
1579662756592	-0.14	-0.07	0.05
1579662756681	-0.11	-0.04	0.05
1579662756801	-0.16	-0.06	0.06
1579662756891	-0.11	-0.03	0.06
1579662756982	-0.1	-0.0	0.06
1579662757102	-0.1	0.01	0.05
1579662757192	-0.11	-0.01	0.05
1579662757284	-0.11	0.06	0.06
1579662757401	-0.11	0.11	0.06
1579662757492	-0.12	0.08	0.05
1579662757581	-0.11	0.05	0.06
1579662757702	-0.12	-0.01	0.05
1579662757791	-0.09	-0.04	0.04
1579662757912	-0.11	0.01	0.05
1579662758002	-0.11	0.03	0.05
1579662758092	-0.09	-0.02	0.06
1579662758181	-0.13	-0.01	0.05
1579662758302	-0.12	0.0	0.05
1579662758421	-0.11	0.02	0.06
1579662758481	-0.11	0.05	0.06
1579662758601	-0.09	-0.0	0.05
1579662758691	-0.11	-0.01	0.05
1579662758788	-0.08	0.03	0.05
1579662758902	-0.13	-0.0	0.06
1579662758991	-0.11	0.02	0.05
1579662759081	-0.12	0.01	0.05
1579662759202	-0.1	0.04	0.05
1579662759292	-0.11	-0.03	0.05
1579662759381	-0.12	0.0	0.05
1579662759531	-0.11	0.04	0.06
1579662759591	-0.13	0.01	0.05
1579662759681	-0.12	0.02	0.06
1579662759801	-0.1	0.06	0.05
1579662759892	-0.09	0.02	0.05
1579662760041	-0.1	-0.01	0.05
1579662760101	-0.12	-0.01	0.05
1579662760191	-0.12	-0.0	0.05
1579662760312	-0.11	-0.01	0.05
1579662760402	-0.12	-0.02	0.05
1579662760492	-0.11	-0.01	0.05
1579662760612	-0.12	0.02	0.06
1579662760701	-0.1	0.01	0.05
1579662760791	-0.1	0.03	0.05
1579662760915	-0.11	0.04	0.06
1579662761002	-0.11	0.03	0.05
1579662761091	-0.1	0.03	0.06
1579662761211	-0.1	-0.0	0.05
1579662761301	-0.13	-0.01	0.05
1579662761392	-0.12	-0.02	0.06
1579662761512	-0.1	-0.01	0.05
1579662761602	-0.1	0.01	0.05
1579662761691	-0.13	0.0	0.05
1579662761812	-0.14	0.0	0.05
1579662761901	-0.11	-0.0	0.05
1579662761991	-0.09	-0.01	0.05
1579662762114	-0.14	-0.0	0.05
1579662762202	-0.12	-0.0	0.06
1579662762291	-0.11	0.02	0.05
1579662762412	-0.1	0.08	0.05
1579662762502	-0.11	0.11	0.06
1579662762591	-0.1	0.04	0.05
1579662762711	-0.08	-0.01	0.06
1579662762801	-0.1	-0.04	0.05
1579662762891	-0.12	-0.01	0.05
1579662763011	-0.12	0.01	0.06
1579662763101	-0.1	0.02	0.05
1579662763192	-0.1	-0.0	0.05
1579662763312	-0.11	-0.0	0.05
1579662763401	-0.12	0.01	0.05
1579662763491	-0.08	-0.03	0.06
1579662763612	-0.14	-0.04	0.05
1579662763701	-0.14	-0.0	0.06
1579662763791	-0.12	-0.01	0.05
1579662763911	-0.11	-0.03	0.05
1579662764001	-0.11	0.0	0.05
1579662764091	-0.13	-0.02	0.06
1579662764214	-0.1	0.0	0.05
1579662764302	-0.12	0.0	0.05
1579662764391	-0.1	0.03	0.06
1579662764511	-0.15	-0.02	0.06
1579662764601	-0.1	0.0	0.05
1579662764692	-0.09	0.05	0.05
1579662764812	-0.09	0.02	0.05
1579662764902	-0.11	0.02	0.05
1579662764992	-0.12	0.02	0.06
1579662765111	-0.11	0.02	0.05
1579662765202	-0.1	0.04	0.06
1579662765291	-0.14	-0.05	0.06
1579662765412	-0.12	0.06	0.05
1579662765502	-0.12	0.04	0.06
1579662765591	-0.1	0.03	0.06
1579662765712	-0.11	0.02	0.05
1579662765802	-0.11	0.02	0.06
1579662765891	-0.11	0.02	0.05
1579662766012	-0.09	0.03	0.05
1579662766102	-0.14	-0.04	0.06
1579662766191	-0.11	-0.01	0.05
1579662766312	-0.1	-0.03	0.05
1579662766402	-0.1	-0.01	0.07
1579662766492	-0.11	0.02	0.05
1579662766612	-0.11	0.0	0.06
1579662766701	-0.11	0.01	0.06
1579662766791	-0.1	0.0	0.05
1579662766941	-0.09	0.01	0.05
1579662767002	-0.12	0.09	0.05
1579662767092	-0.09	0.12	0.05
1579662767212	-0.1	0.04	0.05
1579662767301	-0.1	0.06	0.05
1579662767391	-0.13	0.05	0.05
1579662767512	-0.11	-0.02	0.06
1579662767602	-0.1	0.02	0.06
1579662767692	-0.08	-0.01	0.05
1579662767812	-0.14	-0.01	0.06
1579662767902	-0.1	0.02	0.06
1579662767992	-0.09	0.0	0.05
1579662768112	-0.1	-0.0	0.06
1579662768202	-0.1	0.02	0.05
1579662768292	-0.12	-0.0	0.06
1579662768412	-0.12	-0.02	0.06
1579662768502	-0.08	0.01	0.05
1579662768592	-0.11	-0.04	0.04
1579662768712	-0.15	-0.0	0.05
1579662768802	-0.13	-0.01	0.05
1579662768891	-0.1	-0.01	0.05
1579662769012	-0.08	0.1	0.06
1579662769102	-0.12	0.03	0.06
1579662769192	-0.1	0.05	0.05
1579662769312	-0.11	0.08	0.05
1579662769402	-0.09	0.05	0.06
1579662769492	-0.13	0.01	0.05
1579662769612	-0.11	0.0	0.05
1579662769702	-0.11	0.02	0.05
1579662769794	-0.09	0.01	0.05
1579662769912	-0.11	0.02	0.05
1579662770001	-0.11	0.03	0.06
1579662770091	-0.1	0.0	0.05
1579662770212	-0.1	0.03	0.06
1579662770302	-0.07	-0.01	0.05
1579662770392	-0.13	0.0	0.06
1579662770512	-0.12	0.03	0.05
1579662770602	-0.11	-0.0	0.05
1579662770692	-0.1	0.02	0.05
1579662770812	-0.1	0.05	0.05
1579662770902	-0.12	0.13	0.05
1579662770992	-0.1	-0.0	0.04
1579662771111	-0.09	0.01	0.06
1579662771202	-0.08	0.0	0.05
1579662771292	-0.12	-0.03	0.05
1579662771412	-0.11	0.01	0.05
1579662771502	-0.11	-0.03	0.06
1579662771592	-0.11	-0.01	0.05
1579662771712	-0.11	-0.01	0.06
1579662771802	-0.11	-0.01	0.06
1579662771892	-0.13	-0.01	0.05
1579662772012	-0.14	-0.0	0.05
1579662772102	-0.11	0.02	0.05
1579662772191	-0.15	-0.04	0.05
1579662772312	-0.12	-0.02	0.05
1579662772402	-0.1	0.01	0.06
1579662772492	-0.09	0.0	0.05
1579662772612	-0.11	-0.0	0.05
1579662772702	-0.12	-0.01	0.06
1579662772792	-0.11	0.01	0.06
1579662772912	-0.1	0.03	0.06
1579662773002	-0.14	-0.01	0.06
1579662773094	-0.11	0.0	0.05
1579662773212	-0.1	0.01	0.05
1579662773302	-0.08	0.03	0.05
1579662773391	-0.1	0.0	0.05
1579662773512	-0.11	0.01	0.05
1579662773602	-0.09	0.02	0.06
1579662773692	-0.14	-0.02	0.05
1579662773812	-0.12	0.01	0.05
1579662773902	-0.1	0.02	0.06
1579662773992	-0.1	0.01	0.06
1579662774112	-0.1	0.0	0.05
1579662774202	-0.11	0.01	0.06
1579662774292	-0.1	0.04	0.05
1579662774412	-0.13	-0.02	0.06
1579662774502	-0.11	0.01	0.05
1579662774592	-0.11	0.01	0.06
1579662774712	-0.1	0.02	0.05
1579662774802	-0.11	0.02	0.05
1579662774892	-0.11	0.01	0.06
1579662775012	-0.1	0.0	0.05
1579662775102	-0.09	-0.01	0.05
1579662775192	-0.14	-0.01	0.05
1579662775314	-0.11	-0.0	0.05
1579662775402	-0.11	0.01	0.05
1579662775492	-0.1	0.02	0.05
1579662775612	-0.12	0.01	0.06
1579662775702	-0.11	0.02	0.05
1579662775792	-0.11	0.02	0.05
1579662775912	-0.1	0.01	0.05
1579662776002	-0.13	0.0	0.05
1579662776092	-0.11	0.0	0.05
1579662776212	-0.1	0.02	0.05
1579662776302	-0.09	0.03	0.05
1579662776392	-0.12	0.01	0.06
1579662776512	-0.11	0.01	0.05
1579662776602	-0.11	0.01	0.05
1579662776692	-0.09	0.03	0.06
1579662776812	-0.13	-0.03	0.05
1579662776902	-0.11	0.01	0.05
1579662776992	-0.12	0.01	0.06
1579662777112	-0.1	0.02	0.06
1579662777202	-0.11	0.02	0.05
1579662777292	-0.11	0.02	0.05
1579662777412	-0.11	0.01	0.05
1579662777502	-0.11	0.01	0.05
1579662777592	-0.11	-0.01	0.05
1579662777741	-0.08	-0.01	0.05
1579662777802	-0.14	0.01	0.05
1579662777892	-0.11	0.02	0.06
1579662778012	-0.1	0.03	0.06
1579662778102	-0.11	0.04	0.05
1579662778192	-0.12	0.01	0.06
1579662778312	-0.11	0.02	0.05
1579662778402	-0.11	0.03	0.05
1579662778492	-0.11	0.03	0.05
1579662778612	-0.09	0.02	0.05
1579662778732	-0.13	0.01	0.05
1579662778792	-0.1	0.01	0.05
1579662778912	-0.1	-0.0	0.05
1579662779002	-0.09	0.01	0.05
1579662779092	-0.12	-0.01	0.06
1579662779212	-0.11	0.0	0.05
1579662779302	-0.11	0.0	0.05
1579662779391	-0.09	-0.02	0.06
1579662779512	-0.12	-0.02	0.05
1579662779602	-0.14	0.0	0.06
1579662779694	-0.11	0.01	0.06
1579662779812	-0.1	0.01	0.06
1579662779902	-0.1	0.03	0.05
1579662779992	-0.12	0.01	0.06
1579662780112	-0.11	0.01	0.06
1579662780202	-0.11	0.0	0.06
1579662780322	-0.1	-0.01	0.06
1579662780412	-0.1	-0.01	0.05
1579662780502	-0.14	-0.04	0.05
1579662780592	-0.11	0.01	0.05
1579662780712	-0.1	0.03	0.06
1579662780802	-0.1	0.02	0.05
1579662780892	-0.11	0.02	0.05
1579662781012	-0.12	0.03	0.06
1579662781102	-0.11	0.02	0.06
1579662781192	-0.11	0.03	0.06
1579662781312	-0.09	0.02	0.05
1579662781402	-0.13	0.0	0.06
1579662781492	-0.11	0.02	0.06
1579662781612	-0.11	0.01	0.05
1579662781702	-0.09	0.02	0.05
1579662781792	-0.11	0.0	0.05
1579662781913	-0.11	0.01	0.05
1579662782002	-0.11	0.01	0.05
1579662782092	-0.13	0.01	0.05
1579662782212	-0.09	-0.01	0.05
1579662782302	-0.13	-0.0	0.05
1579662782392	-0.11	0.02	0.06
1579662782512	-0.11	0.01	0.05
1579662782602	-0.1	0.03	0.05
1579662782692	-0.12	0.02	0.06
1579662782812	-0.11	-0.0	0.05
1579662782902	-0.11	-0.01	0.05
1579662782993	-0.1	-0.01	0.05
1579662783112	-0.07	-0.01	0.05
1579662783202	-0.15	0.02	0.05
1579662783292	-0.12	0.0	0.05
1579662783412	-0.13	0.04	0.05
1579662783502	-0.11	0.09	0.05
1579662783598	-0.12	0.06	0.06
1579662783712	-0.12	0.04	0.05
1579662783802	-0.13	0.06	0.06
1579662783892	-0.1	0.05	0.06
1579662784012	-0.12	0.0	0.06
1579662784102	-0.11	-0.01	0.06
1579662784192	-0.09	-0.02	0.05
1579662784312	-0.09	0.02	0.05
1579662784402	-0.11	-0.0	0.06
1579662784492	-0.11	0.0	0.05
1579662784612	-0.1	-0.03	0.05
1579662784702	-0.15	-0.02	0.06
1579662784792	-0.14	0.03	0.06
1579662784912	-0.11	0.03	0.05
1579662785002	-0.1	0.03	0.05
1579662785092	-0.12	0.02	0.06
1579662785212	-0.11	0.0	0.05
1579662785302	-0.12	-0.04	0.05
1579662785392	-0.12	0.0	0.05
1579662785542	-0.12	0.01	0.05
1579662785602	-0.12	-0.0	0.05
1579662785692	-0.11	0.02	0.05
1579662785812	-0.12	0.01	0.05
1579662785902	-0.07	-0.01	0.05
1579662785992	-0.12	-0.03	0.05
1579662786112	-0.09	-0.04	0.05
1579662786202	-0.08	-0.01	0.05
1579662786294	-0.09	-0.01	0.05
1579662786412	-0.1	-0.01	0.05
1579662786502	-0.1	-0.01	0.06
1579662786592	-0.07	-0.01	0.05
1579662786712	-0.15	0.02	0.05
1579662786802	-0.11	0.01	0.06
1579662786892	-0.09	-0.02	0.05
1579662787012	-0.09	0.03	0.05
1579662787102	-0.12	0.08	0.05
1579662787192	-0.1	0.1	0.06
1579662787312	-0.11	0.06	0.06
1579662787402	-0.07	0.0	0.05
1579662787492	-0.14	0.01	0.05
1579662787612	-0.11	-0.02	0.05
1579662787702	-0.11	-0.0	0.06
1579662787792	-0.1	0.04	0.06
1579662787912	-0.12	0.02	0.06
1579662788002	-0.11	0.02	0.06
1579662788092	-0.1	0.01	0.06
1579662788212	-0.09	-0.01	0.05
1579662788302	-0.13	-0.01	0.05
1579662788392	-0.11	0.01	0.05
1579662788512	-0.09	-0.01	0.06
1579662788602	-0.1	-0.05	0.05
1579662788692	-0.09	-0.04	0.06
1579662788812	-0.1	0.0	0.06
1579662788902	-0.09	0.04	0.06
1579662788992	-0.07	0.12	0.06
1579662789112	-0.12	0.17	0.05
1579662789202	-0.09	-0.01	0.06
1579662789292	-0.13	0.02	0.05
1579662789412	-0.11	0.01	0.06
1579662789502	-0.12	0.01	0.05
1579662789595	-0.1	0.03	0.05
1579662789712	-0.12	-0.01	0.06
1579662789802	-0.11	-0.01	0.05
1579662789892	-0.1	-0.02	0.05
1579662790012	-0.09	0.03	0.05
1579662790102	-0.1	0.04	0.05
1579662790192	-0.13	-0.07	0.06
1579662790312	-0.12	0.01	0.06
1579662790402	-0.11	0.03	0.06
1579662790492	-0.1	0.05	0.06
1579662790612	-0.09	-0.03	0.05
1579662790702	-0.11	-0.02	0.05
1579662790792	-0.11	0.02	0.06
1579662790912	-0.12	0.03	0.06
1579662791002	-0.1	0.05	0.06
1579662791092	-0.11	0.04	0.06
1579662791241	-0.12	-0.01	0.05
1579662791302	-0.11	0.01	0.05
1579662791392	-0.12	0.03	0.06
1579662791512	-0.11	-0.01	0.05
1579662791602	-0.1	0.02	0.05
1579662791692	-0.11	0.04	0.06
1579662791812	-0.11	0.03	0.06
1579662791902	-0.1	0.02	0.06
1579662791992	-0.1	0.01	0.06
1579662792112	-0.09	-0.02	0.05
1579662792202	-0.12	-0.03	0.05
1579662792292	-0.13	0.01	0.05
1579662792412	-0.13	0.02	0.06
1579662792502	-0.13	0.01	0.05
1579662792592	-0.1	0.03	0.05
1579662792712	-0.12	0.02	0.05
1579662792802	-0.11	0.0	0.06
1579662792893	-0.11	0.01	0.05
1579662793012	-0.1	0.01	0.05
1579662793102	-0.09	-0.02	0.03
1579662793192	-0.16	-0.04	0.09
1579662793312	-0.11	0.01	0.05
1579662793402	-0.09	-0.03	0.03
1579662793492	-0.1	0.0	0.06
1579662793612	-0.12	0.02	0.05
1579662793702	-0.12	0.05	0.06
1579662793792	-0.11	0.06	0.05
1579662793913	-0.08	0.13	0.04
1579662794002	-0.12	0.04	0.03
1579662794092	-0.11	0.16	0.08
1579662794212	-0.11	0.05	0.06
1579662794302	-0.09	0.05	0.06
1579662794392	-0.08	0.03	0.05
1579662794512	-0.12	0.04	0.07
1579662794602	-0.1	0.03	0.05
1579662794692	-0.08	-0.07	0.05
1579662794812	-0.11	-0.0	0.04
1579662794902	-0.1	-0.03	0.06
1579662794992	-0.13	-0.01	0.05
1579662795112	-0.09	0.0	0.05
1579662795232	-0.13	0.0	0.05
1579662795292	-0.09	-0.03	0.06
1579662795412	-0.12	0.02	0.05
1579662795502	-0.11	0.0	0.07
1579662795592	-0.12	-0.02	0.06
1579662795712	-0.1	-0.0	0.05
1579662795802	-0.13	-0.09	0.05
1579662795892	-0.11	-0.05	0.05
1579662796012	-0.11	-0.11	0.05
1579662796102	-0.14	-0.02	0.05
1579662796195	-0.12	-0.15	0.05
1579662796312	-0.07	-0.1	0.05
1579662796402	-0.08	0.03	0.05
1579662796492	-0.13	0.18	0.06
1579662796612	-0.12	0.17	0.06
1579662796702	-0.12	0.02	0.06
1579662796792	-0.11	0.02	0.04
1579662796912	-0.09	-0.03	0.04
1579662797002	-0.09	-0.05	0.05
1579662797092	-0.11	0.02	0.05
1579662797212	-0.12	0.02	0.06
1579662797302	-0.13	-0.02	0.06
1579662797392	-0.12	0.05	0.06
1579662797512	-0.11	0.05	0.05
