1579664504650	-0.11	-0.0	0.06
1579664504769	-0.09	-0.01	0.05
1579664504830	-0.1	0.01	0.07
1579664504920	-0.1	0.0	0.05
1579664505040	-0.11	0.0	0.06
1579664505130	-0.1	0.01	0.06
1579664505220	-0.1	0.0	0.06
1579664505340	-0.09	-0.0	0.06
1579664505430	-0.11	0.02	0.05
1579664505520	-0.12	0.01	0.06
1579664505640	-0.1	0.0	0.05
1579664505730	-0.13	0.03	0.04
1579664505820	-0.13	0.02	0.05
1579664505940	-0.12	0.03	0.04
1579664506030	-0.12	0.02	0.04
1579664506120	-0.12	0.02	0.05
1579664506240	-0.13	0.02	0.06
1579664506330	-0.13	0.02	0.04
1579664506420	-0.13	0.04	0.04
1579664506540	-0.11	0.02	0.05
1579664506630	-0.14	0.03	0.05
1579664506750	-0.11	0.01	0.06
1579664506840	-0.1	0.01	0.05
1579664506930	-0.12	0.02	0.06
1579664507020	-0.07	-0.02	0.06
1579664507140	-0.11	0.01	0.06
1579664507230	-0.09	-0.0	0.06
1579664507350	-0.11	0.01	0.07
1579664507440	-0.09	-0.01	0.06
1579664507530	-0.11	0.01	0.06
1579664507620	-0.09	-0.01	0.07
1579664507740	-0.11	0.01	0.05
1579664507830	-0.12	0.01	0.06
1579664507920	-0.09	-0.0	0.05
1579664508040	-0.12	0.0	0.07
1579664508130	-0.11	0.0	0.05
1579664508220	-0.11	0.02	0.04
1579664508340	-0.11	0.01	0.04
1579664508430	-0.11	0.03	0.04
1579664508520	-0.12	0.03	0.04
1579664508640	-0.13	0.03	0.04
1579664508730	-0.14	0.03	0.04
1579664508820	-0.1	0.01	0.05
1579664508940	-0.12	0.03	0.04
1579664509030	-0.11	0.01	0.05
1579664509120	-0.13	0.03	0.05
1579664509240	-0.12	0.03	0.06
1579664509330	-0.1	0.01	0.06
1579664509420	-0.11	0.01	0.05
1579664509540	-0.1	0.0	0.05
1579664509630	-0.06	-0.02	0.06
1579664509720	-0.11	0.01	0.08
1579664509840	-0.11	0.0	0.05
1579664509930	-0.13	0.01	0.06
1579664510020	-0.1	-0.01	0.06
1579664510140	-0.1	0.0	0.06
1579664510230	-0.1	0.0	0.06
1579664510320	-0.11	0.01	0.05
1579664510440	-0.11	0.01	0.06
1579664510530	-0.11	0.0	0.05
1579664510620	-0.13	0.01	0.06
1579664510740	-0.07	-0.01	0.06
1579664510860	-0.13	0.02	0.05
1579664510979	-0.11	0.0	0.05
1579664511040	-0.11	0.01	0.05
1579664511160	-0.12	0.03	0.04
1579664511220	-0.11	0.02	0.05
1579664511340	-0.13	0.02	0.04
1579664511430	-0.1	0.01	0.05
1579664511520	-0.12	0.02	0.06
1579664511640	-0.11	0.02	0.05
1579664511730	-0.14	0.04	0.05
1579664511820	-0.11	0.01	0.05
1579664511940	-0.13	0.03	0.06
1579664512030	-0.1	0.01	0.07
1579664512120	-0.11	0.01	0.05
1579664512240	-0.11	0.01	0.07
1579664512330	-0.07	-0.02	0.07
1579664512420	-0.11	0.0	0.05
1579664512540	-0.09	-0.01	0.06
1579664512630	-0.1	-0.0	0.06
1579664512720	-0.11	0.01	0.06
1579664512840	-0.11	0.01	0.06
1579664512930	-0.1	0.0	0.06
1579664513020	-0.11	0.01	0.05
1579664513140	-0.11	0.01	0.06
1579664513230	-0.09	-0.0	0.06
1579664513320	-0.11	-0.0	0.07
1579664513440	-0.11	0.01	0.05
1579664513530	-0.12	0.02	0.06
1579664513620	-0.1	-0.0	0.06
1579664513740	-0.1	0.01	0.04
1579664513830	-0.11	0.02	0.05
1579664513920	-0.12	0.02	0.04
1579664514040	-0.12	0.03	0.04
1579664514130	-0.13	0.03	0.06
1579664514220	-0.11	0.01	0.06
1579664514340	-0.13	0.03	0.04
1579664514430	-0.16	0.04	0.03
1579664514520	-0.12	0.02	0.05
1579664514640	-0.11	0.03	0.06
1579664514730	-0.1	0.0	0.06
1579664514820	-0.11	0.01	0.05
1579664514940	-0.1	0.01	0.06
1579664515030	-0.08	-0.0	0.06
1579664515120	-0.09	-0.01	0.07
1579664515240	-0.1	0.0	0.06
1579664515330	-0.06	-0.02	0.07
1579664515421	-0.09	-0.01	0.08
1579664515540	-0.08	-0.01	0.07
1579664515630	-0.11	0.01	0.05
1579664515720	-0.11	0.01	0.05
1579664515840	-0.1	0.01	0.06
1579664515930	-0.11	0.01	0.06
1579664516020	-0.08	-0.01	0.05
1579664516140	-0.11	0.02	0.05
1579664516246	-0.1	0.0	0.05
1579664516320	-0.09	-0.01	0.05
1579664516469	-0.11	0.01	0.06
1579664516530	-0.1	0.0	0.06
1579664516620	-0.11	0.01	0.05
1579664516740	-0.11	0.01	0.04
1579664516830	-0.13	0.02	0.05
1579664516921	-0.12	0.02	0.04
1579664517040	-0.13	0.03	0.05
1579664517130	-0.12	0.02	0.05
1579664517220	-0.15	0.04	0.05
1579664517340	-0.12	0.02	0.05
1579664517430	-0.13	0.03	0.04
1579664517520	-0.12	0.02	0.05
1579664517640	-0.12	0.02	0.05
1579664517730	-0.12	0.02	0.05
1579664517820	-0.08	-0.01	0.06
1579664517940	-0.12	0.01	0.07
1579664518030	-0.09	-0.0	0.06
1579664518120	-0.11	0.01	0.07
1579664518240	-0.1	-0.0	0.06
1579664518330	-0.11	0.01	0.06
1579664518422	-0.1	-0.0	0.06
1579664518540	-0.11	0.01	0.06
1579664518630	-0.09	-0.01	0.06
1579664518720	-0.09	-0.0	0.06
1579664518840	-0.1	-0.0	0.06
1579664518930	-0.11	0.01	0.05
1579664519020	-0.11	0.01	0.06
1579664519140	-0.09	0.0	0.06
1579664519230	-0.12	0.01	0.06
1579664519320	-0.11	0.0	0.05
1579664519440	-0.11	0.01	0.05
1579664519530	-0.1	0.01	0.04
1579664519620	-0.13	0.03	0.05
1579664519740	-0.11	0.01	0.05
1579664519830	-0.13	0.03	0.04
1579664519924	-0.11	0.02	0.05
1579664520040	-0.11	0.02	0.04
1579664520130	-0.13	0.03	0.05
1579664520220	-0.11	0.02	0.05
1579664520340	-0.13	0.02	0.05
1579664520430	-0.12	0.03	0.05
1579664520520	-0.13	0.02	0.06
1579664520640	-0.1	0.01	0.06
1579664520730	-0.11	0.02	0.05
1579664520820	-0.1	0.01	0.06
1579664520940	-0.1	-0.0	0.05
1579664521030	-0.12	0.02	0.05
1579664521120	-0.09	0.0	0.06
1579664521240	-0.11	0.01	0.06
1579664521330	-0.11	0.01	0.05
1579664521420	-0.11	0.01	0.07
1579664521540	-0.09	-0.0	0.05
1579664521630	-0.12	0.02	0.05
1579664521720	-0.09	-0.0	0.06
1579664521840	-0.09	-0.0	0.06
1579664521930	-0.11	0.01	0.06
1579664522020	-0.1	0.0	0.05
1579664522140	-0.11	0.01	0.05
1579664522230	-0.11	0.0	0.05
1579664522320	-0.09	0.0	0.06
1579664522440	-0.07	-0.01	0.06
1579664522530	-0.14	0.02	0.05
1579664522620	-0.11	0.01	0.04
1579664522740	-0.13	0.03	0.05
1579664522830	-0.12	0.02	0.05
1579664522950	-0.13	0.03	0.03
1579664523040	-0.13	0.02	0.05
1579664523130	-0.12	0.03	0.04
1579664523220	-0.13	0.03	0.05
1579664523340	-0.1	0.0	0.05
1579664523430	-0.15	0.04	0.05
1579664523520	-0.12	0.01	0.05
1579664523640	-0.11	0.02	0.08
1579664523730	-0.11	0.01	0.06
1579664523820	-0.12	0.01	0.05
1579664523940	-0.11	0.01	0.07
1579664524030	-0.11	0.01	0.05
1579664524120	-0.14	0.03	0.06
1579664524240	-0.07	-0.02	0.06
1579664524330	-0.11	-0.0	0.06
1579664524420	-0.09	-0.0	0.05
1579664524540	-0.12	0.01	0.06
1579664524630	-0.12	0.01	0.05
1579664524720	-0.1	0.01	0.05
1579664524840	-0.1	0.0	0.06
1579664524930	-0.11	0.01	0.05
1579664525020	-0.12	0.01	0.05
1579664525140	-0.09	-0.0	0.05
1579664525230	-0.13	0.02	0.06
1579664525320	-0.1	0.0	0.05
1579664525440	-0.13	0.02	0.06
1579664525530	-0.11	0.01	0.06
1579664525620	-0.11	0.01	0.05
1579664525740	-0.11	0.01	0.04
1579664525830	-0.12	0.02	0.05
1579664525920	-0.11	0.01	0.05
1579664526040	-0.11	0.02	0.04
1579664526130	-0.13	0.03	0.06
1579664526220	-0.12	0.02	0.04
1579664526340	-0.13	0.03	0.05
1579664526430	-0.12	0.02	0.05
1579664526520	-0.13	0.03	0.05
1579664526640	-0.11	0.01	0.05
1579664526730	-0.11	0.02	0.06
1579664526820	-0.11	0.01	0.06
1579664526940	-0.09	-0.02	0.06
1579664527030	-0.11	0.01	0.06
1579664527120	-0.09	-0.0	0.06
1579664527240	-0.11	0.01	0.07
1579664527330	-0.11	0.01	0.06
1579664527420	-0.11	0.01	0.05
1579664527540	-0.09	-0.01	0.06
1579664527630	-0.09	-0.0	0.06
1579664527720	-0.11	0.01	0.06
1579664527840	-0.09	-0.01	0.06
1579664527930	-0.12	0.01	0.06
1579664528050	-0.1	-0.0	0.05
1579664528140	-0.11	0.01	0.06
1579664528230	-0.1	-0.0	0.06
1579664528320	-0.11	0.01	0.05
1579664528440	-0.11	0.01	0.06
1579664528530	-0.11	0.01	0.05
1579664528620	-0.11	0.01	0.05
1579664528769	-0.11	0.01	0.05
1579664528830	-0.15	0.03	0.05
1579664528950	-0.11	0.01	0.04
1579664529040	-0.14	0.04	0.06
1579664529130	-0.12	0.02	0.05
1579664529220	-0.13	0.03	0.05
1579664529340	-0.12	0.02	0.06
1579664529430	-0.13	0.02	0.04
1579664529520	-0.14	0.03	0.05
1579664529640	-0.1	0.0	0.05
1579664529730	-0.11	0.01	0.05
1579664529820	-0.11	0.01	0.05
1579664529969	-0.1	0.0	0.04
1579664530030	-0.1	0.01	0.06
1579664530120	-0.11	0.01	0.06
1579664530240	-0.12	0.01	0.05
1579664530330	-0.11	0.01	0.05
1579664530450	-0.11	0.01	0.06
1579664530540	-0.09	-0.01	0.04
1579664530630	-0.13	0.01	0.04
1579664530720	-0.11	0.0	0.05
1579664530840	-0.09	0.01	0.05
1579664530930	-0.11	0.01	0.06
1579664531020	-0.11	0.01	0.05
1579664531140	-0.11	0.01	0.06
1579664531230	-0.11	0.01	0.06
1579664531320	-0.11	0.01	0.05
1579664531440	-0.1	0.01	0.04
1579664531530	-0.13	0.02	0.05
1579664531620	-0.1	0.01	0.04
1579664531740	-0.12	0.03	0.06
1579664531830	-0.12	0.01	0.05
1579664531920	-0.14	0.03	0.05
1579664532040	-0.11	0.02	0.05
1579664532130	-0.11	0.02	0.05
1579664532220	-0.13	0.03	0.04
1579664532340	-0.15	0.04	0.05
1579664532430	-0.1	0.01	0.06
1579664532520	-0.11	0.01	0.06
1579664532670	-0.1	0.0	0.05
1579664532730	-0.1	0.0	0.05
1579664532820	-0.1	0.01	0.06
1579664532940	-0.09	-0.0	0.06
1579664533030	-0.11	0.01	0.06
1579664533120	-0.12	0.01	0.05
1579664533240	-0.11	0.0	0.06
1579664533330	-0.1	-0.0	0.06
1579664533420	-0.13	0.01	0.06
1579664533540	-0.11	0.01	0.05
1579664533630	-0.12	0.02	0.06
1579664533720	-0.1	0.0	0.05
1579664533840	-0.12	0.02	0.05
1579664533930	-0.11	0.01	0.06
1579664534020	-0.11	0.01	0.06
1579664534140	-0.09	-0.0	0.06
1579664534260	-0.1	0.0	0.05
1579664534320	-0.1	0.0	0.05
1579664534499	-0.11	0.0	0.07
1579664534530	-0.1	0.0	0.05
1579664534620	-0.11	0.02	0.05
1579664534740	-0.11	0.02	0.05
1579664534830	-0.12	0.03	0.04
1579664534920	-0.11	0.02	0.05
1579664535040	-0.12	0.02	0.05
1579664535130	-0.12	0.02	0.04
1579664535220	-0.12	0.02	0.05
1579664535340	-0.12	0.03	0.05
1579664535430	-0.12	0.01	0.06
1579664535520	-0.12	0.02	0.05
1579664535640	-0.12	0.02	0.06
1579664535730	-0.11	0.01	0.05
1579664535820	-0.11	0.02	0.06
1579664535940	-0.11	0.01	0.05
1579664536030	-0.11	0.01	0.05
1579664536120	-0.1	0.01	0.06
1579664536240	-0.09	0.0	0.06
1579664536330	-0.1	0.0	0.06
1579664536420	-0.12	0.01	0.07
1579664536540	-0.1	0.0	0.05
1579664536630	-0.11	0.01	0.06
1579664536720	-0.11	0.0	0.06
1579664536840	-0.11	0.0	0.06
1579664536930	-0.09	0.0	0.06
1579664537020	-0.11	0.01	0.05
1579664537140	-0.11	0.01	0.06
1579664537230	-0.1	0.0	0.05
1579664537320	-0.1	0.0	0.06
1579664537440	-0.11	0.0	0.06
1579664537530	-0.12	0.01	0.04
1579664537620	-0.13	0.02	0.05
1579664537740	-0.1	0.0	0.05
1579664537830	-0.03	-0.03	0.04
1579664537926	-0.09	0.01	0.08
1579664538040	-0.15	0.02	0.04
1579664538130	-0.15	0.03	0.04
1579664538250	-0.12	0.01	0.06
1579664538340	-0.11	0.01	0.05
1579664538430	-0.1	0.0	0.05
1579664538579	-0.14	0.03	0.03
1579664538640	-0.12	0.02	0.04
1579664538730	-0.12	0.03	0.05
1579664538850	-0.12	0.02	0.05
1579664538940	-0.14	0.03	0.04
1579664539066	-0.12	0.02	0.05
1579664539150	-0.12	0.02	0.05
1579664539240	-0.12	0.02	0.04
1579664539330	-0.15	0.04	0.05
1579664539450	-0.11	0.01	0.05
1579664539540	-0.14	0.03	0.05
1579664539630	-0.11	0.01	0.07
1579664539750	-0.09	0.0	0.05
1579664539840	-0.11	0.02	0.05
1579664539930	-0.11	0.01	0.05
1579664540050	-0.07	-0.01	0.08
1579664540140	-0.12	0.01	0.06
1579664540230	-0.1	-0.0	0.04
1579664540350	0.15	-0.13	0.07
1579664540470	-0.06	-0.01	0.09
1579664540530	-0.14	0.02	0.04
1579664540650	-0.21	0.06	0.04
1579664540740	-0.13	0.02	0.07
1579664540830	-0.08	0.0	0.06
1579664540950	-0.11	0.01	0.07
1579664541040	-0.14	0.01	0.04
1579664541130	-0.14	0.02	0.06
1579664541250	-0.09	0.0	0.03
1579664541340	-0.16	0.05	0.05
1579664541430	-0.14	0.02	0.03
1579664541550	-0.13	0.02	0.03
1579664541640	-0.12	0.03	0.06
1579664541730	-0.12	0.02	0.04
1579664541850	-0.13	0.03	0.03
1579664541940	-0.14	0.03	0.04
1579664542030	-0.13	0.03	0.05
1579664542150	-0.13	0.02	0.07
1579664542240	-0.1	0.0	0.05
1579664542330	-0.12	0.02	0.07
1579664542450	-0.13	-0.0	0.08
1579664542540	-0.08	-0.01	0.06
1579664542660	-0.12	0.02	0.05
1579664542750	-0.11	0.01	0.05
1579664542870	-0.11	0.01	0.04
1579664542930	-0.13	0.02	0.05
1579664543050	-0.08	-0.01	0.04
1579664543140	-0.08	-0.0	0.07
1579664543230	-0.08	-0.0	0.07
1579664543350	-0.1	-0.0	0.05
1579664543440	-0.16	0.06	0.06
1579664543530	-0.01	-0.04	0.04
1579664543650	-0.08	0.02	0.09
1579664543770	-0.15	0.03	0.05
1579664543830	-0.12	0.0	0.05
1579664543979	-0.12	0.02	0.06
1579664544040	-0.09	0.01	0.06
1579664544130	-0.11	0.02	0.07
1579664544250	-0.11	-0.0	0.04
1579664544340	-0.12	0.01	0.05
1579664544430	-0.12	0.02	0.04
1579664544550	-0.09	0.01	0.06
1579664544640	-0.12	0.01	0.06
1579664544730	-0.1	-0.0	0.04
1579664544879	-0.09	0.0	0.06
1579664544940	-0.08	-0.0	0.04
1579664545030	-0.07	-0.0	0.02
1579664545150	-0.06	-0.02	0.11
1579664545240	-0.11	0.01	0.06
1579664545330	-0.16	0.02	0.03
1579664545450	-0.14	0.01	0.06
1579664545540	-0.11	0.01	0.05
1579664545630	-0.13	0.02	0.05
1579664545750	-0.1	-0.0	0.06
1579664545840	-0.13	0.02	0.05
1579664545930	-0.09	0.0	0.04
1579664546050	-0.13	0.03	0.06
1579664546140	-0.09	0.0	0.04
1579664546230	-0.12	0.04	0.05
1579664546350	-0.12	0.03	0.06
1579664546440	-0.12	0.02	0.04
1579664546530	-0.11	0.02	0.06
1579664546650	-0.09	0.01	0.06
1579664546740	-0.14	0.02	0.04
1579664546830	-0.11	0.0	0.04
1579664546950	-0.12	0.01	0.08
1579664547040	-0.1	0.0	0.05
1579664547130	-0.13	0.01	0.06
1579664547250	-0.12	0.0	0.05
1579664547370	-0.11	0.01	0.06
1579664547430	-0.09	0.0	0.06
1579664547579	-0.13	0.01	0.05
1579664547640	-0.14	0.02	0.05
1579664547730	-0.11	0.01	0.06
1579664547850	-0.09	-0.01	0.05
1579664547940	-0.13	0.02	0.05
1579664548030	-0.12	0.01	0.05
1579664548150	-0.1	-0.0	0.05
1579664548240	-0.12	0.02	0.05
1579664548330	-0.13	0.03	0.04
1579664548450	-0.14	0.02	0.03
1579664548540	-0.14	0.03	0.03
1579664548630	-0.13	0.02	0.03
1579664548750	-0.16	0.04	0.03
1579664548840	-0.1	-0.01	0.02
1579664548930	-0.14	0.03	0.02
1579664549050	-0.14	0.05	0.07
1579664549140	-0.07	-0.01	0.07
1579664549230	-0.16	0.04	0.11
1579664549350	-0.12	0.02	0.04
1579664549440	-0.08	0.01	0.07
1579664549530	-0.08	0.0	0.05
1579664549650	-0.11	0.01	0.04
1579664549740	-0.12	0.01	0.06
1579664549830	-0.11	0.01	0.03
1579664549950	-0.12	0.02	0.07
1579664550040	-0.13	0.02	0.05
1579664550130	-0.11	0.01	0.05
1579664550250	-0.08	-0.01	0.06
1579664550340	-0.11	0.02	0.06
1579664550430	-0.1	-0.0	0.05
1579664550550	-0.12	0.01	0.05
1579664550640	-0.09	-0.0	0.06
1579664550730	-0.12	0.01	0.05
1579664550850	-0.08	-0.01	0.05
1579664550940	-0.08	0.01	0.07
1579664551030	-0.07	-0.02	0.07
1579664551150	-0.13	0.01	0.05
1579664551240	-0.12	0.01	0.05
1579664551330	-0.12	0.01	0.05
1579664551450	-0.11	0.01	0.05
1579664551540	-0.12	0.02	0.06
1579664551630	-0.09	-0.0	0.04
1579664551750	-0.14	0.02	0.06
1579664551840	-0.09	0.0	0.04
1579664551930	-0.14	0.04	0.05
1579664552050	-0.11	0.01	0.04
1579664552140	-0.13	0.03	0.04
1579664552230	-0.11	0.02	0.05
1579664552350	-0.13	0.02	0.04
1579664552440	-0.13	0.03	0.05
1579664552530	-0.14	0.04	0.05
1579664552650	-0.09	0.01	0.05
1579664552740	-0.12	0.02	0.05
1579664552860	-0.12	0.02	0.07
1579664552950	-0.09	-0.0	0.05
1579664553040	-0.11	0.03	0.07
1579664553130	-0.08	-0.01	0.05
1579664553250	-0.12	0.01	0.06
1579664553340	-0.1	0.0	0.06
1579664553430	-0.1	-0.0	0.06
1579664553579	-0.1	0.01	0.07
1579664553640	-0.11	0.0	0.06
1579664553730	-0.11	0.0	0.06
1579664553850	-0.11	0.01	0.06
1579664553940	-0.11	0.01	0.05
1579664554060	-0.1	0.0	0.06
1579664554150	-0.11	0.0	0.06
1579664554240	-0.07	-0.01	0.05
1579664554330	-0.12	0.01	0.07
1579664554450	-0.09	-0.0	0.05
1579664554540	-0.13	0.02	0.06
1579664554630	-0.11	0.01	0.06
1579664554750	-0.11	0.01	0.05
1579664554840	-0.11	0.02	0.04
1579664554930	-0.14	0.03	0.04
1579664555050	-0.11	0.02	0.04
1579664555140	-0.11	0.02	0.05
1579664555230	-0.1	0.01	0.04
1579664555350	-0.16	0.05	0.04
1579664555440	-0.1	0.01	0.03
1579664555530	-0.12	0.03	0.08
1579664555650	-0.11	0.01	0.04
1579664555740	-0.16	0.04	0.04
1579664555830	-0.11	0.02	0.09
1579664555950	-0.14	0.02	0.08
1579664556040	-0.14	0.03	0.05
1579664556130	-0.12	0.01	0.06
1579664556250	-0.04	-0.02	0.06
1579664556340	-0.13	0.03	0.06
1579664556430	-0.12	0.01	0.04
1579664556550	-0.11	-0.01	0.04
1579664556640	-0.12	0.01	0.05
1579664556730	-0.09	0.01	0.06
1579664556850	-0.05	-0.02	0.08
1579664556940	-0.05	-0.01	0.08
1579664557030	-0.07	-0.0	0.06
1579664557150	-0.11	0.02	0.05
1579664557240	-0.14	0.03	0.04
1579664557330	-0.14	0.03	0.03
1579664557450	-0.11	0.01	0.05
1579664557540	-0.11	0.01	0.05
1579664557630	-0.11	0.0	0.06
1579664557750	-0.12	0.02	0.05
1579664557840	-0.09	0.0	0.05
1579664557930	-0.07	-0.02	0.04
1579664558050	-0.19	0.04	-0.0
1579664558140	-0.21	0.04	0.01
1579664558230	-0.11	0.01	0.04
1579664558350	-0.15	0.04	0.06
1579664558440	-0.18	0.05	0.03
1579664558530	-0.15	0.04	0.1
1579664558650	-0.13	0.01	0.12
1579664558740	-0.1	0.01	0.05
1579664558830	-0.06	-0.0	0.07
1579664558950	-0.1	0.0	0.04
1579664559040	-0.11	0.01	0.02
1579664559130	-0.14	0.0	0.05
1579664559250	-0.12	0.01	0.06
1579664559340	-0.09	-0.0	0.06
1579664559430	-0.09	0.0	0.06
1579664559550	-0.15	0.05	0.05
1579664559640	-0.1	-0.01	0.02
1579664559730	-0.06	-0.01	0.08
1579664559850	-0.12	0.03	0.03
1579664559940	-0.06	-0.02	0.06
1579664560030	-0.13	0.02	0.06
1579664560150	-0.06	-0.01	0.02
1579664560240	-0.09	0.01	0.1
1579664560330	-0.02	-0.03	0.05
1579664560479	-0.06	-0.01	0.09
1579664560540	-0.13	0.01	0.04
1579664560630	-0.13	0.01	0.05
1579664560750	0.03	-0.08	0.12
1579664560840	-0.09	0.03	0.06
1579664560930	-0.09	0.01	0.05
1579664561050	-0.09	0.0	0.05
1579664561140	-0.11	0.01	0.05
1579664561230	-0.04	-0.01	0.07
1579664561350	-0.08	-0.0	0.08
1579664561440	-0.11	-0.01	0.07
1579664561530	-0.11	0.01	0.06
1579664561650	-0.1	-0.02	0.08
1579664561770	-0.1	-0.0	0.05
1579664561830	-0.01	-0.04	0.1
1579664561950	-0.18	0.05	0.05
1579664562040	-0.19	0.06	-0.01
1579664562130	-0.2	0.06	0.01
1579664562250	-0.11	0.02	0.04
1579664562340	-0.13	0.01	0.05
1579664562460	-0.1	0.01	0.06
1579664562550	-0.06	-0.02	0.08
1579664562640	-0.11	0.01	0.05
1579664562730	-0.11	0.01	0.05
1579664562850	-0.15	0.03	0.06
1579664562940	-0.06	-0.01	0.06
1579664563030	-0.09	0.0	0.07
1579664563150	-0.12	0.01	0.04
1579664563270	-0.13	0.02	0.04
1579664563330	-0.11	0.02	0.06
1579664563450	-0.11	0.01	0.05
1579664563540	-0.11	0.02	0.04
1579664563630	-0.15	0.04	0.04
1579664563750	-0.13	0.04	0.04
1579664563840	-0.12	0.02	0.06
1579664563930	-0.12	0.02	0.06
1579664564050	-0.14	0.03	0.04
1579664564140	-0.13	0.02	0.05
1579664564230	-0.11	0.01	0.05
1579664564350	-0.12	0.03	0.05
1579664564440	-0.11	0.02	0.05
1579664564530	-0.12	0.02	0.06
1579664564650	-0.12	0.02	0.04
1579664564740	-0.14	0.04	0.05
1579664564830	-0.11	0.0	0.04
1579664564950	-0.14	0.03	0.03
1579664565040	-0.15	0.02	0.03
1579664565130	-0.15	0.03	0.04
1579664565250	-0.16	0.03	0.02
1579664565340	-0.14	0.03	0.06
1579664565430	-0.13	0.02	0.09
1579664565550	-0.14	-0.01	0.1
1579664565640	-0.12	0.04	0.05
1579664565730	-0.05	-0.0	0.06
1579664565850	-0.07	0.0	0.07
1579664565940	-0.07	-0.02	0.05
1579664566030	-0.1	0.02	0.03
1579664566150	-0.14	0.03	0.07
1579664566240	-0.08	0.0	0.05
1579664566330	-0.1	0.01	0.07
1579664566450	-0.11	0.01	0.05
1579664566540	-0.1	0.01	0.05
1579664566630	-0.11	0.01	0.07
1579664566750	-0.09	-0.0	0.06
1579664566840	-0.1	0.0	0.07
1579664566930	-0.11	0.01	0.06
1579664567050	-0.11	0.0	0.06
1579664567170	-0.11	0.01	0.06
1579664567230	-0.1	0.01	0.05
1579664567350	-0.11	0.01	0.05
1579664567440	-0.1	-0.02	0.06
1579664567530	-0.1	0.01	0.05
1579664567650	-0.14	0.02	0.07
1579664567740	-0.08	0.0	0.04
1579664567830	-0.12	0.01	0.07
1579664567951	-0.1	0.01	0.05
1579664568040	-0.12	0.01	0.06
1579664568189	-0.12	0.03	0.03
1579664568250	-0.1	0.01	0.05
1579664568340	-0.1	0.01	0.06
1579664568430	-0.12	0.01	0.05
1579664568550	-0.09	-0.01	0.06
1579664568640	-0.1	-0.0	0.04
1579664568730	-0.11	0.0	0.05
1579664568850	-0.07	-0.02	0.07
1579664568940	-0.01	-0.05	0.09
1579664569030	-0.11	-0.0	0.05
1579664569150	-0.14	0.02	0.04
1579664569240	-0.13	0.04	0.05
1579664569360	-0.11	0.03	0.06
1579664569452	-0.08	-0.0	0.06
1579664569540	-0.09	-0.01	0.05
1579664569630	-0.1	-0.0	0.05
1579664569750	-0.13	0.02	0.05
1579664569840	-0.12	0.01	0.06
1579664569930	-0.09	0.02	0.02
1579664570050	-0.19	0.06	0.04
1579664570140	-0.14	0.03	0.04
1579664570230	-0.11	0.01	0.03
1579664570350	-0.13	0.03	0.06
1579664570440	-0.11	0.01	0.04
1579664570530	-0.13	0.02	0.05
1579664570650	-0.13	0.02	0.05
1579664570740	-0.13	0.03	0.05
1579664570830	-0.09	-0.0	0.07
1579664570952	-0.12	0.01	0.07
1579664571040	-0.1	-0.0	0.04
1579664571160	-0.12	0.01	0.09
1579664571250	-0.1	0.0	0.05
1579664571340	-0.14	0.03	0.06
1579664571430	-0.08	-0.0	0.06
1579664571550	-0.12	0.02	0.06
1579664571640	-0.1	0.01	0.05
1579664571730	-0.13	0.02	0.06
1579664571850	-0.1	0.0	0.05
1579664571940	-0.12	0.02	0.05
1579664572030	-0.1	0.01	0.05
1579664572150	-0.09	0.0	0.06
1579664572240	-0.08	0.0	0.06
1579664572330	-0.09	0.01	0.07
1579664572453	-0.1	0.02	0.03
1579664572540	-0.14	0.03	0.04
1579664572630	-0.1	0.01	0.04
1579664572750	-0.1	0.01	0.07
1579664572840	-0.08	-0.02	0.04
1579664572930	-0.14	0.02	0.05
1579664573080	-0.1	0.0	0.06
1579664573140	-0.11	0.01	0.06
1579664573230	-0.11	0.0	0.06
1579664573350	-0.11	0.01	0.05
1579664573440	-0.11	0.01	0.04
1579664573530	-0.12	0.02	0.03
1579664573650	-0.17	0.04	0.05
1579664573740	-0.12	0.03	0.0
1579664573830	-0.13	0.03	0.06
1579664573950	-0.14	0.04	0.07
1579664574040	-0.11	-0.0	0.06
1579664574130	-0.15	0.02	0.1
1579664574250	-0.12	0.04	0.02
1579664574340	-0.12	0.04	0.05
1579664574430	-0.05	-0.02	0.04
1579664574550	-0.11	0.01	0.04
1579664574640	-0.13	0.03	0.07
1579664574730	-0.12	0.02	0.09
1579664574850	-0.1	0.0	0.04
1579664574940	-0.13	0.02	0.06
1579664575030	-0.07	-0.01	0.06
1579664575150	-0.07	-0.0	0.04
1579664575240	-0.11	0.01	0.03
1579664575330	-0.11	0.04	0.05
1579664575450	-0.05	-0.01	0.08
1579664575540	-0.13	0.0	0.04
1579664575630	-0.12	0.02	0.03
1579664575750	-0.11	0.01	0.08
1579664575840	-0.05	-0.02	0.06
1579664575930	-0.09	-0.01	0.08
1579664576050	-0.03	-0.04	0.09
1579664576140	-0.09	-0.01	0.09
1579664576230	-0.15	0.03	0.03
1579664576350	-0.15	0.03	0.05
1579664576440	-0.09	0.01	0.07
1579664576530	-0.13	0.02	0.05
1579664576650	-0.12	0.0	0.05
1579664576740	-0.11	0.02	0.04
1579664576830	-0.21	0.06	-0.0
1579664576950	-0.12	-0.02	0.03
1579664577040	-0.1	0.01	0.03
1579664577130	-0.11	0.01	0.06
1579664577250	-0.11	0.02	0.06
1579664577340	-0.12	0.01	0.06
1579664577430	-0.13	0.01	0.05
