1579665523032	5.53	-0.63	-8.35
1579665523152	5.62	-0.65	-8.43
1579665523211	5.52	-0.63	-8.38
1579665523331	5.55	-0.66	-8.34
1579665523421	5.55	-0.65	-8.34
1579665523512	5.47	-0.62	-8.22
1579665523631	5.56	-0.65	-8.3
1579665523721	5.49	-0.65	-8.35
1579665523811	5.58	-0.67	-8.19
1579665523932	5.56	-0.68	-8.33
1579665524022	5.48	-0.59	-8.31
1579665524111	5.64	-0.69	-8.32
1579665524232	5.51	-0.6	-8.42
1579665524321	5.58	-0.64	-8.29
1579665524411	5.56	-0.61	-8.33
1579665524531	5.55	-0.64	-8.4
1579665524651	5.57	-0.61	-8.28
1579665524711	5.64	-0.68	-8.42
1579665524831	5.55	-0.62	-8.34
1579665524922	5.6	-0.63	-8.32
1579665525012	5.58	-0.64	-8.36
1579665525131	5.6	-0.63	-8.34
1579665525221	5.6	-0.64	-8.32
1579665525312	5.54	-0.66	-8.36
1579665525431	5.53	-0.62	-8.29
1579665525522	5.56	-0.64	-8.39
1579665525611	5.52	-0.67	-8.35
1579665525731	5.5	-0.64	-8.36
1579665525821	5.52	-0.65	-8.37
1579665525912	5.49	-0.66	-8.36
1579665526032	5.44	-0.66	-8.45
1579665526122	5.61	-0.67	-8.35
1579665526212	5.53	-0.68	-8.38
1579665526331	5.57	-0.63	-8.29
1579665526422	5.55	-0.62	-8.35
1579665526511	5.54	-0.64	-8.31
1579665526631	5.54	-0.62	-8.29
1579665526721	5.51	-0.67	-8.33
1579665526811	5.54	-0.64	-8.32
1579665526931	5.54	-0.65	-8.39
1579665527022	5.5	-0.66	-8.33
1579665527112	5.53	-0.64	-8.38
1579665527232	5.53	-0.66	-8.37
1579665527321	5.52	-0.63	-8.38
1579665527411	5.5	-0.66	-8.35
1579665527532	5.52	-0.65	-8.38
1579665527621	5.53	-0.64	-8.37
1579665527711	5.52	-0.65	-8.4
1579665527831	5.55	-0.71	-8.37
1579665527921	5.51	-0.66	-8.37
1579665528011	5.5	-0.67	-8.35
1579665528131	5.52	-0.69	-8.38
1579665528222	5.52	-0.66	-8.42
1579665528312	5.51	-0.67	-8.36
1579665528432	5.51	-0.64	-8.41
1579665528522	5.54	-0.63	-8.35
1579665528611	5.55	-0.64	-8.36
1579665528731	5.54	-0.62	-8.35
1579665528821	5.52	-0.6	-8.3
1579665528911	5.55	-0.63	-8.34
1579665529031	5.58	-0.61	-8.35
1579665529121	5.56	-0.58	-8.25
1579665529211	5.56	-0.65	-8.34
1579665529332	5.57	-0.63	-8.32
1579665529422	5.55	-0.62	-8.34
1579665529512	5.58	-0.62	-8.34
1579665529632	5.54	-0.65	-8.35
1579665529722	5.56	-0.63	-8.31
1579665529811	5.52	-0.66	-8.38
1579665529931	5.56	-0.62	-8.32
1579665530022	5.48	-0.66	-8.37
1579665530111	5.53	-0.64	-8.36
1579665530231	5.51	-0.66	-8.38
1579665530321	5.48	-0.64	-8.36
1579665530412	5.58	-0.6	-8.41
1579665530532	5.53	-0.66	-8.37
1579665530621	5.53	-0.62	-8.37
1579665530711	5.57	-0.61	-8.31
1579665530832	5.58	-0.6	-8.3
1579665530922	5.58	-0.61	-8.32
1579665531012	5.62	-0.59	-8.32
1579665531131	5.59	-0.6	-8.35
1579665531221	5.63	-0.59	-8.24
1579665531311	5.59	-0.6	-8.34
1579665531432	5.61	-0.59	-8.26
1579665531522	5.58	-0.6	-8.34
1579665531612	5.58	-0.62	-8.33
1579665531731	5.56	-0.62	-8.32
1579665531821	5.55	-0.64	-8.34
1579665531912	5.56	-0.63	-8.32
1579665532032	5.53	-0.59	-8.36
1579665532121	5.52	-0.64	-8.31
1579665532211	5.51	-0.61	-8.36
1579665532331	5.52	-0.62	-8.35
1579665532421	5.48	-0.62	-8.38
1579665532511	5.47	-0.65	-8.33
1579665532632	5.48	-0.63	-8.37
1579665532722	5.51	-0.63	-8.41
1579665532812	5.55	-0.63	-8.39
1579665532931	5.53	-0.62	-8.37
1579665533022	5.56	-0.6	-8.34
1579665533111	5.58	-0.58	-8.33
1579665533231	5.58	-0.58	-8.3
1579665533321	5.56	-0.6	-8.27
1579665533411	5.61	-0.57	-8.28
1579665533531	5.56	-0.57	-8.27
1579665533621	5.61	-0.61	-8.31
1579665533712	5.48	-0.59	-8.23
1579665533832	5.63	-0.61	-8.34
1579665533922	5.52	-0.61	-8.35
1579665534011	5.61	-0.62	-8.33
1579665534132	5.49	-0.58	-8.32
1579665534221	5.48	-0.6	-8.29
1579665534311	5.6	-0.63	-8.35
1579665534431	5.46	-0.61	-8.38
1579665534522	5.56	-0.61	-8.3
1579665534611	5.58	-0.67	-8.34
1579665534731	5.68	-0.68	-8.28
1579665534822	5.59	-0.61	-8.36
1579665534912	5.64	-0.67	-8.23
1579665535061	5.54	-0.62	-8.41
1579665535122	5.51	-0.61	-8.43
1579665535212	5.6	-0.65	-8.44
1579665535332	5.57	-0.63	-8.3
1579665535421	5.6	-0.61	-8.24
1579665535511	5.57	-0.57	-8.37
1579665535631	5.61	-0.59	-8.35
1579665535721	5.53	-0.55	-8.2
1579665535811	5.56	-0.61	-8.35
1579665535932	5.56	-0.57	-8.3
1579665536022	5.56	-0.58	-8.36
1579665536111	5.61	-0.64	-8.37
1579665536232	5.57	-0.59	-8.3
1579665536322	5.53	-0.62	-8.28
1579665536411	5.61	-0.62	-8.3
1579665536531	5.54	-0.6	-8.4
1579665536621	5.61	-0.62	-8.3
1579665536711	5.56	-0.64	-8.29
1579665536831	5.53	-0.62	-8.37
1579665536922	5.57	-0.62	-8.26
1579665537012	5.61	-0.65	-8.47
1579665537132	5.56	-0.7	-8.3
1579665537221	5.6	-0.67	-8.24
1579665537311	5.55	-0.64	-8.25
1579665537461	5.66	-0.67	-8.12
1579665537522	5.63	-0.65	-8.4
1579665537611	5.57	-0.64	-8.27
1579665537731	5.56	-0.66	-8.33
1579665537821	5.55	-0.66	-8.34
1579665537911	5.54	-0.66	-8.37
1579665538032	5.53	-0.65	-8.35
1579665538122	5.55	-0.65	-8.37
1579665538211	5.51	-0.65	-8.39
1579665538361	5.56	-0.63	-8.35
1579665538421	5.54	-0.64	-8.39
1579665538512	5.58	-0.64	-8.32
1579665538632	5.52	-0.6	-8.38
1579665538721	5.58	-0.61	-8.33
1579665538811	5.55	-0.61	-8.3
1579665538931	5.6	-0.62	-8.31
1579665539022	5.58	-0.6	-8.31
1579665539111	5.57	-0.62	-8.32
1579665539232	5.58	-0.61	-8.32
1579665539322	5.59	-0.61	-8.32
1579665539411	5.54	-0.62	-8.33
1579665539532	5.52	-0.63	-8.32
1579665539622	5.53	-0.64	-8.36
1579665539711	5.52	-0.63	-8.36
1579665539831	5.52	-0.61	-8.39
1579665539921	5.52	-0.66	-8.36
1579665540011	5.52	-0.63	-8.38
1579665540131	5.52	-0.65	-8.36
1579665540221	5.49	-0.65	-8.37
1579665540312	5.51	-0.64	-8.4
1579665540432	5.55	-0.65	-8.37
1579665540552	5.53	-0.63	-8.37
1579665540611	5.56	-0.62	-8.37
1579665540732	5.56	-0.61	-8.34
1579665540821	5.56	-0.63	-8.33
1579665540912	5.53	-0.6	-8.32
1579665541032	5.53	-0.61	-8.3
1579665541121	5.57	-0.62	-8.34
1579665541211	5.56	-0.62	-8.33
1579665541331	5.54	-0.63	-8.31
1579665541422	5.55	-0.65	-8.38
1579665541512	5.53	-0.63	-8.33
1579665541632	5.49	-0.6	-8.35
1579665541721	5.56	-0.68	-8.37
1579665541812	5.46	-0.63	-8.37
1579665541932	5.51	-0.63	-8.32
1579665542022	5.48	-0.66	-8.36
1579665542111	5.48	-0.63	-8.36
1579665542232	5.49	-0.67	-8.39
1579665542321	5.5	-0.64	-8.39
1579665542412	5.49	-0.65	-8.35
1579665542532	5.5	-0.64	-8.37
1579665542622	5.49	-0.66	-8.38
1579665542712	5.49	-0.64	-8.38
1579665542832	5.48	-0.65	-8.37
1579665542952	5.45	-0.64	-8.38
1579665543011	5.49	-0.65	-8.38
1579665543131	5.45	-0.66	-8.34
1579665543221	5.47	-0.67	-8.4
1579665543311	5.48	-0.65	-8.37
1579665543431	5.49	-0.67	-8.41
1579665543522	5.48	-0.65	-8.38
1579665543612	5.51	-0.65	-8.42
1579665543732	5.5	-0.64	-8.38
1579665543821	5.5	-0.64	-8.37
1579665543912	5.54	-0.65	-8.35
1579665544032	5.51	-0.63	-8.38
1579665544122	5.55	-0.61	-8.35
1579665544211	5.53	-0.62	-8.36
1579665544331	5.59	-0.64	-8.38
1579665544421	5.54	-0.61	-8.31
1579665544511	5.55	-0.61	-8.35
1579665544632	5.55	-0.63	-8.34
1579665544722	5.54	-0.62	-8.38
1579665544812	5.52	-0.61	-8.35
1579665544931	5.52	-0.61	-8.35
1579665545022	5.54	-0.66	-8.35
1579665545112	5.53	-0.62	-8.33
1579665545232	5.51	-0.64	-8.35
1579665545321	5.53	-0.64	-8.35
1579665545411	5.53	-0.62	-8.41
1579665545531	5.45	-0.6	-8.35
1579665545622	5.54	-0.63	-8.34
1579665545711	5.36	-0.57	-8.25
1579665545832	5.62	-0.6	-8.56
1579665545952	5.5	-0.59	-8.27
1579665546012	5.59	-0.61	-8.39
1579665546132	5.59	-0.57	-8.32
1579665546222	5.51	-0.52	-8.25
1579665546312	5.63	-0.56	-8.37
1579665546431	5.48	-0.57	-8.24
1579665546522	5.66	-0.57	-8.51
1579665546612	5.52	-0.6	-8.35
1579665546731	5.55	-0.57	-8.33
1579665546821	5.53	-0.6	-8.32
1579665546912	5.53	-0.57	-8.31
1579665547032	5.49	-0.59	-8.27
1579665547122	5.57	-0.59	-8.42
1579665547211	5.54	-0.6	-8.35
1579665547332	5.47	-0.6	-8.32
1579665547422	5.54	-0.59	-8.33
1579665547511	5.53	-0.6	-8.39
1579665547632	5.54	-0.61	-8.37
1579665547721	5.48	-0.57	-8.24
1579665547811	5.54	-0.59	-8.38
1579665547932	5.54	-0.59	-8.32
1579665548022	5.54	-0.59	-8.39
1579665548112	5.53	-0.58	-8.34
1579665548232	5.52	-0.56	-8.41
1579665548321	5.53	-0.59	-8.25
1579665548442	5.59	-0.6	-8.39
1579665548532	5.54	-0.58	-8.32
1579665548621	5.62	-0.62	-8.34
1579665548711	5.64	-0.58	-8.2
1579665548832	5.55	-0.57	-8.25
1579665548921	5.73	-0.61	-8.27
1579665549011	5.53	-0.57	-8.32
1579665549132	5.63	-0.56	-8.14
1579665549222	5.59	-0.56	-8.37
1579665549312	5.73	-0.61	-8.29
1579665549432	5.61	-0.66	-8.32
1579665549522	5.64	-0.61	-8.23
1579665549612	5.62	-0.61	-8.26
1579665549731	5.65	-0.62	-8.3
1579665549822	5.58	-0.62	-8.29
1579665549911	5.72	-0.63	-8.39
1579665550032	5.58	-0.59	-8.24
1579665550122	5.64	-0.57	-8.29
1579665550242	5.55	-0.6	-8.3
1579665550332	5.65	-0.61	-8.29
1579665550422	5.59	-0.63	-8.32
1579665550511	5.6	-0.61	-8.29
1579665550632	5.57	-0.61	-8.3
1579665550722	5.54	-0.62	-8.3
1579665550811	5.57	-0.64	-8.38
1579665550962	5.6	-0.65	-8.29
1579665551022	5.67	-0.68	-8.29
1579665551111	5.51	-0.64	-8.18
1579665551232	5.55	-0.61	-8.19
1579665551322	5.77	-0.7	-8.18
1579665551412	5.67	-0.68	-8.41
1579665551532	5.56	-0.68	-8.23
1579665551622	5.75	-0.68	-8.16
1579665551712	5.65	-0.72	-8.36
1579665551832	5.69	-0.67	-8.34
1579665551922	5.5	-0.61	-8.44
1579665552011	5.66	-0.65	-8.41
1579665552131	5.48	-0.64	-8.39
1579665552221	5.74	-0.6	-8.21
1579665552312	5.57	-0.58	-8.36
1579665552432	5.6	-0.65	-8.3
1579665552522	5.68	-0.64	-8.36
1579665552612	5.63	-0.64	-8.45
1579665552732	5.63	-0.64	-8.27
1579665552822	5.59	-0.62	-8.27
1579665552912	5.49	-0.62	-8.25
1579665553032	5.67	-0.66	-8.4
1579665553122	5.54	-0.65	-8.36
1579665553211	5.53	-0.61	-8.37
1579665553331	5.53	-0.63	-8.3
1579665553422	5.52	-0.63	-8.38
1579665553512	5.54	-0.6	-8.36
1579665553632	5.59	-0.64	-8.37
1579665553722	5.53	-0.65	-8.41
1579665553812	5.51	-0.57	-8.37
1579665553932	5.49	-0.66	-8.38
1579665554022	5.5	-0.67	-8.37
1579665554111	5.49	-0.62	-8.41
1579665554232	5.47	-0.63	-8.37
1579665554321	5.48	-0.65	-8.41
1579665554442	5.49	-0.66	-8.41
1579665554532	5.48	-0.62	-8.4
1579665554622	5.51	-0.67	-8.42
1579665554742	5.52	-0.68	-8.4
1579665554832	5.48	-0.65	-8.4
1579665554922	5.46	-0.66	-8.38
1579665555042	5.51	-0.66	-8.4
1579665555132	5.48	-0.65	-8.4
1579665555221	5.47	-0.66	-8.4
1579665555342	5.47	-0.66	-8.4
1579665555432	5.46	-0.67	-8.38
1579665555522	5.47	-0.68	-8.39
1579665555642	5.47	-0.66	-8.41
1579665555732	5.47	-0.65	-8.37
1579665555822	5.44	-0.68	-8.4
1579665555942	5.53	-0.65	-8.42
1579665556032	5.49	-0.65	-8.42
1579665556122	5.5	-0.65	-8.35
1579665556242	5.53	-0.63	-8.38
1579665556331	5.53	-0.62	-8.35
1579665556421	5.52	-0.64	-8.34
1579665556541	5.55	-0.64	-8.32
1579665556632	5.52	-0.67	-8.41
1579665556721	5.57	-0.63	-8.38
1579665556842	5.47	-0.63	-8.41
1579665556932	5.49	-0.65	-8.39
1579665557022	5.46	-0.64	-8.36
1579665557142	5.49	-0.66	-8.37
1579665557291	5.46	-0.67	-8.41
1579665557322	5.48	-0.63	-8.33
1579665557442	5.46	-0.66	-8.44
1579665557532	5.47	-0.67	-8.4
1579665557622	5.48	-0.66	-8.4
1579665557742	5.49	-0.66	-8.47
1579665557832	5.5	-0.72	-8.39
1579665557922	5.47	-0.64	-8.39
1579665558042	5.44	-0.68	-8.41
1579665558132	5.49	-0.66	-8.41
1579665558222	5.5	-0.65	-8.42
1579665558342	5.5	-0.65	-8.4
1579665558432	5.5	-0.64	-8.38
1579665558522	5.5	-0.63	-8.38
1579665558642	5.52	-0.62	-8.35
1579665558732	5.5	-0.6	-8.38
1579665558821	5.51	-0.64	-8.36
1579665558942	5.52	-0.61	-8.37
1579665559032	5.51	-0.6	-8.33
1579665559122	5.51	-0.61	-8.38
1579665559242	5.52	-0.61	-8.35
1579665559332	5.49	-0.63	-8.37
1579665559422	5.51	-0.62	-8.38
1579665559542	5.5	-0.65	-8.37
1579665559632	5.5	-0.63	-8.4
1579665559721	5.51	-0.64	-8.39
1579665559842	5.49	-0.68	-8.43
1579665559931	5.46	-0.65	-8.39
1579665560022	5.47	-0.64	-8.39
1579665560142	5.46	-0.66	-8.43
1579665560232	5.47	-0.63	-8.4
1579665560322	5.46	-0.67	-8.4
1579665560442	5.47	-0.65	-8.4
1579665560532	5.45	-0.66	-8.39
1579665560622	5.47	-0.66	-8.4
1579665560742	5.45	-0.68	-8.4
1579665560832	5.45	-0.65	-8.39
1579665560922	5.43	-0.66	-8.41
1579665561042	5.47	-0.68	-8.41
1579665561132	5.45	-0.68	-8.4
1579665561222	5.45	-0.69	-8.41
1579665561342	5.46	-0.66	-8.4
1579665561432	5.49	-0.65	-8.4
1579665561522	5.49	-0.65	-8.38
1579665561642	5.51	-0.65	-8.4
1579665561732	5.51	-0.64	-8.33
1579665561822	5.49	-0.64	-8.35
1579665561942	5.51	-0.65	-8.36
1579665562032	5.54	-0.63	-8.36
1579665562122	5.53	-0.61	-8.36
1579665562242	5.54	-0.62	-8.38
1579665562332	5.52	-0.62	-8.31
1579665562422	5.55	-0.62	-8.35
1579665562542	5.55	-0.63	-8.34
1579665562632	5.53	-0.65	-8.36
1579665562722	5.52	-0.62	-8.35
1579665562842	5.49	-0.64	-8.33
1579665562932	5.51	-0.68	-8.37
1579665563022	5.48	-0.65	-8.37
1579665563142	5.5	-0.65	-8.37
1579665563232	5.45	-0.63	-8.38
1579665563322	5.47	-0.67	-8.4
1579665563442	5.47	-0.66	-8.39
1579665563532	5.47	-0.66	-8.39
1579665563622	5.47	-0.67	-8.37
1579665563742	5.48	-0.64	-8.38
1579665563832	5.47	-0.66	-8.46
1579665563922	5.49	-0.63	-8.35
1579665564042	5.47	-0.67	-8.35
1579665564132	5.54	-0.64	-8.39
1579665564222	5.48	-0.64	-8.39
1579665564342	5.55	-0.64	-8.41
1579665564432	5.51	-0.63	-8.35
1579665564522	5.53	-0.61	-8.36
1579665564642	5.53	-0.64	-8.39
1579665564732	5.54	-0.61	-8.33
1579665564821	5.52	-0.62	-8.33
1579665564942	5.55	-0.63	-8.34
1579665565032	5.54	-0.62	-8.33
1579665565122	5.52	-0.63	-8.4
1579665565242	5.53	-0.63	-8.4
1579665565332	5.52	-0.61	-8.34
1579665565422	5.54	-0.68	-8.37
1579665565542	5.5	-0.65	-8.37
1579665565632	5.49	-0.65	-8.37
1579665565722	5.5	-0.66	-8.36
1579665565842	5.5	-0.67	-8.37
1579665565932	5.55	-0.62	-8.31
1579665566022	5.52	-0.73	-8.31
1579665566142	5.64	-0.69	-8.19
1579665566232	5.65	-0.68	-8.3
1579665566322	5.66	-0.69	-8.29
1579665566442	5.51	-0.67	-8.27
1579665566532	5.5	-0.65	-8.32
1579665566622	5.62	-0.66	-8.42
1579665566742	5.55	-0.62	-8.31
1579665566832	5.49	-0.66	-8.4
1579665566922	5.57	-0.56	-8.28
1579665567042	5.58	-0.6	-8.35
1579665567132	5.56	-0.62	-8.32
1579665567222	5.55	-0.61	-8.32
1579665567342	5.56	-0.6	-8.3
1579665567432	5.52	-0.62	-8.36
1579665567522	5.57	-0.63	-8.35
1579665567642	5.55	-0.64	-8.39
1579665567732	5.59	-0.65	-8.41
1579665567822	5.52	-0.63	-8.41
1579665567942	5.57	-0.67	-8.36
1579665568032	5.52	-0.65	-8.35
1579665568122	5.51	-0.64	-8.34
1579665568242	5.53	-0.68	-8.35
1579665568332	5.48	-0.67	-8.37
1579665568422	5.53	-0.67	-8.37
1579665568542	5.46	-0.63	-8.41
1579665568632	5.48	-0.68	-8.37
1579665568722	5.49	-0.67	-8.38
1579665568842	5.48	-0.68	-8.4
1579665568932	5.5	-0.69	-8.38
1579665569022	5.48	-0.69	-8.43
1579665569142	5.48	-0.67	-8.43
1579665569232	5.49	-0.69	-8.39
1579665569322	5.54	-0.72	-8.38
1579665569442	5.52	-0.68	-8.42
1579665569532	5.51	-0.68	-8.35
1579665569622	5.57	-0.7	-8.34
1579665569742	5.6	-0.71	-8.4
1579665569832	5.5	-0.71	-8.39
1579665569922	5.54	-0.67	-8.32
1579665570042	5.42	-0.67	-8.41
1579665570132	5.51	-0.66	-8.43
1579665570222	5.5	-0.62	-8.42
1579665570342	5.49	-0.69	-8.38
1579665570432	5.48	-0.65	-8.41
1579665570522	5.49	-0.63	-8.38
1579665570642	5.54	-0.68	-8.39
1579665570732	5.5	-0.62	-8.38
1579665570822	5.54	-0.61	-8.33
1579665570971	5.53	-0.64	-8.37
1579665571032	5.53	-0.65	-8.37
1579665571122	5.51	-0.63	-8.38
1579665571242	5.62	-0.66	-8.42
1579665571332	5.5	-0.66	-8.43
1579665571422	5.53	-0.66	-8.36
1579665571542	5.5	-0.68	-8.38
1579665571632	5.51	-0.67	-8.36
1579665571722	5.49	-0.68	-8.4
1579665571842	5.48	-0.65	-8.37
1579665571932	5.48	-0.66	-8.4
1579665572022	5.48	-0.68	-8.38
1579665572142	5.47	-0.67	-8.4
1579665572232	5.48	-0.68	-8.37
1579665572322	5.42	-0.66	-8.41
1579665572442	5.47	-0.66	-8.38
1579665572532	5.45	-0.7	-8.4
1579665572622	5.43	-0.67	-8.35
1579665572742	5.47	-0.69	-8.42
1579665572832	5.49	-0.68	-8.42
1579665572952	5.47	-0.67	-8.39
1579665573042	5.48	-0.66	-8.37
1579665573132	5.51	-0.66	-8.39
1579665573222	5.53	-0.65	-8.38
1579665573342	5.49	-0.66	-8.34
1579665573432	5.51	-0.66	-8.34
1579665573522	5.51	-0.64	-8.37
1579665573642	5.56	-0.65	-8.35
1579665573732	5.52	-0.65	-8.37
1579665573822	5.52	-0.64	-8.36
1579665573942	5.52	-0.65	-8.37
1579665574032	5.5	-0.67	-8.38
1579665574122	5.52	-0.66	-8.36
1579665574242	5.54	-0.67	-8.39
1579665574332	5.5	-0.72	-8.38
1579665574422	5.49	-0.69	-8.38
1579665574542	5.48	-0.68	-8.38
1579665574632	5.51	-0.7	-8.41
1579665574722	5.49	-0.67	-8.39
1579665574842	5.48	-0.67	-8.41
1579665574932	5.48	-0.68	-8.4
1579665575022	5.46	-0.68	-8.39
1579665575142	5.49	-0.68	-8.39
1579665575232	5.49	-0.69	-8.4
1579665575322	5.48	-0.68	-8.34
1579665575442	5.49	-0.7	-8.41
1579665575532	5.51	-0.67	-8.35
1579665575622	5.48	-0.69	-8.41
1579665575742	5.51	-0.7	-8.38
1579665575832	5.48	-0.66	-8.4
1579665575922	5.49	-0.66	-8.36
1579665576042	5.5	-0.67	-8.38
1579665576132	5.52	-0.63	-8.34
1579665576222	5.48	-0.67	-8.4
1579665576342	5.5	-0.64	-8.33
1579665576432	5.51	-0.68	-8.37
1579665576522	5.5	-0.66	-8.36
1579665576642	5.51	-0.65	-8.37
1579665576732	5.49	-0.69	-8.36
1579665576822	5.51	-0.67	-8.38
1579665576942	5.52	-0.64	-8.33
1579665577032	5.51	-0.68	-8.39
1579665577122	5.5	-0.68	-8.38
1579665577242	5.5	-0.67	-8.37
1579665577332	5.49	-0.68	-8.37
1579665577422	5.51	-0.69	-8.36
1579665577542	5.49	-0.71	-8.4
1579665577632	5.48	-0.7	-8.41
1579665577722	5.47	-0.68	-8.38
1579665577842	5.48	-0.7	-8.41
1579665577932	5.48	-0.68	-8.39
1579665578022	5.45	-0.68	-8.39
1579665578142	5.48	-0.68	-8.43
1579665578232	5.49	-0.68	-8.41
1579665578322	5.49	-0.67	-8.39
1579665578442	5.5	-0.67	-8.39
1579665578532	5.5	-0.67	-8.4
1579665578622	5.47	-0.67	-8.38
1579665578742	5.5	-0.63	-8.36
1579665578832	5.49	-0.65	-8.35
1579665578922	5.5	-0.68	-8.35
1579665579042	5.53	-0.64	-8.31
1579665579132	5.51	-0.64	-8.39
1579665579222	5.52	-0.67	-8.35
1579665579342	5.51	-0.66	-8.36
1579665579432	5.52	-0.67	-8.37
1579665579522	5.58	-0.67	-8.37
1579665579642	5.51	-0.69	-8.36
1579665579732	5.51	-0.69	-8.38
1579665579822	5.48	-0.65	-8.39
1579665579942	5.53	-0.71	-8.4
1579665580032	5.5	-0.68	-8.39
1579665580122	5.47	-0.68	-8.37
1579665580242	5.48	-0.67	-8.4
1579665580332	5.49	-0.69	-8.39
1579665580422	5.47	-0.65	-8.39
1579665580542	5.49	-0.7	-8.41
1579665580632	5.49	-0.7	-8.39
1579665580722	5.45	-0.69	-8.4
1579665580842	5.49	-0.68	-8.39
1579665580932	5.47	-0.69	-8.42
1579665581029	5.48	-0.7	-8.4
1579665581142	5.49	-0.69	-8.4
1579665581232	5.49	-0.7	-8.4
1579665581352	5.49	-0.67	-8.37
1579665581442	5.49	-0.68	-8.37
1579665581532	5.52	-0.67	-8.37
1579665581622	5.51	-0.66	-8.36
1579665581742	5.63	-0.64	-8.36
1579665581832	5.54	-0.64	-8.3
1579665581922	5.57	-0.64	-8.29
1579665582042	5.59	-0.66	-8.39
1579665582132	5.51	-0.65	-8.34
1579665582222	5.59	-0.68	-8.32
1579665582342	5.5	-0.64	-8.37
1579665582432	5.57	-0.65	-8.31
1579665582522	5.52	-0.67	-8.31
1579665582642	5.51	-0.65	-8.3
1579665582732	5.61	-0.64	-8.28
1579665582822	5.59	-0.6	-8.27
1579665582942	5.58	-0.61	-8.38
1579665583062	5.76	-0.7	-8.48
1579665583152	5.49	-0.54	-8.12
1579665583242	5.72	-0.61	-8.37
1579665583332	5.52	-0.61	-8.12
1579665583422	5.67	-0.64	-8.71
1579665583542	5.6	-0.57	-8.11
1579665583632	5.49	-0.56	-8.36
1579665583722	5.76	-0.75	-8.24
1579665583842	5.68	-0.62	-8.23
1579665583932	5.65	-0.61	-8.38
1579665584052	5.63	-0.68	-8.24
1579665584142	5.6	-0.61	-8.31
1579665584232	5.56	-0.66	-8.24
1579665584322	5.55	-0.64	-8.5
1579665584471	5.59	-0.68	-8.28
1579665584532	5.58	-0.67	-8.42
1579665584622	5.54	-0.73	-8.36
1579665584742	5.54	-0.68	-8.35
1579665584832	5.48	-0.7	-8.37
1579665584922	5.53	-0.71	-8.39
1579665585042	5.51	-0.7	-8.41
1579665585162	5.53	-0.69	-8.4
1579665585222	5.52	-0.69	-8.39
1579665585371	5.53	-0.68	-8.36
1579665585432	5.53	-0.66	-8.38
1579665585522	5.53	-0.62	-8.3
1579665585642	5.48	-0.7	-8.33
1579665585732	5.57	-0.65	-8.36
1579665585822	5.57	-0.65	-8.4
1579665585942	5.51	-0.64	-8.3
1579665586032	5.62	-0.66	-8.33
1579665586122	5.55	-0.62	-8.3
1579665586242	5.59	-0.65	-8.32
1579665586332	5.64	-0.66	-8.34
1579665586422	5.67	-0.68	-8.43
1579665586542	5.61	-0.69	-8.32
1579665586632	5.64	-0.64	-8.4
1579665586722	5.61	-0.68	-8.36
1579665586842	5.46	-0.54	-8.33
1579665586932	5.52	-0.61	-8.28
1579665587022	5.45	-0.58	-8.38
1579665587142	5.81	-0.65	-8.56
1579665587232	5.63	-0.62	-8.46
1579665587322	5.23	-0.48	-8.1
1579665587442	5.6	-0.45	-8.29
1579665587532	5.35	-0.56	-8.44
1579665587622	5.63	-0.47	-8.29
1579665587742	5.59	-0.53	-8.42
1579665587832	5.3	-0.62	-8.49
1579665587922	6.08	-0.66	-8.33
1579665588042	5.11	-0.58	-8.02
1579665588132	5.71	-0.62	-8.31
1579665588222	5.67	-0.62	-8.25
1579665588342	5.57	-0.64	-8.48
1579665588432	5.63	-0.6	-8.2
1579665588523	5.61	-0.62	-8.38
1579665588642	5.61	-0.65	-8.29
1579665588732	5.49	-0.59	-8.26
1579665588822	5.5	-0.58	-8.3
1579665588942	5.61	-0.66	-8.36
1579665589032	5.56	-0.68	-8.32
1579665589122	5.56	-0.64	-8.37
1579665589242	5.55	-0.61	-8.32
1579665589332	5.51	-0.69	-8.35
1579665589422	5.53	-0.66	-8.34
1579665589572	5.48	-0.67	-8.35
1579665589632	5.52	-0.66	-8.38
1579665589722	5.5	-0.67	-8.38
1579665589842	5.48	-0.66	-8.37
1579665589932	5.47	-0.69	-8.51
1579665590024	5.42	-0.65	-8.39
1579665590142	5.64	-0.67	-8.24
1579665590232	5.43	-0.61	-8.41
1579665590352	5.64	-0.6	-8.25
1579665590442	5.51	-0.6	-8.25
1579665590532	5.53	-0.63	-8.34
1579665590622	5.56	-0.62	-8.28
1579665590742	5.54	-0.63	-8.33
1579665590832	5.55	-0.66	-8.38
1579665590922	5.58	-0.65	-8.32
1579665591042	5.6	-0.67	-8.39
1579665591132	5.55	-0.67	-8.35
1579665591222	5.56	-0.65	-8.35
1579665591342	5.53	-0.66	-8.38
1579665591432	5.55	-0.68	-8.33
1579665591524	5.54	-0.66	-8.37
1579665591642	5.5	-0.66	-8.39
1579665591732	5.5	-0.67	-8.38
1579665591822	5.51	-0.68	-8.46
1579665591942	5.49	-0.66	-8.35
1579665592032	5.53	-0.66	-8.33
1579665592122	5.49	-0.65	-8.39
1579665592242	5.54	-0.65	-8.34
1579665592332	5.55	-0.65	-8.4
1579665592422	5.57	-0.65	-8.28
1579665592542	5.56	-0.64	-8.33
1579665592632	5.55	-0.63	-8.3
1579665592722	5.57	-0.65	-8.31
1579665592842	5.55	-0.65	-8.33
1579665592932	5.6	-0.65	-8.35
