1579662701384	0.02	-0.01	0.0
1579662701474	0.01	-0.01	0.0
1579662701564	0.0	-0.01	0.01
1579662701684	-0.02	-0.01	0.02
1579662701774	0.02	-0.01	0.0
1579662701864	0.03	-0.01	-0.0
1579662701984	0.0	-0.01	0.0
1579662702074	0.01	-0.01	-0.0
1579662702164	0.01	-0.01	0.0
1579662702284	0.02	-0.01	-0.0
1579662702374	0.01	-0.01	0.0
1579662702464	0.01	-0.01	-0.0
1579662702584	0.03	-0.01	-0.01
1579662702674	0.01	-0.01	-0.0
1579662702764	0.01	-0.01	0.0
1579662702884	0.01	-0.01	0.0
1579662702974	0.02	-0.01	0.0
1579662703064	0.01	-0.01	0.0
1579662703184	0.01	-0.01	0.0
1579662703274	-0.01	-0.01	0.01
1579662703364	-0.04	-0.01	0.02
1579662703484	-0.03	-0.01	0.02
1579662703574	-0.01	-0.01	0.01
1579662703664	-0.0	-0.01	0.01
1579662703784	-0.03	-0.01	0.02
1579662703874	0.01	-0.01	0.01
1579662703964	0.01	-0.01	0.0
1579662704084	0.01	-0.01	0.0
1579662704204	0.02	-0.01	0.0
1579662704264	0.01	-0.01	0.0
1579662704384	0.01	-0.01	0.0
1579662704474	0.01	-0.01	0.0
1579662704564	0.01	-0.01	-0.0
1579662704684	0.01	-0.01	-0.0
1579662704774	0.01	-0.01	0.0
1579662704864	0.01	-0.01	0.0
1579662704984	0.02	-0.01	-0.0
1579662705074	0.01	-0.01	0.0
1579662705164	0.04	-0.01	-0.01
1579662705284	0.02	-0.01	-0.0
1579662705374	0.01	-0.01	-0.0
1579662705464	0.01	-0.01	0.0
1579662705584	0.02	-0.01	-0.0
1579662705674	0.02	-0.01	-0.0
1579662705764	0.01	-0.01	0.0
1579662705884	0.01	-0.01	0.0
1579662705974	0.02	-0.01	-0.0
1579662706064	0.01	-0.01	0.0
1579662706184	0.01	-0.01	-0.0
1579662706274	0.01	-0.01	0.0
1579662706364	0.02	-0.0	-0.02
1579662706484	0.08	-0.01	-0.03
1579662706574	0.01	-0.01	-0.01
1579662706664	0.01	-0.01	-0.0
1579662706784	0.04	-0.01	-0.01
1579662706874	0.03	-0.01	-0.01
1579662706964	0.02	-0.0	-0.01
1579662707084	0.01	-0.01	0.0
1579662707174	0.02	-0.01	-0.0
1579662707264	0.03	-0.01	-0.01
1579662707384	0.03	-0.0	-0.01
1579662707474	0.02	-0.01	-0.01
1579662707564	0.02	-0.01	-0.0
1579662707684	0.03	-0.01	-0.0
1579662707774	0.01	-0.01	0.0
1579662707864	0.01	-0.01	-0.0
1579662707984	0.02	-0.01	-0.0
1579662708074	0.01	-0.01	0.0
1579662708164	0.0	-0.01	0.01
1579662708284	0.02	-0.01	0.0
1579662708374	-0.0	-0.01	0.0
1579662708464	0.03	-0.01	-0.0
1579662708584	0.02	0.0	0.0
1579662708674	0.03	-0.0	-0.0
1579662708764	0.01	-0.0	0.0
1579662708884	0.01	-0.01	0.0
1579662708974	0.01	-0.02	0.0
1579662709064	0.01	-0.02	0.01
1579662709184	-0.04	-0.02	0.02
1579662709274	0.02	-0.01	0.0
1579662709364	-0.02	-0.02	0.01
1579662709484	-0.03	-0.02	0.02
1579662709574	-0.05	-0.02	0.03
1579662709664	0.02	-0.01	0.0
1579662709784	0.02	-0.01	-0.0
1579662709874	0.01	-0.01	0.0
1579662709994	0.0	-0.01	0.0
1579662710084	0.02	-0.01	0.0
1579662710174	0.02	-0.01	-0.0
1579662710264	0.02	-0.01	-0.0
1579662710384	0.01	-0.01	0.0
1579662710474	0.02	-0.01	-0.0
1579662710564	0.02	-0.01	0.0
1579662710684	0.01	-0.01	0.0
1579662710774	0.01	-0.01	0.0
1579662710864	0.0	-0.01	0.0
1579662710984	0.03	-0.01	-0.0
1579662711074	0.01	-0.01	0.0
1579662711164	0.02	-0.01	0.0
1579662711284	0.01	-0.01	-0.0
1579662711374	0.01	-0.01	0.01
1579662711464	-0.0	-0.01	0.01
1579662711584	0.02	-0.01	-0.0
1579662711674	-0.0	-0.01	0.01
1579662711764	-0.01	-0.01	0.01
1579662711884	0.01	-0.01	0.0
1579662711974	0.02	-0.01	0.0
1579662712064	0.0	-0.01	0.0
1579662712184	0.01	-0.01	0.0
1579662712274	0.01	-0.01	0.0
1579662712364	0.01	-0.01	0.0
1579662712484	0.01	-0.01	-0.0
1579662712604	0.01	-0.01	0.0
1579662712664	0.01	-0.01	0.0
1579662712784	0.02	-0.01	-0.0
1579662712874	0.01	-0.01	-0.0
1579662712964	0.01	-0.01	0.0
1579662713084	0.02	-0.01	-0.0
1579662713174	0.01	-0.01	-0.0
1579662713264	0.01	-0.01	0.0
1579662713384	0.02	-0.01	-0.0
1579662713474	0.02	-0.01	-0.0
1579662713564	0.02	-0.01	-0.0
1579662713684	0.02	-0.01	-0.0
1579662713774	0.01	-0.01	-0.0
1579662713864	0.02	-0.01	-0.0
1579662713984	0.01	-0.01	0.0
1579662714074	0.01	-0.01	-0.0
1579662714164	0.01	-0.01	-0.0
1579662714284	0.02	-0.01	-0.0
1579662714374	0.02	-0.01	-0.0
1579662714464	0.01	-0.01	-0.0
1579662714584	0.02	-0.01	0.0
1579662714674	0.01	-0.01	-0.0
1579662714764	0.01	-0.01	0.0
1579662714884	0.01	-0.01	0.0
1579662714974	0.02	-0.01	-0.0
1579662715064	0.01	-0.01	0.0
1579662715184	0.01	-0.01	0.0
1579662715274	0.01	-0.01	0.0
1579662715364	0.01	-0.01	0.0
1579662715484	0.01	-0.01	0.0
1579662715574	0.01	-0.01	0.0
1579662715664	0.01	-0.01	-0.0
1579662715784	0.02	-0.01	-0.01
1579662715874	0.02	-0.01	-0.0
1579662715964	-0.02	-0.01	0.01
1579662716084	0.04	-0.01	-0.01
1579662716174	0.0	-0.01	0.0
1579662716264	0.02	-0.01	0.0
1579662716384	0.01	-0.01	0.0
1579662716474	0.02	-0.01	-0.0
1579662716564	0.01	-0.01	0.0
1579662716684	0.01	-0.01	0.0
1579662716774	0.01	-0.01	0.0
1579662716864	0.02	-0.01	-0.0
1579662716984	0.01	-0.01	0.0
1579662717074	0.01	-0.01	0.0
1579662717164	0.01	-0.01	-0.0
1579662717284	0.01	-0.01	-0.0
1579662717374	0.01	-0.01	0.0
1579662717464	0.0	-0.01	0.0
1579662717584	0.02	-0.01	-0.0
1579662717674	0.02	-0.01	0.0
1579662717764	0.02	-0.01	-0.0
1579662717884	0.01	-0.01	0.0
1579662717974	0.01	-0.01	0.0
1579662718064	0.01	-0.01	-0.0
1579662718184	0.02	-0.01	-0.0
1579662718274	0.02	-0.01	0.0
1579662718364	0.02	-0.01	-0.0
1579662718484	0.01	-0.01	0.0
1579662718574	0.01	-0.01	-0.0
1579662718664	0.01	-0.01	0.0
1579662718784	0.01	-0.01	-0.0
1579662718874	0.01	-0.01	0.0
1579662718964	0.01	-0.01	-0.0
1579662719084	0.01	-0.01	0.0
1579662719174	0.02	-0.01	-0.0
1579662719264	0.0	-0.01	0.0
1579662719384	0.02	-0.01	-0.0
1579662719474	0.01	-0.01	-0.0
1579662719564	0.01	-0.01	0.0
1579662719684	0.02	-0.01	-0.0
1579662719774	0.02	-0.01	-0.0
1579662719864	0.01	-0.01	-0.0
1579662719984	0.02	-0.01	-0.0
1579662720074	0.02	-0.01	-0.0
1579662720164	0.02	-0.01	-0.0
1579662720284	0.02	-0.01	0.0
1579662720374	0.01	-0.01	0.0
1579662720464	0.01	-0.01	0.0
1579662720584	0.02	-0.01	-0.0
1579662720674	0.01	-0.01	-0.0
1579662720764	0.0	-0.01	0.0
1579662720884	0.01	-0.01	0.0
1579662720974	0.01	-0.01	-0.0
1579662721064	0.02	-0.01	-0.0
1579662721184	0.01	-0.01	-0.0
1579662721274	0.01	-0.01	-0.0
1579662721364	0.01	-0.01	0.0
1579662721484	0.02	-0.01	0.0
1579662721574	0.01	-0.01	0.0
1579662721664	0.02	-0.01	0.0
1579662721784	0.01	-0.01	0.0
1579662721874	0.01	-0.01	0.0
1579662721964	0.01	-0.01	0.0
1579662722084	0.01	-0.01	-0.0
1579662722174	0.01	-0.01	0.0
1579662722264	0.02	-0.01	-0.0
1579662722384	0.01	-0.01	0.0
1579662722474	0.01	-0.01	0.0
1579662722564	0.01	-0.01	0.0
1579662722684	0.02	-0.01	-0.0
1579662722774	0.02	-0.01	-0.0
1579662722864	0.01	-0.01	0.0
1579662722984	0.02	-0.01	-0.0
1579662723074	0.01	-0.01	0.0
1579662723164	0.01	-0.01	0.0
1579662723284	0.01	-0.01	0.0
1579662723374	0.01	-0.01	0.0
1579662723464	-0.0	-0.01	0.01
1579662723584	0.01	-0.01	0.0
1579662723674	0.01	-0.01	0.0
1579662723764	0.02	-0.01	-0.0
1579662723884	0.01	-0.01	0.0
1579662723974	0.02	-0.01	-0.0
1579662724064	0.01	-0.01	0.0
1579662724184	0.02	-0.01	0.0
1579662724274	0.01	-0.01	0.0
1579662724364	0.02	-0.01	0.0
1579662724484	-0.01	-0.01	0.01
1579662724574	0.01	-0.01	0.0
1579662724664	0.0	-0.01	0.0
1579662724784	0.01	-0.01	0.0
1579662724874	0.02	-0.01	-0.0
1579662724964	0.01	-0.01	0.0
1579662725084	0.02	-0.01	0.0
1579662725174	0.02	-0.01	-0.0
1579662725264	0.02	-0.01	0.02
1579662725384	-0.02	-0.01	0.01
1579662725504	-0.0	-0.01	0.01
1579662725564	-0.02	-0.01	0.01
1579662725684	0.01	-0.01	0.0
1579662725774	0.01	-0.01	0.0
1579662725864	0.01	-0.01	-0.0
1579662725984	0.01	-0.01	-0.0
1579662726074	0.01	-0.01	-0.0
1579662726164	0.01	-0.01	-0.0
1579662726284	0.02	-0.01	-0.0
1579662726374	0.01	-0.01	0.0
1579662726464	0.01	-0.01	-0.0
1579662726584	0.01	-0.01	0.0
1579662726674	0.02	-0.01	0.0
1579662726764	0.02	-0.01	0.0
1579662726884	0.01	-0.01	0.0
1579662726974	0.01	-0.01	0.0
1579662727064	0.01	-0.01	0.0
1579662727184	0.01	-0.01	-0.0
1579662727274	0.02	-0.01	0.0
1579662727364	0.02	-0.01	-0.0
1579662727484	0.01	-0.01	-0.0
1579662727574	0.02	-0.01	-0.0
1579662727664	0.03	-0.01	-0.01
1579662727784	0.02	-0.01	-0.0
1579662727874	0.05	-0.01	-0.01
1579662727964	0.02	-0.01	-0.01
1579662728084	0.04	0.0	-0.0
1579662728174	0.05	-0.0	-0.0
1579662728264	0.03	-0.01	-0.0
1579662728384	0.01	-0.01	-0.0
1579662728474	0.01	-0.01	0.0
1579662728564	0.01	-0.01	0.0
1579662728684	0.01	-0.01	0.0
1579662728774	0.0	-0.01	0.0
1579662728864	0.01	-0.01	-0.0
1579662728984	0.01	-0.01	-0.0
1579662729074	0.01	-0.01	-0.0
1579662729164	0.02	-0.01	-0.0
1579662729284	0.04	-0.01	-0.0
1579662729374	0.04	-0.01	-0.0
1579662729494	0.03	-0.01	-0.0
1579662729584	0.01	-0.01	0.0
1579662729674	0.02	-0.01	0.0
1579662729764	0.02	-0.01	0.0
1579662729884	0.01	-0.01	0.0
1579662729974	0.0	-0.01	0.0
1579662730094	-0.0	-0.01	0.0
1579662730184	0.01	-0.01	-0.0
1579662730274	0.0	-0.01	-0.0
1579662730364	-0.0	-0.01	0.0
1579662730484	-0.01	-0.01	0.0
1579662730574	0.0	-0.01	0.0
1579662730664	0.0	-0.01	0.0
1579662730784	-0.0	-0.01	-0.0
1579662730874	0.0	-0.01	-0.0
1579662730964	0.01	-0.01	-0.0
1579662731084	0.01	-0.01	-0.0
1579662731174	0.02	-0.01	-0.0
1579662731294	0.02	-0.01	-0.0
1579662731384	0.01	-0.01	0.0
1579662731474	0.01	-0.01	0.0
1579662731594	0.01	-0.01	0.0
1579662731684	0.01	-0.01	-0.0
1579662731774	0.01	-0.01	-0.0
1579662731894	0.01	-0.01	0.0
1579662731984	0.01	-0.01	0.0
1579662732074	0.01	-0.01	0.0
1579662732194	0.02	-0.01	-0.0
1579662732284	0.04	-0.01	0.0
1579662732374	0.05	-0.01	0.0
1579662732494	0.01	-0.01	0.0
1579662732584	0.01	-0.01	-0.0
1579662732704	0.01	-0.01	0.0
1579662732794	0.01	-0.01	0.0
1579662732884	0.02	-0.01	-0.0
1579662732974	0.02	-0.01	-0.0
1579662733094	0.01	-0.01	0.0
1579662733184	0.01	-0.01	0.0
1579662733274	0.01	-0.01	0.0
1579662733394	0.01	-0.01	0.0
1579662733484	0.01	-0.01	0.0
1579662733574	0.02	-0.01	0.0
1579662733694	0.01	-0.01	0.0
1579662733814	0.01	-0.01	0.0
1579662733874	0.0	-0.01	0.0
1579662733994	0.02	-0.01	-0.0
1579662734084	0.01	-0.01	0.0
1579662734174	0.01	-0.01	0.0
1579662734294	0.01	-0.01	0.0
1579662734384	0.01	-0.01	0.0
1579662734474	0.01	-0.01	0.0
1579662734594	0.02	-0.01	0.0
1579662734684	0.01	-0.01	0.0
1579662734774	0.01	-0.01	-0.0
1579662734894	0.01	-0.01	0.0
1579662734984	0.01	-0.01	-0.0
1579662735104	0.01	-0.01	0.0
1579662735194	0.01	-0.01	0.0
1579662735284	0.01	-0.01	-0.0
1579662735374	0.02	-0.01	0.0
1579662735523	0.01	-0.01	-0.0
1579662735584	0.02	-0.01	-0.0
1579662735674	0.01	-0.01	0.0
1579662735794	0.02	-0.01	-0.0
1579662735884	0.01	-0.01	0.0
1579662735974	0.02	-0.01	0.0
1579662736094	0.01	-0.01	0.0
1579662736184	0.02	-0.01	0.0
1579662736274	0.01	-0.01	0.0
1579662736394	0.01	-0.01	0.0
1579662736484	0.02	-0.01	-0.0
1579662736574	0.01	-0.01	0.0
1579662736694	0.02	-0.01	-0.0
1579662736784	0.01	-0.01	-0.0
1579662736874	0.01	-0.01	0.0
1579662736994	0.01	-0.01	0.0
1579662737084	0.02	-0.01	0.0
1579662737175	0.01	-0.01	0.0
1579662737294	0.01	-0.01	0.0
1579662737384	0.01	-0.01	0.0
1579662737474	0.01	-0.01	0.0
1579662737594	0.01	-0.01	0.0
1579662737684	0.01	-0.01	0.0
1579662737774	0.01	-0.01	0.0
1579662737894	0.02	-0.01	-0.0
1579662737984	0.01	-0.01	-0.0
1579662738074	0.01	-0.01	0.0
1579662738194	0.01	-0.01	0.0
1579662738284	0.01	-0.01	0.0
1579662738374	0.01	-0.01	0.0
1579662738464	0.01	-0.01	0.0
1579662738584	0.02	-0.01	-0.0
1579662738674	0.01	-0.01	0.0
1579662738764	0.02	-0.01	0.0
1579662738885	0.01	-0.01	0.0
1579662738974	0.01	-0.01	0.0
1579662739064	0.02	-0.01	-0.0
1579662739184	0.01	-0.01	0.0
1579662739274	0.02	-0.01	-0.0
1579662739394	0.01	-0.01	0.0
1579662739484	0.01	-0.01	0.0
1579662739574	0.01	-0.01	0.0
1579662739694	0.01	-0.01	0.0
1579662739784	0.02	-0.01	-0.0
1579662739874	0.01	-0.01	0.0
1579662739994	0.02	-0.01	-0.0
1579662740084	0.01	-0.01	0.0
1579662740174	0.01	-0.01	0.0
1579662740294	0.02	-0.01	0.0
1579662740384	0.01	-0.01	0.0
1579662740474	0.02	-0.01	-0.0
1579662740594	0.01	-0.01	0.0
1579662740684	0.01	-0.01	0.0
1579662740774	0.02	-0.01	0.0
1579662740894	0.01	-0.01	-0.0
1579662740984	0.02	-0.01	-0.0
1579662741074	0.01	-0.01	0.0
1579662741194	0.01	-0.01	-0.0
1579662741284	0.01	-0.01	0.0
1579662741404	0.02	-0.01	-0.0
1579662741494	0.01	-0.01	0.0
1579662741584	0.01	-0.01	-0.0
1579662741674	0.01	-0.01	0.0
1579662741794	0.01	-0.01	0.0
1579662741884	0.01	-0.01	-0.0
1579662741974	0.01	-0.01	0.0
1579662742094	0.02	-0.01	0.0
1579662742184	-0.0	-0.01	0.0
1579662742274	0.02	-0.01	0.0
1579662742394	0.01	-0.01	-0.0
1579662742484	0.02	-0.01	0.0
1579662742574	0.01	-0.01	0.0
1579662742694	0.01	-0.01	-0.0
1579662742784	0.01	-0.01	0.0
1579662742874	0.01	-0.01	-0.0
1579662742994	0.01	-0.01	0.0
1579662743084	0.01	-0.01	-0.0
1579662743174	0.01	-0.01	0.0
1579662743294	0.01	-0.01	-0.0
1579662743384	0.02	-0.01	-0.0
1579662743474	0.01	-0.01	0.0
1579662743594	0.02	-0.01	0.0
1579662743684	0.01	-0.01	0.0
1579662743775	0.01	-0.01	0.0
1579662743894	0.01	-0.01	0.0
1579662743984	0.02	-0.01	0.0
1579662744074	0.01	-0.01	0.0
1579662744194	0.01	-0.01	0.0
1579662744284	0.01	-0.01	-0.0
1579662744374	0.01	-0.01	0.0
1579662744494	0.02	-0.01	0.0
1579662744584	0.01	-0.01	0.0
1579662744674	0.01	-0.01	-0.0
1579662744794	0.02	-0.01	-0.0
1579662744884	0.01	-0.01	0.0
1579662744974	0.01	-0.01	0.0
1579662745094	0.01	-0.01	0.0
1579662745184	0.01	-0.01	0.0
1579662745276	0.02	-0.01	0.0
1579662745394	0.02	-0.01	0.0
1579662745484	0.02	-0.01	0.0
1579662745574	0.02	-0.01	0.0
1579662745694	0.01	-0.01	0.0
1579662745784	0.01	-0.01	0.0
1579662745874	0.02	-0.01	-0.0
1579662745994	0.01	-0.01	0.0
1579662746084	0.02	-0.01	-0.0
1579662746174	0.02	-0.01	-0.0
1579662746294	0.02	-0.01	-0.0
1579662746384	0.01	-0.01	0.0
1579662746474	0.01	-0.01	0.0
1579662746594	0.01	-0.01	0.0
1579662746685	0.01	-0.01	0.0
1579662746778	0.02	-0.01	-0.0
1579662746894	0.01	-0.01	-0.0
1579662746984	0.01	-0.01	0.0
1579662747074	0.01	-0.01	0.0
1579662747224	0.01	-0.01	-0.0
1579662747284	0.01	-0.01	0.0
1579662747374	0.01	-0.01	-0.0
1579662747494	0.01	-0.01	-0.0
1579662747584	0.01	-0.01	0.0
1579662747675	0.01	-0.01	0.0
1579662747794	0.02	-0.01	0.0
1579662747884	0.02	-0.01	-0.0
1579662747974	0.01	-0.01	0.0
1579662748094	0.01	-0.01	0.0
1579662748184	0.01	-0.01	0.0
1579662748279	0.01	-0.01	0.0
1579662748394	0.01	-0.01	-0.0
1579662748484	0.01	-0.01	0.0
1579662748574	0.01	-0.01	0.0
1579662748694	0.02	-0.01	0.0
1579662748784	0.01	-0.01	0.0
1579662748874	0.01	-0.01	0.0
1579662748994	0.01	-0.01	-0.0
1579662749084	0.01	-0.01	0.0
1579662749174	0.02	-0.01	0.0
1579662749294	0.01	-0.01	0.0
1579662749384	0.02	-0.01	0.0
1579662749474	0.01	-0.01	0.0
1579662749594	0.01	-0.01	0.0
1579662749684	0.02	-0.01	0.0
1579662749774	0.01	-0.01	0.0
1579662749894	0.01	-0.01	-0.0
1579662749984	0.01	-0.01	0.0
1579662750074	0.02	-0.01	-0.0
1579662750194	0.02	-0.01	0.0
1579662750284	0.02	-0.01	0.0
1579662750374	0.01	-0.01	0.0
1579662750495	0.01	-0.01	0.0
1579662750584	0.01	-0.01	-0.0
1579662750674	0.02	-0.01	-0.0
1579662750794	0.02	-0.01	-0.0
1579662750884	0.01	-0.01	-0.0
1579662750974	0.01	-0.01	0.0
1579662751094	0.02	-0.01	-0.0
1579662751184	0.01	-0.01	0.0
1579662751274	0.02	-0.01	-0.0
1579662751394	0.01	-0.01	0.0
1579662751484	0.02	-0.01	0.0
1579662751604	0.02	-0.01	0.0
1579662751694	0.01	-0.01	0.0
1579662751784	0.01	-0.01	0.0
1579662751874	0.01	-0.01	0.0
1579662751994	0.01	-0.01	0.0
1579662752084	0.02	-0.01	-0.0
1579662752174	0.01	-0.01	0.0
1579662752294	0.01	-0.01	-0.0
1579662752384	0.01	-0.01	0.0
1579662752474	0.02	-0.01	-0.0
1579662752594	0.02	-0.01	-0.0
1579662752684	0.01	-0.01	0.0
1579662752774	0.01	-0.01	0.0
1579662752894	0.01	-0.01	0.0
1579662752984	0.01	-0.01	0.0
1579662753074	0.02	-0.01	0.0
1579662753194	0.02	-0.01	0.0
1579662753284	0.01	-0.01	0.0
1579662753374	0.01	-0.01	-0.0
1579662753494	0.01	-0.01	0.0
1579662753584	0.01	-0.01	-0.0
1579662753674	0.02	-0.01	-0.0
1579662753794	0.01	-0.01	0.0
1579662753884	0.02	-0.01	0.0
1579662753974	0.0	-0.01	0.0
1579662754094	0.01	-0.01	-0.0
1579662754184	0.01	-0.01	0.0
1579662754274	0.02	-0.01	-0.0
1579662754394	0.01	-0.01	0.0
1579662754484	0.01	-0.01	-0.0
1579662754574	0.02	-0.01	0.0
1579662754694	0.01	-0.01	0.0
1579662754784	0.02	-0.01	0.0
1579662754874	0.01	-0.01	0.0
1579662754994	0.01	-0.01	0.0
1579662755084	0.01	-0.01	0.0
1579662755174	0.02	-0.01	-0.0
1579662755294	0.01	-0.01	0.0
1579662755384	0.01	-0.01	0.0
1579662755474	0.02	-0.01	0.0
1579662755594	0.01	-0.01	0.0
1579662755684	0.01	-0.01	-0.0
1579662755774	0.01	-0.01	0.0
1579662755894	0.01	-0.01	0.0
1579662756014	0.01	-0.01	0.0
1579662756104	0.01	-0.01	0.0
1579662756194	0.01	-0.01	-0.0
1579662756284	0.01	-0.01	0.0
1579662756374	0.02	-0.01	-0.0
1579662756494	0.01	-0.01	-0.0
1579662756584	0.02	-0.01	-0.0
1579662756674	0.01	-0.01	0.0
1579662756794	0.02	-0.01	-0.0
1579662756884	0.01	-0.01	0.0
1579662756974	0.02	-0.01	-0.0
1579662757094	0.02	-0.01	0.0
1579662757214	0.01	-0.01	-0.0
1579662757274	0.01	-0.01	0.0
1579662757394	0.01	-0.01	0.0
1579662757484	0.02	-0.01	-0.0
1579662757574	0.01	-0.01	0.0
1579662757694	0.01	-0.01	0.0
1579662757784	0.01	-0.01	0.0
1579662757874	0.01	-0.01	0.0
1579662757994	0.02	-0.01	-0.0
1579662758084	0.01	-0.01	0.0
1579662758174	0.01	-0.01	0.0
1579662758294	0.01	-0.01	-0.0
1579662758384	0.01	-0.01	0.0
1579662758474	0.01	-0.01	-0.0
1579662758594	0.01	-0.01	0.0
1579662758684	0.01	-0.01	0.0
1579662758774	0.01	-0.01	0.0
1579662758894	0.02	-0.01	-0.0
1579662758984	0.01	-0.01	-0.0
1579662759074	0.01	-0.01	0.0
1579662759194	0.01	-0.01	0.0
1579662759284	0.01	-0.01	-0.0
1579662759374	0.01	-0.01	0.0
1579662759494	0.01	-0.01	0.0
1579662759584	0.01	-0.01	-0.0
1579662759674	0.03	-0.01	-0.01
1579662759794	0.02	-0.01	-0.0
1579662759884	0.01	-0.01	-0.0
1579662759974	0.01	-0.01	-0.0
1579662760094	0.01	-0.01	0.0
1579662760184	0.02	-0.01	-0.0
1579662760274	0.01	-0.01	0.0
1579662760394	0.02	-0.01	-0.0
1579662760484	0.01	-0.01	0.0
1579662760574	0.02	-0.01	0.0
1579662760694	0.01	-0.01	0.0
1579662760784	0.01	-0.01	0.0
1579662760875	0.02	-0.01	0.0
1579662760994	0.01	-0.01	-0.0
1579662761084	0.01	-0.01	-0.0
1579662761174	0.01	-0.01	0.0
1579662761294	0.01	-0.01	0.0
1579662761384	0.01	-0.01	0.0
1579662761474	0.01	-0.01	-0.0
1579662761594	0.01	-0.01	0.0
1579662761684	0.02	-0.01	-0.0
1579662761774	0.01	-0.01	-0.0
1579662761894	0.02	-0.01	0.0
1579662761984	0.01	-0.01	0.0
1579662762074	0.01	-0.01	0.0
1579662762194	0.02	-0.01	-0.0
1579662762284	0.01	-0.01	0.0
1579662762374	0.01	-0.01	0.0
1579662762494	0.02	-0.01	-0.0
1579662762584	0.01	-0.01	0.0
1579662762674	0.02	-0.01	-0.0
1579662762794	0.02	-0.01	0.0
1579662762884	0.01	-0.01	-0.0
1579662762974	0.02	-0.01	0.0
1579662763094	0.01	-0.01	-0.0
1579662763184	0.01	-0.01	0.0
1579662763274	0.02	-0.01	-0.0
1579662763394	0.01	-0.01	0.0
1579662763484	0.02	-0.01	-0.0
1579662763574	0.01	-0.01	0.0
1579662763694	0.02	-0.01	0.0
1579662763784	0.02	-0.01	-0.0
1579662763874	0.01	-0.01	0.0
1579662763994	0.01	-0.01	0.0
1579662764084	0.01	-0.01	0.0
1579662764174	0.02	-0.01	-0.0
1579662764294	0.01	-0.01	0.0
1579662764384	0.01	-0.01	-0.0
1579662764474	0.01	-0.01	0.0
1579662764594	0.01	-0.01	0.0
1579662764684	0.02	-0.01	0.0
1579662764774	0.01	-0.01	0.0
1579662764894	0.02	-0.01	-0.0
1579662764984	0.01	-0.01	0.0
1579662765074	0.02	-0.01	-0.0
1579662765194	0.01	-0.01	0.0
1579662765284	0.01	-0.01	0.0
1579662765374	0.01	-0.01	0.0
1579662765523	0.02	-0.01	-0.0
1579662765584	0.02	-0.01	0.0
1579662765674	0.01	-0.01	0.0
1579662765794	0.02	-0.01	0.0
1579662765884	0.02	-0.01	-0.0
1579662765974	0.01	-0.01	0.0
1579662766094	0.02	-0.01	0.0
1579662766184	0.01	-0.01	0.0
1579662766274	0.02	-0.01	0.0
1579662766394	0.01	-0.01	-0.0
1579662766514	0.01	-0.01	0.0
1579662766574	0.01	-0.01	-0.0
1579662766694	0.01	-0.01	0.0
1579662766784	0.01	-0.01	0.0
1579662766904	0.02	-0.01	-0.0
1579662766994	0.01	-0.01	-0.0
1579662767084	0.01	-0.01	0.0
1579662767174	0.01	-0.01	-0.0
1579662767294	0.01	-0.01	0.0
1579662767384	0.01	-0.01	0.0
1579662767474	0.01	-0.01	0.0
1579662767594	0.02	-0.01	-0.0
1579662767684	0.01	-0.01	0.0
1579662767774	0.01	-0.01	0.0
1579662767894	0.02	-0.01	-0.0
1579662767984	0.01	-0.01	0.0
1579662768074	0.02	-0.01	0.0
1579662768194	0.01	-0.01	0.0
1579662768284	0.01	-0.01	0.0
1579662768374	0.02	-0.01	0.0
1579662768494	0.01	-0.01	0.0
1579662768584	0.01	-0.01	0.0
1579662768674	0.02	-0.01	0.0
1579662768794	0.01	-0.01	0.0
1579662768884	0.01	-0.01	0.0
1579662768974	0.01	-0.01	0.0
1579662769094	0.01	-0.01	0.0
1579662769184	0.01	-0.01	0.0
1579662769274	0.01	-0.01	0.0
1579662769394	0.01	-0.01	0.0
1579662769484	0.01	-0.01	0.0
1579662769574	0.01	-0.01	0.0
1579662769694	0.02	-0.01	-0.0
1579662769784	0.01	-0.01	0.0
1579662769874	0.02	-0.01	-0.0
1579662769994	0.01	-0.01	0.0
1579662770084	0.01	-0.01	0.0
1579662770174	0.01	-0.01	-0.0
1579662770294	0.01	-0.01	0.0
1579662770414	0.01	-0.01	0.0
1579662770474	0.02	-0.01	-0.0
1579662770594	0.02	-0.01	0.0
1579662770684	0.02	-0.01	0.0
1579662770774	0.01	-0.01	0.0
1579662770894	0.01	-0.01	-0.0
1579662770984	0.01	-0.01	0.0
1579662771074	-0.0	-0.01	0.0
1579662771194	0.03	-0.01	-0.0
1579662771284	0.01	-0.01	0.0
1579662771374	0.01	-0.01	0.0
1579662771494	0.02	-0.01	0.0
1579662771584	0.01	-0.01	0.0
1579662771674	0.02	-0.01	-0.0
1579662771794	0.01	-0.01	0.0
1579662771884	0.02	-0.01	0.0
1579662771974	0.02	-0.01	0.0
1579662772094	0.02	-0.01	0.0
1579662772184	0.01	-0.01	0.0
1579662772274	0.01	-0.01	0.0
1579662772394	0.02	-0.01	-0.0
1579662772484	0.01	-0.01	0.0
1579662772574	0.01	-0.01	0.0
1579662772694	0.02	-0.01	-0.0
1579662772784	0.02	-0.01	-0.0
1579662772874	0.01	-0.01	0.0
1579662772994	0.02	-0.01	-0.0
1579662773084	0.0	-0.01	0.0
1579662773174	0.02	-0.01	-0.0
1579662773294	0.01	-0.01	0.0
1579662773384	0.01	-0.01	0.0
