1579632892193	-0.1	0.01	0.05
1579632892283	-0.11	0.02	0.05
1579632892403	-0.11	0.0	0.06
1579632892493	-0.11	0.01	0.05
1579632892583	-0.11	0.01	0.05
1579632892703	-0.12	0.01	0.05
1579632892793	-0.11	0.02	0.05
1579632892883	-0.12	0.02	0.06
1579632893003	-0.11	0.02	0.05
1579632893096	-0.12	0.01	0.05
1579632893183	-0.12	0.01	0.05
1579632893303	-0.11	0.02	0.05
1579632893393	-0.12	0.0	0.06
1579632893484	-0.12	0.03	0.05
1579632893603	-0.12	0.02	0.06
1579632893693	-0.11	0.01	0.05
1579632893813	-0.12	0.01	0.05
1579632893903	-0.11	-0.01	0.07
1579632893994	-0.09	0.01	0.06
1579632894113	-0.11	-0.01	0.06
1579632894206	-0.12	0.01	0.05
1579632894293	-0.1	0.01	0.06
1579632894413	-0.11	0.01	0.06
1579632894503	-0.1	0.01	0.05
1579632894593	-0.12	0.02	0.05
1579632894713	-0.12	0.02	0.05
1579632894803	-0.11	0.01	0.05
1579632894893	-0.12	-0.0	0.05
1579632895013	-0.11	0.02	0.05
1579632895103	-0.11	0.0	0.06
1579632895193	-0.11	0.01	0.05
1579632895315	-0.11	0.01	0.05
1579632895403	-0.11	0.02	0.06
1579632895493	-0.11	0.02	0.06
1579632895613	-0.11	0.02	0.05
1579632895703	-0.11	0.01	0.05
1579632895793	-0.11	0.02	0.05
1579632895913	-0.12	0.01	0.05
1579632896003	-0.13	-0.0	0.05
1579632896093	-0.13	0.02	0.05
1579632896213	-0.13	0.0	0.05
1579632896303	-0.12	0.01	0.05
1579632896455	-0.11	0.01	0.05
1579632896513	-0.12	0.01	0.06
1579632896603	-0.12	0.01	0.05
1579632896693	-0.12	0.02	0.05
1579632896813	-0.1	0.02	0.06
1579632896903	-0.12	0.02	0.05
1579632896993	-0.12	0.01	0.05
1579632897113	-0.11	0.01	0.05
1579632897203	-0.11	0.02	0.05
1579632897293	-0.12	0.0	0.06
1579632897413	-0.11	-0.0	0.05
1579632897505	-0.09	0.03	0.06
1579632897593	-0.11	0.02	0.05
1579632897713	-0.11	0.02	0.06
1579632897803	-0.11	0.01	0.05
1579632897893	-0.11	0.0	0.06
1579632898013	-0.11	0.01	0.06
1579632898103	-0.12	-0.0	0.05
1579632898193	-0.11	0.02	0.05
1579632898313	-0.11	0.01	0.06
1579632898403	-0.12	0.01	0.05
1579632898493	-0.1	0.02	0.05
1579632898615	-0.12	0.01	0.06
1579632898703	-0.1	0.01	0.05
1579632898793	-0.11	0.01	0.05
1579632898913	-0.12	0.01	0.06
1579632899003	-0.11	0.01	0.05
1579632899093	-0.12	0.02	0.06
1579632899213	-0.12	0.0	0.05
1579632899303	-0.11	0.02	0.05
1579632899423	-0.12	0.01	0.06
1579632899513	-0.11	0.01	0.05
1579632899603	-0.11	0.02	0.05
1579632899693	-0.11	0.01	0.06
1579632899813	-0.11	0.01	0.05
1579632899903	-0.11	0.01	0.05
1579632899993	-0.12	0.01	0.05
1579632900142	-0.12	0.01	0.05
1579632900203	-0.09	0.02	0.05
1579632900293	-0.13	-0.01	0.06
1579632900413	-0.11	0.02	0.05
1579632900503	-0.11	0.01	0.06
1579632900593	-0.1	0.0	0.06
1579632900713	-0.1	0.01	0.05
1579632900805	-0.09	0.01	0.06
1579632900893	-0.1	0.01	0.05
1579632901013	-0.11	0.0	0.06
1579632901103	-0.1	0.01	0.05
1579632901193	-0.11	0.01	0.06
1579632901313	-0.1	0.01	0.06
1579632901403	-0.12	-0.0	0.06
1579632901493	-0.1	0.02	0.05
1579632901613	-0.11	0.01	0.06
1579632901703	-0.11	0.01	0.05
1579632901793	-0.1	0.01	0.05
1579632901916	-0.11	0.01	0.06
1579632902004	-0.11	0.01	0.05
1579632902093	-0.11	0.01	0.06
1579632902213	-0.11	0.01	0.06
1579632902303	-0.11	0.02	0.05
1579632902393	-0.09	0.02	0.06
1579632902513	-0.13	0.01	0.05
1579632902603	-0.11	0.02	0.06
1579632902693	-0.12	0.01	0.06
1579632902813	-0.11	0.01	0.05
1579632902903	-0.1	0.02	0.05
1579632902993	-0.11	0.02	0.05
1579632903113	-0.12	0.01	0.05
1579632903203	-0.12	0.01	0.05
1579632903293	-0.12	0.02	0.06
1579632903413	-0.12	0.02	0.05
1579632903503	-0.12	0.0	0.06
1579632903593	-0.12	-0.01	0.06
1579632903713	-0.11	0.01	0.06
1579632903833	-0.11	0.0	0.06
1579632903893	-0.11	0.0	0.05
1579632904013	-0.1	0.01	0.06
1579632904106	-0.11	0.01	0.06
1579632904193	-0.11	0.01	0.05
1579632904313	-0.11	0.0	0.06
1579632904403	-0.11	0.01	0.05
1579632904493	-0.12	0.01	0.05
1579632904613	-0.09	-0.0	0.06
1579632904703	-0.11	0.01	0.06
1579632904793	-0.11	0.01	0.06
1579632904913	-0.1	0.02	0.06
1579632905003	-0.1	0.01	0.06
1579632905093	-0.11	0.02	0.05
1579632905216	-0.11	0.03	0.05
1579632905303	-0.12	0.02	0.05
1579632905393	-0.11	0.01	0.05
1579632905513	-0.12	0.01	0.05
1579632905603	-0.11	0.01	0.05
1579632905693	-0.12	-0.0	0.05
1579632905813	-0.11	0.02	0.05
1579632905903	-0.12	0.01	0.05
1579632905994	-0.09	0.01	0.06
1579632906113	-0.1	0.02	0.05
1579632906203	-0.11	0.01	0.06
1579632906294	-0.1	0.01	0.05
1579632906413	-0.11	0.01	0.05
1579632906503	-0.12	0.01	0.05
1579632906593	-0.12	0.0	0.05
1579632906713	-0.11	0.01	0.06
1579632906803	-0.11	0.01	0.05
1579632906893	-0.11	0.01	0.05
1579632907043	-0.11	0.01	0.06
1579632907103	-0.11	0.01	0.06
1579632907193	-0.11	0.01	0.05
1579632907313	-0.11	0.01	0.05
1579632907406	-0.11	0.01	0.06
1579632907493	-0.11	0.01	0.05
1579632907613	-0.1	0.03	0.05
1579632907703	-0.08	0.01	0.05
1579632907793	-0.1	-0.0	0.06
1579632907913	-0.05	0.02	0.04
1579632908003	-0.08	0.01	0.06
1579632908093	-0.07	0.04	0.07
1579632908213	-0.08	0.05	0.07
1579632908303	-0.11	0.02	0.09
1579632908393	-0.08	0.03	0.1
1579632908515	-0.11	0.03	0.08
1579632908603	-0.12	0.02	0.07
1579632908693	-0.13	0.02	0.07
1579632908813	-0.13	0.01	0.05
1579632908903	-0.12	-0.0	0.06
1579632908993	-0.11	0.03	0.06
1579632909113	-0.1	0.01	0.05
1579632909203	-0.08	0.01	0.06
1579632909293	-0.09	0.0	0.06
1579632909443	-0.1	0.0	0.06
1579632909503	-0.11	0.01	0.05
1579632909593	-0.1	0.01	0.07
1579632909713	-0.13	0.03	0.05
1579632909803	-0.15	0.01	0.07
1579632909893	-0.12	-0.01	0.07
1579632910013	-0.14	0.0	0.06
1579632910103	-0.11	0.02	0.07
1579632910193	-0.11	0.02	0.05
1579632910313	-0.11	0.0	0.07
1579632910403	-0.09	0.01	0.05
1579632910493	-0.11	-0.01	0.04
1579632910613	-0.11	0.01	0.06
1579632910705	-0.12	0.01	0.06
1579632910793	-0.12	0.01	0.05
1579632910913	-0.11	0.0	0.06
1579632911003	-0.12	0.01	0.06
1579632911093	-0.1	0.0	0.06
1579632911213	-0.11	0.02	0.06
1579632911333	-0.12	0.02	0.06
1579632911393	-0.11	0.01	0.03
1579632911513	-0.04	0.0	0.02
1579632911603	-0.06	0.04	0.03
1579632911693	-0.12	-0.02	0.03
1579632911815	-0.13	-0.0	0.01
1579632911903	-0.16	-0.02	0.0
1579632911993	-0.16	-0.03	0.02
1579632912113	-0.18	0.02	0.06
1579632912203	-0.16	0.03	0.05
1579632912293	-0.11	0.08	0.05
1579632912413	-0.12	-0.02	0.07
1579632912503	-0.12	0.01	0.05
1579632912593	-0.15	0.04	0.04
1579632912713	-0.13	0.04	0.04
1579632912803	-0.12	0.02	0.05
1579632912893	-0.1	0.01	0.06
1579632913013	-0.12	0.01	0.06
1579632913103	-0.12	-0.01	0.06
1579632913193	-0.11	0.02	0.05
1579632913313	-0.11	0.01	0.06
1579632913403	-0.11	0.02	0.04
1579632913493	-0.12	0.01	0.06
1579632913613	-0.12	0.0	0.06
1579632913703	-0.11	0.01	0.06
1579632913793	-0.11	0.02	0.05
1579632913913	-0.11	0.02	0.05
1579632914006	-0.1	0.01	0.06
1579632914093	-0.1	0.02	0.05
1579632914213	-0.11	-0.0	0.05
1579632914303	-0.12	0.04	0.05
1579632914393	-0.11	0.01	0.06
1579632914513	-0.11	0.01	0.05
1579632914603	-0.11	0.01	0.05
1579632914693	-0.12	0.0	0.06
1579632914813	-0.12	0.01	0.05
1579632914903	-0.12	0.02	0.05
1579632914993	-0.11	0.01	0.05
1579632915113	-0.11	0.02	0.06
1579632915233	-0.1	0.01	0.06
1579632915293	-0.11	0.0	0.05
1579632915413	-0.1	0.02	0.05
1579632915503	-0.11	0.0	0.06
1579632915593	-0.11	0.0	0.05
1579632915713	-0.1	0.01	0.06
1579632915803	-0.11	0.01	0.06
1579632915893	-0.11	0.01	0.05
1579632916013	-0.11	0.01	0.05
1579632916103	-0.11	0.01	0.06
1579632916193	-0.11	0.01	0.06
1579632916313	-0.1	-0.0	0.05
1579632916433	-0.1	-0.0	0.06
1579632916493	-0.11	0.0	0.06
1579632916613	-0.11	0.02	0.06
1579632916703	-0.1	0.02	0.05
1579632916793	-0.11	0.02	0.05
1579632916913	-0.11	0.03	0.05
1579632917003	-0.11	0.02	0.05
1579632917093	-0.11	0.02	0.05
1579632917213	-0.12	0.0	0.05
1579632917306	-0.12	0.02	0.05
1579632917393	-0.13	0.01	0.05
1579632917513	-0.12	0.01	0.05
1579632917603	-0.11	0.01	0.06
1579632917693	-0.1	0.02	0.05
1579632917813	-0.11	0.0	0.06
1579632917903	-0.1	0.0	0.05
1579632917994	-0.11	0.01	0.05
1579632918113	-0.1	-0.01	0.05
1579632918203	-0.11	0.0	0.06
1579632918293	-0.11	0.02	0.05
1579632918416	-0.1	0.01	0.06
1579632918533	-0.1	0.01	0.05
1579632918593	-0.12	-0.01	0.06
1579632918713	-0.1	0.02	0.05
1579632918803	-0.11	0.01	0.06
1579632918893	-0.11	0.01	0.04
1579632919043	-0.1	0.01	0.06
1579632919103	-0.11	0.01	0.06
1579632919193	-0.11	0.01	0.06
1579632919313	-0.11	0.01	0.05
1579632919403	-0.11	0.01	0.05
1579632919493	-0.11	0.02	0.06
1579632919613	-0.09	0.03	0.05
1579632919733	-0.13	0.0	0.05
1579632919823	-0.11	0.03	0.05
1579632919913	-0.11	0.01	0.06
1579632920003	-0.1	0.01	0.05
1579632920093	-0.11	0.01	0.05
1579632920213	-0.11	0.01	0.05
1579632920303	-0.11	0.01	0.05
1579632920393	-0.11	0.01	0.05
1579632920513	-0.11	0.02	0.05
1579632920605	-0.11	-0.0	0.06
1579632920693	-0.11	0.01	0.05
1579632920813	-0.12	-0.02	0.06
1579632920903	-0.1	0.01	0.06
1579632920993	-0.11	0.0	0.06
1579632921113	-0.12	0.0	0.05
1579632921203	-0.09	0.01	0.06
1579632921293	-0.1	-0.0	0.06
1579632921413	-0.11	0.02	0.06
1579632921503	-0.12	0.01	0.06
1579632921593	-0.12	0.02	0.05
1579632921715	-0.12	0.0	0.05
1579632921804	-0.11	0.01	0.06
1579632921893	-0.12	0.0	0.06
1579632922013	-0.11	0.02	0.05
1579632922103	-0.11	0.02	0.05
1579632922193	-0.12	0.03	0.05
1579632922313	-0.12	0.02	0.05
1579632922403	-0.11	0.01	0.06
1579632922493	-0.12	0.03	0.05
1579632922613	-0.12	0.01	0.05
1579632922703	-0.12	0.01	0.05
1579632922793	-0.12	0.01	0.06
1579632922943	-0.12	0.02	0.05
1579632923003	-0.12	0.01	0.05
1579632923093	-0.1	0.02	0.06
1579632923213	-0.12	0.0	0.05
1579632923303	-0.12	0.0	0.05
1579632923393	-0.1	0.02	0.05
1579632923513	-0.12	-0.01	0.06
1579632923603	-0.11	0.01	0.05
1579632923693	-0.11	0.0	0.06
1579632923814	-0.11	0.01	0.05
1579632923906	-0.11	-0.0	0.05
1579632923993	-0.1	0.0	0.05
1579632924113	-0.11	0.01	0.05
1579632924203	-0.12	0.01	0.06
1579632924293	-0.1	0.02	0.05
1579632924413	-0.1	0.01	0.06
1579632924503	-0.11	0.02	0.05
1579632924593	-0.11	0.02	0.05
1579632924713	-0.11	0.01	0.05
1579632924803	-0.11	0.01	0.06
1579632924893	-0.12	0.02	0.05
1579632925016	-0.13	0.02	0.05
1579632925103	-0.12	0.02	0.06
1579632925193	-0.12	0.01	0.05
1579632925343	-0.11	0.02	0.04
1579632925403	-0.11	0.01	0.05
1579632925493	-0.11	0.01	0.05
1579632925613	-0.11	0.02	0.05
1579632925703	-0.12	0.02	0.05
1579632925793	-0.11	0.01	0.06
1579632925913	-0.11	0.02	0.06
1579632926004	-0.11	0.01	0.06
1579632926093	-0.11	0.0	0.05
1579632926213	-0.11	-0.0	0.06
1579632926303	-0.11	-0.01	0.06
1579632926393	-0.11	0.0	0.06
1579632926513	-0.12	0.0	0.06
1579632926603	-0.12	0.01	0.05
1579632926693	-0.11	0.02	0.05
1579632926813	-0.12	0.01	0.05
1579632926903	-0.11	0.02	0.05
1579632926993	-0.1	0.02	0.05
1579632927113	-0.12	0.01	0.05
1579632927205	-0.11	0.0	0.05
1579632927293	-0.11	0.01	0.06
1579632927413	-0.11	-0.0	0.05
1579632927533	-0.11	0.03	0.05
1579632927623	-0.11	0.0	0.06
1579632927713	-0.12	0.02	0.05
1579632927803	-0.1	0.02	0.05
1579632927893	-0.12	0.02	0.05
1579632928013	-0.11	0.01	0.06
1579632928103	-0.11	0.01	0.05
1579632928193	-0.12	0.01	0.05
1579632928315	-0.11	0.01	0.05
1579632928403	-0.12	0.01	0.06
1579632928493	-0.12	0.0	0.05
1579632928613	-0.1	0.02	0.05
1579632928703	-0.1	0.01	0.06
1579632928793	-0.11	0.01	0.05
1579632928913	-0.1	0.01	0.06
1579632929003	-0.11	0.0	0.06
1579632929093	-0.11	0.0	0.06
1579632929213	-0.11	0.01	0.05
1579632929303	-0.12	0.01	0.05
1579632929393	-0.11	0.0	0.06
1579632929513	-0.11	0.02	0.06
1579632929603	-0.11	0.0	0.06
1579632929693	-0.1	0.01	0.05
1579632929813	-0.12	0.0	0.06
1579632929903	-0.12	0.01	0.05
1579632929994	-0.11	0.03	0.05
1579632930143	-0.12	0.01	0.06
1579632930203	-0.1	0.01	0.05
1579632930293	-0.12	0.01	0.06
1579632930413	-0.11	0.02	0.05
1579632930506	-0.12	0.02	0.06
1579632930593	-0.1	0.01	0.05
1579632930713	-0.12	0.0	0.06
1579632930803	-0.12	0.03	0.05
1579632930893	-0.12	0.02	0.06
1579632931013	-0.1	0.02	0.05
1579632931103	-0.11	0.01	0.06
1579632931193	-0.11	0.02	0.06
1579632931343	-0.11	0.01	0.05
1579632931403	-0.12	0.01	0.05
1579632931493	-0.11	0.01	0.05
1579632931616	-0.11	0.02	0.05
1579632931703	-0.11	0.01	0.05
1579632931793	-0.11	0.01	0.05
1579632931913	-0.1	0.02	0.05
1579632932003	-0.12	0.01	0.06
1579632932093	-0.09	0.01	0.06
1579632932213	-0.1	0.0	0.06
1579632932303	-0.1	0.01	0.06
1579632932393	-0.11	0.01	0.05
1579632932513	-0.11	0.01	0.06
1579632932603	-0.11	0.01	0.05
1579632932693	-0.11	0.01	0.06
1579632932813	-0.12	0.01	0.06
1579632932903	-0.12	-0.0	0.05
1579632932993	-0.1	0.01	0.05
1579632933143	-0.11	0.0	0.06
1579632933203	-0.13	0.01	0.05
1579632933293	-0.1	0.01	0.05
1579632933413	-0.11	0.01	0.06
1579632933503	-0.11	0.02	0.06
1579632933623	-0.11	0.01	0.05
1579632933713	-0.12	0.03	0.05
1579632933803	-0.12	0.01	0.05
1579632933923	-0.11	0.01	0.05
1579632934013	-0.12	0.01	0.05
1579632934103	-0.11	0.03	0.05
1579632934223	-0.13	0.02	0.05
1579632934313	-0.11	0.0	0.06
1579632934403	-0.09	0.02	0.05
1579632934523	-0.11	0.0	0.05
1579632934613	-0.12	-0.0	0.05
1579632934703	-0.11	0.0	0.06
1579632934823	-0.12	0.0	0.06
1579632934916	-0.12	0.01	0.06
1579632935003	-0.11	-0.01	0.06
1579632935123	-0.11	0.02	0.05
1579632935213	-0.13	-0.0	0.06
1579632935303	-0.11	0.01	0.05
1579632935423	-0.11	0.02	0.05
1579632935513	-0.11	0.0	0.05
1579632935603	-0.11	0.01	0.06
1579632935723	-0.11	0.01	0.05
1579632935813	-0.11	0.01	0.05
1579632935903	-0.11	0.02	0.06
1579632936026	-0.12	-0.0	0.05
1579632936113	-0.11	0.04	0.05
1579632936203	-0.12	0.02	0.06
1579632936323	-0.12	0.04	0.04
1579632936413	-0.1	0.02	0.06
1579632936503	-0.11	0.01	0.05
1579632936623	-0.12	0.01	0.05
1579632936713	-0.11	0.01	0.05
1579632936803	-0.13	0.01	0.05
1579632936923	-0.12	0.02	0.05
1579632937013	-0.12	0.0	0.05
1579632937105	-0.12	0.01	0.05
1579632937223	-0.1	0.02	0.06
1579632937313	-0.11	-0.01	0.06
1579632937403	-0.12	0.0	0.06
1579632937523	-0.1	0.01	0.05
1579632937613	-0.11	0.01	0.05
1579632937703	-0.11	0.01	0.06
1579632937823	-0.11	0.01	0.05
1579632937913	-0.12	0.01	0.05
1579632938005	-0.12	0.0	0.05
1579632938123	-0.1	-0.0	0.06
1579632938215	-0.1	0.0	0.06
1579632938303	-0.11	0.01	0.06
1579632938423	-0.11	0.02	0.06
1579632938513	-0.1	0.01	0.06
1579632938603	-0.1	0.02	0.05
1579632938723	-0.12	0.02	0.04
1579632938813	-0.11	0.03	0.05
1579632938903	-0.11	0.02	0.05
1579632939023	-0.12	0.01	0.05
1579632939113	-0.11	0.01	0.05
1579632939203	-0.12	0.0	0.06
1579632939325	-0.12	-0.0	0.05
1579632939413	-0.11	0.04	0.05
1579632939503	-0.11	0.01	0.05
1579632939623	-0.11	0.01	0.06
1579632939713	-0.08	0.02	0.05
1579632939803	-0.11	-0.0	0.06
1579632939923	-0.11	0.01	0.05
1579632940013	-0.11	-0.01	0.06
1579632940103	-0.11	0.01	0.05
1579632940223	-0.12	-0.01	0.06
1579632940313	-0.11	0.01	0.05
1579632940403	-0.11	-0.01	0.06
1579632940523	-0.12	0.01	0.05
1579632940613	-0.12	0.01	0.05
1579632940703	-0.12	0.01	0.05
1579632940823	-0.11	0.04	0.04
1579632940913	-0.12	-0.0	0.06
1579632941004	-0.11	0.02	0.06
1579632941153	-0.1	0.01	0.05
1579632941213	-0.12	0.0	0.06
1579632941303	-0.1	0.02	0.06
1579632941423	-0.11	0.01	0.05
1579632941543	-0.13	-0.0	0.06
1579632941603	-0.12	0.03	0.04
1579632941723	-0.11	0.01	0.06
1579632941813	-0.1	0.01	0.05
1579632941903	-0.1	0.01	0.06
1579632942023	-0.12	0.02	0.05
1579632942113	-0.11	0.01	0.05
1579632942203	-0.12	0.03	0.05
1579632942323	-0.13	-0.0	0.07
1579632942413	-0.11	0.01	0.05
1579632942533	-0.12	0.0	0.06
1579632942626	-0.11	-0.01	0.05
1579632942713	-0.1	0.01	0.05
1579632942803	-0.12	0.0	0.05
1579632942923	-0.11	0.0	0.06
1579632943013	-0.11	0.02	0.05
1579632943103	-0.11	0.01	0.05
1579632943223	-0.11	0.02	0.06
1579632943343	-0.11	0.0	0.05
1579632943403	-0.1	0.02	0.06
1579632943523	-0.11	0.0	0.05
1579632943613	-0.11	-0.0	0.06
1579632943704	-0.11	0.01	0.05
1579632943823	-0.11	0.01	0.06
1579632943913	-0.1	0.04	0.05
1579632944003	-0.12	0.0	0.06
1579632944123	-0.11	0.03	0.06
1579632944213	-0.11	0.02	0.05
1579632944303	-0.13	0.01	0.05
1579632944423	-0.11	0.01	0.06
1579632944513	-0.12	-0.01	0.05
1579632944603	-0.08	0.03	0.06
1579632944723	-0.12	-0.01	0.07
1579632944816	-0.1	0.02	0.04
1579632944903	-0.1	0.01	0.06
1579632945023	-0.12	-0.01	0.06
1579632945113	-0.09	0.03	0.05
1579632945203	-0.12	-0.01	0.07
1579632945323	-0.1	0.01	0.05
1579632945413	-0.11	0.01	0.05
1579632945503	-0.13	0.01	0.05
1579632945623	-0.09	-0.01	0.05
1579632945713	-0.12	-0.02	0.05
1579632945803	-0.11	-0.0	0.06
1579632945926	-0.13	-0.01	0.05
1579632946013	-0.1	-0.01	0.06
1579632946103	-0.11	0.01	0.06
1579632946223	-0.11	0.03	0.05
1579632946313	-0.11	0.04	0.05
1579632946404	-0.11	0.02	0.06
1579632946523	-0.11	0.02	0.06
1579632946613	-0.11	0.01	0.05
1579632946703	-0.1	-0.0	0.06
1579632946823	-0.1	-0.0	0.06
1579632946913	-0.11	0.02	0.05
1579632947004	-0.11	0.02	0.06
1579632947123	-0.1	0.01	0.06
1579632947213	-0.11	0.01	0.06
1579632947303	-0.11	0.01	0.06
1579632947423	-0.12	0.01	0.05
1579632947513	-0.11	0.01	0.06
1579632947603	-0.11	0.02	0.05
1579632947723	-0.09	0.02	0.06
1579632947813	-0.12	-0.01	0.06
1579632947903	-0.1	0.02	0.05
1579632948023	-0.11	0.01	0.06
1579632948116	-0.1	0.01	0.05
1579632948203	-0.1	0.01	0.05
1579632948323	-0.11	0.02	0.06
1579632948413	-0.11	0.02	0.05
1579632948503	-0.11	0.01	0.06
1579632948623	-0.12	0.01	0.05
1579632948713	-0.11	0.02	0.06
1579632948803	-0.1	0.02	0.05
1579632948923	-0.12	-0.01	0.06
1579632949013	-0.1	0.02	0.05
1579632949103	-0.11	0.01	0.06
1579632949227	-0.09	0.01	0.06
1579632949313	-0.1	0.0	0.05
1579632949403	-0.11	0.01	0.05
1579632949523	-0.11	0.0	0.05
1579632949613	-0.11	0.0	0.06
1579632949703	-0.11	0.0	0.06
1579632949823	-0.12	0.01	0.06
1579632949913	-0.12	0.0	0.05
1579632950004	-0.09	0.01	0.05
1579632950123	-0.11	-0.01	0.06
1579632950213	-0.12	0.02	0.04
1579632950304	-0.1	0.02	0.05
1579632950423	-0.12	0.0	0.06
1579632950513	-0.11	0.02	0.05
1579632950603	-0.11	0.02	0.05
1579632950723	-0.11	0.02	0.06
1579632950813	-0.11	0.02	0.05
1579632950903	-0.11	0.02	0.05
1579632951023	-0.11	0.02	0.05
1579632951113	-0.1	0.01	0.06
1579632951203	-0.13	0.01	0.05
1579632951323	-0.1	0.02	0.06
1579632951416	-0.11	0.01	0.06
1579632951503	-0.1	0.01	0.05
1579632951623	-0.1	0.01	0.06
1579632951713	-0.11	0.01	0.06
1579632951803	-0.1	0.01	0.06
1579632951923	-0.11	0.01	0.05
1579632952013	-0.12	0.0	0.06
1579632952103	-0.1	0.01	0.06
1579632952223	-0.1	0.01	0.05
1579632952313	-0.12	-0.02	0.05
1579632952403	-0.1	0.02	0.05
1579632952527	-0.11	0.01	0.06
1579632952613	-0.11	0.01	0.05
1579632952703	-0.1	0.01	0.05
1579632952823	-0.11	0.01	0.06
1579632952913	-0.11	0.01	0.06
1579632953003	-0.11	0.01	0.05
1579632953123	-0.11	0.01	0.05
1579632953213	-0.11	0.01	0.05
1579632953303	-0.09	0.01	0.06
1579632953423	-0.12	-0.0	0.05
1579632953513	-0.1	0.02	0.06
1579632953604	-0.11	0.01	0.06
1579632953723	-0.1	0.02	0.05
1579632953813	-0.11	0.03	0.05
1579632953903	-0.11	0.02	0.06
1579632954023	-0.11	0.01	0.06
1579632954113	-0.11	0.02	0.05
1579632954203	-0.11	0.01	0.06
1579632954323	-0.11	0.02	0.05
1579632954413	-0.09	0.02	0.05
1579632954503	-0.12	-0.0	0.05
1579632954623	-0.1	0.02	0.05
1579632954716	-0.11	0.01	0.06
1579632954803	-0.11	0.0	0.05
1579632954923	-0.1	0.01	0.06
1579632955013	-0.11	0.01	0.06
1579632955103	-0.11	0.0	0.06
1579632955223	-0.11	0.0	0.05
1579632955313	-0.11	0.01	0.06
1579632955403	-0.11	-0.0	0.05
1579632955523	-0.1	-0.0	0.06
1579632955613	-0.11	0.0	0.06
1579632955703	-0.11	0.02	0.06
1579632955827	-0.1	0.02	0.05
1579632955913	-0.11	0.01	0.05
1579632956003	-0.11	0.02	0.06
1579632956123	-0.11	0.02	0.05
1579632956213	-0.11	0.01	0.05
1579632956303	-0.11	0.01	0.06
1579632956423	-0.11	0.01	0.06
1579632956513	-0.09	0.01	0.05
1579632956603	-0.12	-0.0	0.05
1579632956723	-0.1	0.02	0.05
1579632956813	-0.11	0.02	0.06
1579632956904	-0.11	0.02	0.05
1579632957023	-0.11	0.02	0.05
1579632957113	-0.11	0.02	0.06
1579632957203	-0.11	0.02	0.05
1579632957323	-0.11	0.02	0.05
1579632957413	-0.12	0.01	0.06
1579632957503	-0.11	0.01	0.06
1579632957623	-0.12	0.02	0.05
1579632957713	-0.12	-0.0	0.06
1579632957803	-0.1	0.02	0.05
1579632957923	-0.12	0.0	0.05
1579632958021	-0.12	0.0	0.05
1579632958103	-0.1	0.01	0.06
1579632958223	-0.11	0.01	0.05
1579632958313	-0.12	0.01	0.05
1579632958403	-0.11	0.0	0.06
1579632958523	-0.11	0.02	0.06
1579632958613	-0.09	0.01	0.05
1579632958703	-0.11	-0.0	0.06
1579632958823	-0.11	0.02	0.05
1579632958913	-0.11	0.02	0.06
1579632959003	-0.09	0.01	0.06
1579632959127	-0.11	0.01	0.05
1579632959213	-0.11	0.02	0.06
1579632959303	-0.11	0.01	0.05
1579632959423	-0.11	0.01	0.05
1579632959513	-0.11	0.01	0.05
1579632959633	-0.11	0.01	0.05
1579632959723	-0.11	0.01	0.06
1579632959813	-0.12	0.0	0.05
1579632959903	-0.11	0.03	0.05
1579632960023	-0.11	0.01	0.06
1579632960113	-0.12	0.02	0.05
1579632960203	-0.11	0.02	0.05
1579632960323	-0.11	0.02	0.05
1579632960413	-0.11	0.02	0.05
1579632960503	-0.11	0.01	0.05
1579632960623	-0.12	0.01	0.05
1579632960713	-0.12	0.01	0.05
1579632960803	-0.12	0.0	0.06
1579632960923	-0.11	0.0	0.05
1579632961014	-0.11	0.01	0.06
1579632961103	-0.12	-0.0	0.05
1579632961223	-0.11	0.01	0.05
1579632961316	-0.1	0.01	0.06
1579632961403	-0.11	0.0	0.05
1579632961523	-0.11	0.01	0.06
1579632961613	-0.11	0.01	0.05
1579632961703	-0.11	0.01	0.05
1579632961823	-0.09	0.01	0.05
1579632961913	-0.12	-0.01	0.05
1579632962004	-0.11	0.02	0.05
1579632962123	-0.11	0.0	0.06
1579632962213	-0.11	0.01	0.04
1579632962303	-0.1	0.01	0.05
1579632962426	-0.11	0.01	0.06
1579632962513	-0.11	0.0	0.06
1579632962603	-0.11	0.02	0.05
1579632962723	-0.11	0.01	0.05
1579632962843	-0.12	0.01	0.05
1579632962903	-0.11	0.02	0.06
1579632963023	-0.12	0.01	0.05
1579632963113	-0.12	0.02	0.05
1579632963233	-0.12	0.02	0.05
1579632963323	-0.12	0.01	0.05
1579632963413	-0.11	0.02	0.05
1579632963503	-0.11	0.01	0.05
1579632963623	-0.11	0.01	0.06
1579632963713	-0.11	0.01	0.05
1579632963803	-0.11	0.01	0.05
1579632963923	-0.11	0.0	0.05
1579632964013	-0.1	-0.01	0.06
1579632964103	-0.1	0.01	0.06
1579632964223	-0.11	0.01	0.06
1579632964373	-0.1	0.01	0.06
1579632964403	-0.1	0.01	0.06
1579632964523	-0.11	0.01	0.06
1579632964616	-0.11	0.01	0.05
1579632964703	-0.11	0.01	0.05
1579632964823	-0.11	0.01	0.05
1579632964913	-0.11	0.02	0.06
1579632965003	-0.09	0.01	0.06
1579632965123	-0.12	-0.01	0.05
1579632965213	-0.11	0.02	0.05
1579632965303	-0.11	0.01	0.06
