1579629970926	0.01	-0.01	0.0
1579629971047	0.01	-0.01	0.0
1579629971136	0.01	-0.01	0.0
1579629971226	0.02	-0.01	-0.0
1579629971316	0.01	-0.01	0.01
1579629971496	0.02	-0.01	0.0
1579629971556	0.01	-0.01	0.0
1579629971617	0.01	-0.01	0.0
1579629971736	0.02	-0.01	-0.0
1579629971826	0.02	-0.01	0.01
1579629971916	0.03	-0.01	-0.0
1579629972036	0.02	-0.01	0.0
1579629972156	0.01	-0.01	0.0
1579629972216	0.01	-0.01	0.0
1579629972336	0.01	-0.01	0.0
1579629972426	0.02	-0.01	-0.0
1579629972517	0.01	-0.01	0.0
1579629972636	0.01	-0.01	0.0
1579629972726	0.02	-0.01	-0.01
1579629972816	0.01	-0.01	0.0
1579629972936	0.01	-0.01	0.0
1579629973026	0.01	-0.01	0.0
1579629973116	0.02	-0.01	0.0
1579629973265	0.01	-0.01	0.0
1579629973356	0.03	-0.01	-0.0
1579629973416	0.01	-0.01	0.0
1579629973536	0.01	-0.01	0.0
1579629973626	0.02	-0.01	0.0
1579629973717	0.01	-0.01	0.0
1579629973836	0.01	-0.01	0.0
1579629973926	0.01	-0.01	0.0
1579629974016	0.02	-0.01	-0.0
1579629974136	0.02	-0.01	0.0
1579629974226	0.02	-0.01	0.0
1579629974317	0.01	-0.01	0.0
1579629974436	0.02	-0.01	-0.0
1579629974526	0.0	-0.01	0.01
1579629974616	0.02	-0.01	-0.0
1579629974736	0.01	-0.01	0.0
1579629974856	0.02	-0.01	-0.0
1579629974946	0.01	-0.01	0.0
1579629975036	0.02	-0.01	-0.0
1579629975126	0.02	-0.01	0.0
1579629975222	0.01	-0.01	0.0
1579629975336	0.0	-0.01	0.01
1579629975426	0.01	-0.01	-0.0
1579629975516	0.01	-0.01	0.0
1579629975636	0.02	-0.01	0.0
1579629975726	0.01	-0.01	0.0
1579629975846	0.02	-0.01	0.0
1579629975995	0.01	-0.01	0.0
1579629976056	0.02	-0.01	0.0
1579629976116	0.01	-0.01	0.0
1579629976236	0.02	-0.01	-0.0
1579629976326	0.02	-0.01	-0.0
1579629976416	0.02	-0.01	-0.0
1579629976536	0.01	-0.01	0.0
1579629976626	0.01	-0.01	0.0
1579629976716	0.01	-0.01	0.0
1579629976836	0.02	-0.01	-0.01
1579629976926	0.01	-0.01	0.0
1579629977106	0.0	-0.01	0.0
1579629977165	0.01	-0.01	0.0
1579629977226	0.01	-0.01	0.0
1579629977316	0.02	-0.01	-0.0
1579629977436	0.03	-0.01	-0.0
1579629977526	0.01	-0.01	0.0
1579629977617	0.01	-0.01	0.0
1579629977736	0.01	-0.01	0.0
1579629977826	0.01	-0.01	0.0
1579629977916	0.02	-0.01	-0.0
1579629978066	0.01	-0.01	0.0
1579629978215	0.01	-0.01	0.0
1579629978217	-0.0	-0.01	0.0
1579629978336	0.01	-0.01	0.0
1579629978426	0.01	-0.01	-0.0
1579629978516	0.02	-0.01	-0.0
1579629978636	0.02	-0.01	0.0
1579629978726	0.02	-0.01	-0.0
1579629978817	0.01	-0.01	0.0
1579629978936	0.02	-0.01	0.0
1579629979026	0.01	-0.01	0.0
1579629979116	0.02	-0.01	-0.0
1579629979266	0.01	-0.01	0.0
1579629979326	0.02	-0.01	-0.0
1579629979416	0.01	-0.01	0.0
1579629979536	0.02	-0.01	0.0
1579629979626	0.02	-0.01	-0.0
1579629979716	0.01	-0.01	0.01
1579629979926	0.02	-0.01	0.0
1579629979927	0.01	-0.01	0.0
1579629980016	0.01	-0.01	0.0
1579629980136	0.02	-0.01	-0.0
1579629980226	0.01	-0.01	0.0
1579629980316	0.02	-0.01	-0.0
1579629980436	0.01	-0.01	0.0
1579629980526	0.01	-0.01	0.0
1579629980616	0.01	-0.01	-0.0
1579629980736	0.03	-0.01	-0.0
1579629980856	0.01	-0.01	0.0
1579629980946	0.02	-0.01	0.0
1579629981036	0.01	-0.01	-0.0
1579629981126	0.01	-0.01	0.0
1579629981216	0.01	-0.01	0.0
1579629981336	0.01	-0.01	0.0
1579629981426	0.02	-0.01	0.0
1579629981546	0.02	-0.01	0.0
1579629981636	0.02	-0.01	0.0
1579629981726	0.01	-0.01	0.0
1579629981816	0.02	-0.01	-0.0
1579629981965	-0.0	-0.01	0.01
1579629982056	0.03	-0.01	-0.01
1579629982147	0.01	-0.01	0.0
1579629982236	0.02	-0.01	-0.0
1579629982326	0.01	-0.01	0.0
1579629982416	0.01	-0.01	0.0
1579629982565	0.02	-0.01	-0.0
1579629982626	0.01	-0.01	0.0
1579629982717	0.02	-0.01	0.0
1579629982836	0.01	-0.01	0.0
1579629982926	0.01	-0.01	0.0
1579629983016	0.02	-0.01	-0.0
1579629983136	0.01	-0.01	0.0
1579629983256	0.02	-0.01	-0.0
1579629983316	0.02	-0.01	-0.0
1579629983436	0.01	-0.01	0.0
1579629983526	0.01	-0.01	0.0
1579629983616	0.02	-0.01	-0.0
1579629983736	0.01	-0.01	0.0
1579629983826	0.01	-0.01	0.0
1579629983916	0.02	-0.01	0.0
1579629984036	0.02	-0.01	-0.0
1579629984126	0.01	-0.01	0.0
1579629984216	0.02	-0.01	0.0
1579629984336	0.0	-0.01	0.0
1579629984426	0.01	-0.01	-0.0
1579629984516	0.02	-0.01	-0.0
1579629984636	0.01	-0.01	0.0
1579629984726	0.02	-0.01	0.0
1579629984817	0.01	-0.01	0.0
1579629984936	0.01	-0.01	0.0
1579629985026	0.02	-0.01	0.0
1579629985116	0.01	-0.01	0.0
1579629985236	0.02	-0.01	0.0
1579629985326	0.01	-0.01	-0.0
1579629985416	0.01	-0.01	0.0
1579629985536	0.02	-0.01	0.0
1579629985626	0.02	-0.01	-0.0
1579629985716	0.01	-0.01	0.0
1579629985836	0.01	-0.01	0.0
1579629985926	0.01	-0.01	0.0
1579629986046	0.01	-0.01	0.0
1579629986136	0.02	-0.01	-0.0
1579629986226	0.01	-0.01	-0.0
1579629986316	0.01	-0.01	0.0
1579629986436	0.02	-0.01	-0.0
1579629986586	0.01	-0.01	0.0
1579629986616	0.02	-0.01	-0.0
1579629986736	0.02	-0.01	-0.0
1579629986826	0.01	-0.01	0.0
1579629986916	0.01	-0.01	0.0
1579629987096	0.0	-0.01	0.01
1579629987156	0.02	-0.01	-0.01
1579629987216	0.03	-0.01	-0.01
1579629987336	0.01	-0.01	0.0
1579629987426	0.01	-0.01	0.0
1579629987546	0.01	-0.01	0.0
1579629987696	0.03	-0.01	-0.01
1579629987726	0.01	-0.01	0.0
1579629987816	0.02	-0.01	-0.0
1579629987936	-0.01	-0.01	0.01
1579629988026	0.01	-0.01	0.0
1579629988116	0.03	-0.01	-0.01
1579629988265	0.01	-0.01	-0.0
1579629988326	0.02	-0.01	-0.0
1579629988416	0.02	-0.01	-0.0
1579629988536	0.01	-0.01	0.0
1579629988656	0.01	-0.01	0.0
1579629988717	0.02	-0.01	-0.01
1579629988836	0.01	-0.01	0.0
1579629988926	0.01	-0.01	0.0
1579629989016	0.02	-0.01	-0.0
1579629989136	0.01	-0.01	0.0
1579629989256	0.03	-0.01	-0.0
1579629989376	0.0	-0.01	0.01
1579629989436	0.02	-0.01	0.0
1579629989526	0.0	-0.01	0.0
1579629989616	0.02	-0.01	-0.01
1579629989765	0.01	-0.01	0.0
1579629989826	0.02	-0.01	-0.0
1579629989917	0.0	-0.01	0.01
1579629990036	0.01	-0.01	0.0
1579629990126	0.02	-0.01	-0.0
1579629990216	0.01	-0.01	-0.0
1579629990366	0.02	-0.01	-0.0
1579629990426	0.02	-0.01	-0.0
1579629990516	-0.0	-0.01	0.01
1579629990636	0.02	-0.01	0.0
1579629990726	0.01	-0.01	0.0
1579629990816	0.01	-0.01	0.0
1579629990936	0.01	-0.01	0.0
1579629991057	0.01	-0.01	0.0
1579629991116	0.01	-0.01	0.0
1579629991236	0.03	-0.01	-0.01
1579629991326	0.0	-0.01	0.01
1579629991416	0.02	-0.01	-0.0
1579629991536	0.01	-0.01	0.0
1579629991626	0.02	-0.01	-0.0
1579629991716	0.01	-0.01	0.0
1579629991836	0.0	-0.01	0.0
1579629991926	0.02	-0.01	0.0
1579629992016	0.02	-0.01	-0.0
1579629992136	0.01	-0.01	0.0
1579629992226	0.01	-0.01	0.0
1579629992316	0.01	-0.01	0.0
1579629992436	0.02	-0.01	0.0
1579629992526	0.02	-0.01	-0.0
1579629992646	0.01	-0.01	0.01
1579629992736	0.01	-0.01	0.0
1579629992826	0.02	-0.01	-0.0
1579629992916	0.01	-0.01	0.0
1579629993036	0.02	-0.01	-0.0
1579629993186	0.02	-0.01	-0.0
1579629993217	0.01	-0.01	0.01
1579629993336	0.02	-0.01	0.0
1579629993426	0.02	-0.01	-0.0
1579629993516	0.01	-0.01	0.01
1579629993636	0.02	-0.01	0.0
1579629993756	0.01	-0.01	0.0
1579629993816	0.02	-0.01	-0.0
1579629993936	0.02	-0.01	-0.0
1579629994026	0.01	-0.01	0.01
1579629994116	0.02	-0.01	-0.0
1579629994236	0.01	-0.01	0.0
1579629994326	0.03	-0.01	-0.0
1579629994416	-0.0	-0.01	0.01
1579629994536	0.02	-0.01	-0.0
1579629994626	0.01	-0.01	0.0
1579629994717	0.01	-0.01	0.0
1579629994865	0.02	-0.01	-0.0
1579629994926	0.0	-0.01	0.0
1579629995016	-0.0	-0.01	0.01
1579629995136	0.01	-0.01	-0.0
1579629995226	0.01	-0.01	-0.0
1579629995316	0.01	-0.01	0.0
1579629995465	0.02	-0.01	-0.0
1579629995526	0.0	-0.01	0.01
1579629995616	0.01	-0.01	0.0
1579629995736	0.01	-0.01	-0.0
1579629995826	0.01	-0.01	0.0
1579629995917	0.01	-0.01	0.0
1579629996037	0.02	-0.01	-0.0
1579629996126	0.0	-0.01	0.0
1579629996217	0.03	-0.02	-0.01
1579629996336	0.01	-0.01	0.0
1579629996426	0.02	-0.01	0.0
1579629996516	0.02	-0.01	-0.0
1579629996636	-0.0	-0.01	0.01
1579629996726	-0.01	-0.01	0.01
1579629996816	0.02	-0.01	-0.0
1579629996936	0.01	-0.01	0.0
1579629997056	0.0	-0.02	0.01
1579629997116	-0.01	-0.01	0.01
1579629997236	0.01	-0.01	-0.0
1579629997326	0.0	-0.02	0.0
1579629997416	0.02	-0.01	-0.0
1579629997536	0.01	-0.01	0.0
1579629997627	0.02	-0.01	-0.0
1579629997716	0.0	-0.01	0.01
1579629997836	0.01	-0.01	0.0
1579629997926	0.01	-0.01	0.0
1579629998016	0.01	-0.01	0.0
1579629998136	0.01	-0.01	0.0
1579629998226	0.02	-0.01	-0.0
1579629998316	0.01	-0.01	0.0
1579629998436	0.02	-0.01	-0.0
1579629998556	0.01	-0.01	0.0
1579629998646	0.02	-0.01	-0.0
1579629998795	0.02	-0.01	-0.0
1579629998826	0.01	-0.01	0.0
1579629998916	0.01	-0.01	0.0
1579629999036	0.02	-0.01	0.0
1579629999156	0.02	-0.01	-0.0
1579629999306	0.01	-0.01	0.0
1579629999336	0.02	-0.01	-0.0
1579629999426	0.01	-0.01	0.0
1579629999516	0.01	-0.01	-0.0
1579629999636	0.01	-0.01	0.01
1579629999726	0.01	-0.01	0.01
1579629999817	-0.01	-0.01	0.01
1579629999936	0.03	-0.01	-0.01
1579630000026	0.01	-0.01	-0.0
1579630000116	0.02	-0.01	-0.0
1579630000265	0.01	-0.01	0.01
1579630000326	0.02	-0.01	-0.0
1579630000416	0.01	-0.01	0.0
1579630000536	0.01	-0.01	0.0
1579630000626	0.03	-0.01	-0.01
1579630000716	0.0	-0.01	0.01
1579630000836	0.0	-0.01	0.0
1579630000926	0.01	-0.01	0.0
1579630001017	0.02	-0.01	-0.0
1579630001166	0.02	-0.01	0.0
1579630001226	0.02	-0.01	-0.0
1579630001316	0.01	-0.01	0.0
1579630001436	0.01	-0.01	0.0
1579630001527	0.01	-0.01	0.0
1579630001616	0.02	-0.01	0.0
1579630001736	0.02	-0.01	-0.0
1579630001826	0.02	-0.01	-0.0
1579630001916	0.01	-0.01	0.0
1579630002036	0.01	-0.01	0.0
1579630002126	0.02	-0.01	-0.0
1579630002216	0.02	-0.01	-0.0
1579630002336	0.0	-0.01	0.0
1579630002426	0.03	-0.01	-0.01
1579630002546	-0.0	-0.01	0.01
1579630002637	0.02	-0.01	-0.0
1579630002726	0.02	-0.01	-0.0
1579630002816	0.02	-0.01	0.0
1579630002936	0.01	-0.01	0.0
1579630003026	0.01	-0.01	0.0
1579630003116	0.02	-0.01	-0.0
1579630003236	0.02	-0.01	-0.0
1579630003326	0.01	-0.01	0.0
1579630003416	0.03	-0.01	-0.01
1579630003536	0.01	-0.01	0.0
1579630003745	0.01	-0.01	0.0
1579630003747	0.02	-0.01	-0.0
1579630003836	0.01	-0.01	-0.0
1579630003926	0.02	-0.01	-0.0
1579630004016	0.01	-0.01	0.0
1579630004136	0.02	-0.01	-0.0
1579630004226	0.01	-0.01	0.0
1579630004346	0.02	-0.01	-0.0
1579630004436	0.01	-0.01	0.0
1579630004526	0.01	-0.01	-0.0
1579630004616	0.01	-0.01	0.0
1579630004736	0.01	-0.01	0.0
1579630004826	0.02	-0.01	-0.0
1579630004916	0.02	-0.01	0.0
1579630005036	0.02	-0.01	0.0
1579630005126	0.01	-0.01	-0.0
1579630005217	0.01	-0.01	0.0
1579630005367	0.01	-0.01	0.0
1579630005426	0.01	-0.01	0.0
1579630005516	0.02	-0.01	-0.0
1579630005636	0.01	-0.01	0.0
1579630005726	0.02	-0.01	-0.0
1579630005816	0.01	-0.01	0.0
1579630005936	0.01	-0.01	-0.0
1579630006026	0.02	-0.01	-0.0
1579630006116	0.01	-0.01	0.0
1579630006236	0.02	-0.01	-0.0
1579630006378	0.01	-0.01	0.0
1579630006417	0.02	-0.01	-0.0
1579630006566	0.01	-0.01	0.0
1579630006626	0.01	-0.01	-0.0
1579630006716	0.01	-0.01	0.0
1579630006836	0.02	-0.01	0.0
1579630006956	0.02	-0.01	-0.0
1579630007017	0.02	-0.01	0.0
1579630007136	0.01	-0.01	0.0
1579630007226	0.01	-0.01	0.0
1579630007316	0.02	-0.01	0.0
1579630007436	0.01	-0.01	0.0
1579630007586	0.02	-0.01	-0.0
1579630007675	0.01	-0.01	-0.0
1579630007736	0.01	-0.01	-0.0
1579630007856	0.01	-0.01	0.0
1579630007916	0.02	-0.01	0.0
1579630008036	0.02	-0.01	0.0
1579630008126	0.01	-0.01	0.0
1579630008246	0.01	-0.01	0.0
1579630008366	0.01	-0.01	0.0
1579630008426	0.01	-0.01	0.0
1579630008516	0.01	-0.01	0.0
1579630008636	0.01	-0.01	0.0
1579630008726	0.01	-0.01	0.0
1579630008816	0.01	-0.01	-0.0
1579630008936	0.01	-0.01	0.0
1579630009026	0.01	-0.01	0.0
1579630009146	0.01	-0.01	-0.0
1579630009296	0.01	-0.01	0.0
1579630009356	0.01	-0.01	0.0
1579630009416	0.01	-0.01	0.0
1579630009536	0.01	-0.01	0.0
1579630009626	0.02	-0.01	-0.0
1579630009716	0.01	-0.01	0.0
1579630009836	0.02	-0.01	-0.0
1579630009926	0.01	-0.01	0.0
1579630010016	0.01	-0.01	0.0
1579630010136	0.02	-0.01	-0.0
1579630010256	0.02	-0.01	0.0
1579630010406	0.01	-0.01	0.0
1579630010466	0.02	-0.01	0.0
1579630010526	0.01	-0.01	0.0
1579630010616	0.02	-0.01	-0.0
1579630010736	0.01	-0.01	0.0
1579630010826	0.03	-0.01	-0.01
1579630010916	0.02	-0.01	-0.0
1579630011036	0.01	-0.01	0.0
1579630011126	-0.0	-0.01	0.01
1579630011216	0.0	-0.01	0.0
1579630011366	0.02	-0.01	0.0
1579630011456	-0.0	-0.01	0.01
1579630011524	0.01	-0.01	0.0
1579630011636	-0.0	-0.01	0.01
1579630011726	0.03	-0.01	-0.01
1579630011816	0.0	-0.01	0.01
1579630012026	0.01	-0.01	0.0
1579630012027	0.02	-0.01	-0.0
1579630012117	0.01	-0.01	0.0
1579630012236	0.02	-0.01	0.0
1579630012326	0.01	-0.01	0.0
1579630012416	0.02	-0.01	-0.0
1579630012565	0.0	-0.01	0.01
1579630012626	0.02	-0.01	0.0
1579630012716	0.01	-0.01	0.0
1579630012836	0.01	-0.01	0.0
1579630012926	0.02	-0.01	-0.0
1579630013016	0.01	-0.01	0.0
1579630013136	0.01	-0.01	0.0
1579630013226	0.01	-0.01	-0.0
1579630013316	0.02	-0.01	-0.0
1579630013436	0.01	-0.01	0.0
1579630013526	0.02	-0.01	0.0
1579630013676	0.01	-0.01	-0.0
1579630013736	0.01	-0.01	0.0
1579630013826	0.02	-0.01	-0.0
1579630013916	0.0	-0.01	0.01
1579630014036	0.02	-0.01	-0.0
1579630014245	0.02	-0.01	0.0
1579630014247	0.01	-0.01	0.0
1579630014337	0.02	-0.01	0.0
1579630014426	0.01	-0.01	0.0
1579630014516	0.01	-0.01	0.0
1579630014636	0.02	-0.01	-0.0
1579630014846	0.02	-0.01	-0.0
1579630014852	0.01	-0.01	0.0
1579630014937	0.02	-0.01	-0.0
1579630015026	0.03	-0.01	-0.01
1579630015116	0.02	-0.01	-0.0
1579630015355	0.02	-0.01	-0.0
1579630015357	0.0	-0.01	0.0
1579630015446	0.02	-0.02	-0.0
1579630015536	0.02	-0.01	-0.0
1579630015626	-0.0	-0.01	0.01
1579630015716	0.03	-0.01	-0.01
1579630015836	0.01	-0.01	0.0
1579630015956	0.01	-0.01	0.01
1579630016017	0.02	-0.01	-0.0
1579630016136	0.0	-0.01	0.0
1579630016226	0.02	-0.02	-0.0
1579630016316	0.01	-0.01	0.01
1579630016466	0.01	-0.01	0.0
1579630016557	0.02	-0.01	-0.0
1579630016616	0.0	-0.01	0.01
1579630016736	0.03	-0.01	-0.01
1579630016826	0.01	-0.01	-0.0
1579630016916	0.01	-0.01	0.0
1579630017036	0.02	-0.01	0.0
1579630017126	0.0	-0.01	0.01
1579630017216	0.02	-0.01	-0.0
1579630017336	0.02	-0.01	0.0
1579630017426	0.01	-0.01	0.0
1579630017516	0.02	-0.01	-0.0
1579630017666	0.01	-0.01	0.0
1579630017756	0.01	-0.01	0.0
1579630017816	0.02	-0.01	-0.0
1579630017936	0.01	-0.01	0.0
1579630018026	0.02	-0.01	-0.0
1579630018176	0.02	-0.01	0.0
1579630018236	0.02	-0.01	0.0
1579630018356	0.01	-0.01	0.0
1579630018416	0.01	-0.01	0.0
1579630018536	0.01	-0.01	0.0
1579630018626	0.01	-0.01	0.0
1579630018776	0.02	-0.01	-0.0
1579630018836	0.02	-0.01	-0.0
1579630018926	0.02	-0.01	-0.0
1579630019016	-0.01	-0.01	0.01
1579630019166	0.02	-0.01	-0.0
1579630019286	0.0	-0.01	0.0
1579630019346	0.02	-0.01	0.0
1579630019436	-0.01	-0.02	0.01
1579630019526	0.02	-0.01	-0.01
1579630019616	0.02	-0.01	-0.0
1579630019737	-0.01	-0.01	0.01
1579630019886	0.03	-0.01	-0.0
1579630019916	0.01	-0.01	0.0
1579630020036	0.0	-0.01	0.01
1579630020126	0.02	-0.01	-0.0
1579630020216	0.01	-0.01	0.0
1579630020402	0.01	-0.01	0.0
1579630020456	0.02	-0.01	-0.0
1579630020516	0.0	-0.01	0.01
1579630020636	0.02	-0.01	-0.0
1579630020756	0.01	-0.01	0.0
1579630020816	0.0	-0.01	0.0
1579630020996	0.01	-0.01	0.0
1579630021026	0.02	-0.01	-0.0
1579630021116	0.02	-0.01	-0.0
1579630021236	0.01	-0.01	0.0
1579630021326	0.02	-0.01	-0.0
1579630021506	0.0	-0.01	0.0
1579630021565	0.02	-0.01	0.0
1579630021626	0.02	-0.01	-0.0
1579630021716	0.01	-0.01	0.0
1579630021836	0.02	-0.01	-0.0
1579630022016	0.01	-0.01	0.0
1579630022017	0.02	-0.01	-0.0
1579630022136	0.02	-0.01	-0.0
1579630022226	0.02	-0.01	0.0
1579630022316	0.01	-0.01	0.0
1579630022436	0.02	-0.01	0.0
1579630022616	0.01	-0.01	0.0
1579630022676	0.01	-0.01	0.0
1579630022736	0.02	-0.01	-0.0
1579630022826	0.01	-0.01	0.0
1579630022916	0.02	-0.01	-0.0
1579630023065	0.01	-0.01	0.0
1579630023216	0.01	-0.01	0.0
1579630023217	0.01	-0.01	0.0
1579630023336	0.02	-0.01	-0.0
1579630023426	0.02	-0.01	0.0
1579630023516	0.02	-0.01	0.0
1579630023726	0.02	-0.01	0.0
1579630023786	0.01	-0.01	0.0
1579630023816	0.02	-0.01	0.0
1579630023936	0.01	-0.01	0.0
1579630024026	0.01	-0.01	-0.0
1579630024116	0.02	-0.01	-0.01
1579630024237	0.01	-0.01	-0.0
1579630024326	0.03	-0.01	-0.01
1579630024446	0.03	-0.01	-0.0
1579630024536	0.01	-0.01	0.0
1579630024626	0.01	-0.01	0.0
1579630024716	0.02	-0.01	0.0
1579630024836	0.02	-0.01	-0.0
1579630024926	-0.0	-0.01	0.01
1579630025016	0.02	-0.01	-0.0
1579630025136	0.01	-0.01	0.0
1579630025226	0.01	-0.01	0.0
1579630025436	0.02	-0.01	-0.0
1579630025437	0.01	-0.01	0.0
1579630025527	0.02	-0.01	0.0
1579630025616	0.01	-0.01	0.0
1579630025736	0.01	-0.01	0.0
1579630025826	0.02	-0.01	0.0
1579630025946	0.01	-0.01	0.0
1579630026036	-0.01	-0.01	0.01
1579630026126	0.01	-0.01	-0.0
1579630026216	0.03	-0.01	-0.01
1579630026336	0.01	-0.01	0.01
1579630026456	0.0	-0.01	0.01
1579630026516	0.02	-0.01	-0.0
1579630026636	-0.01	-0.01	0.01
1579630026726	0.02	-0.01	-0.0
1579630026816	0.01	-0.01	-0.0
1579630027056	0.01	-0.01	0.0
1579630027116	0.02	-0.01	0.0
1579630027146	0.01	-0.01	0.0
1579630027236	0.02	-0.01	-0.0
1579630027326	0.01	-0.01	-0.0
1579630027416	0.01	-0.01	0.0
1579630027536	0.01	-0.01	0.01
1579630027626	0.02	-0.01	-0.0
1579630027716	0.02	-0.01	0.0
1579630027836	0.01	-0.01	0.0
1579630027926	0.01	-0.01	0.0
1579630028166	0.01	-0.01	0.0
1579630028226	0.01	-0.01	0.0
1579630028227	0.01	-0.01	-0.0
1579630028316	0.01	-0.01	0.0
1579630028436	0.01	-0.01	0.0
1579630028526	0.01	-0.01	0.0
1579630028616	0.01	-0.01	-0.0
1579630028766	0.01	-0.01	0.0
1579630028826	0.01	-0.01	0.0
1579630028916	0.01	-0.01	-0.0
1579630029036	0.01	-0.01	0.0
1579630029126	0.01	-0.01	0.0
1579630029217	0.01	-0.01	0.0
1579630029337	0.02	-0.01	0.0
1579630029426	0.01	-0.01	0.0
1579630029516	0.02	-0.01	0.0
1579630029636	0.01	-0.01	0.0
1579630029726	0.02	-0.01	-0.0
1579630029846	0.01	-0.01	0.0
1579630029936	0.01	-0.01	0.0
1579630030056	0.01	-0.01	0.0
1579630030116	0.02	-0.01	0.0
1579630030236	0.02	-0.01	-0.0
1579630030326	0.01	-0.01	0.0
1579630030416	0.02	-0.01	-0.0
1579630030536	0.01	-0.01	0.0
1579630030626	0.01	-0.01	0.0
1579630030716	0.02	-0.01	-0.0
1579630030896	0.01	-0.01	0.0
1579630030986	0.02	-0.01	-0.0
1579630031016	0.01	-0.01	0.0
1579630031136	0.01	-0.01	0.0
1579630031226	0.01	-0.01	0.0
1579630031346	0.01	-0.01	0.0
1579630031496	0.02	-0.01	-0.0
1579630031556	0.01	-0.01	0.0
1579630031616	0.02	-0.01	-0.0
1579630031736	0.01	-0.01	0.0
1579630031856	0.02	-0.01	-0.0
1579630031946	0.02	-0.01	0.0
1579630032066	0.02	-0.01	0.0
1579630032126	0.02	-0.01	0.0
1579630032216	0.02	-0.01	0.0
1579630032336	0.01	-0.01	0.0
1579630032426	0.01	-0.01	0.0
1579630032516	0.01	-0.01	0.0
1579630032666	0.01	-0.01	-0.0
1579630032726	0.01	-0.01	0.0
1579630032816	0.01	-0.01	0.0
1579630032966	0.02	-0.01	-0.0
1579630033056	0.01	-0.01	0.0
1579630033206	0.02	-0.01	-0.0
1579630033236	0.01	-0.01	0.0
1579630033326	0.02	-0.01	-0.0
1579630033416	0.01	-0.01	0.0
1579630033566	0.01	-0.01	0.0
1579630033627	0.02	-0.01	-0.0
1579630033716	0.01	-0.01	0.0
1579630033836	0.01	-0.01	0.0
1579630033926	0.01	-0.01	0.0
1579630034016	0.02	-0.01	-0.0
1579630034136	0.01	-0.01	0.0
1579630034286	0.01	-0.01	0.0
1579630034346	0.02	-0.01	-0.0
1579630034436	0.01	-0.01	0.0
1579630034526	0.01	-0.01	0.0
1579630034616	0.01	-0.01	0.0
1579630034826	0.01	-0.01	0.0
1579630034827	0.02	-0.01	-0.0
1579630034916	0.01	-0.01	0.0
1579630035036	0.02	-0.01	0.0
1579630035126	0.01	-0.01	0.0
1579630035426	0.02	-0.01	-0.0
1579630035427	0.01	-0.01	-0.0
1579630035429	0.01	-0.01	0.0
1579630035516	0.02	-0.01	-0.0
1579630035636	0.01	-0.01	0.0
1579630035726	0.01	-0.01	0.0
1579630035816	0.02	-0.01	-0.0
1579630035937	0.01	-0.01	0.0
1579630036026	0.01	-0.01	0.0
1579630036116	0.01	-0.01	0.0
1579630036236	0.02	-0.01	-0.0
1579630036326	0.01	-0.01	0.0
1579630036416	0.01	-0.01	0.0
1579630036537	0.01	-0.01	0.0
1579630036626	0.01	-0.01	0.0
1579630036716	0.02	-0.01	-0.0
1579630036836	0.02	-0.01	-0.0
1579630037046	0.01	-0.01	0.0
1579630037047	0.01	-0.01	0.0
1579630037136	0.02	-0.01	-0.0
1579630037226	0.01	-0.01	0.0
1579630037316	0.01	-0.01	0.0
1579630037436	0.02	-0.01	-0.0
1579630037556	0.01	-0.01	0.0
1579630037647	0.02	-0.01	-0.0
1579630037736	0.01	-0.01	0.0
1579630037826	0.01	-0.01	0.0
1579630037916	0.01	-0.01	0.0
1579630038036	0.01	-0.01	0.0
1579630038126	0.02	-0.01	0.0
1579630038217	0.01	-0.01	0.0
1579630038336	0.02	-0.01	-0.0
1579630038426	0.01	-0.01	0.0
1579630038516	0.01	-0.01	-0.0
1579630038666	0.02	-0.01	0.0
1579630038786	0.01	-0.01	0.0
1579630038846	0.02	-0.01	-0.0
1579630038936	0.01	-0.01	0.0
1579630039026	0.01	-0.01	0.0
1579630039146	0.01	-0.01	0.0
1579630039236	0.01	-0.01	-0.0
1579630039326	0.02	-0.01	-0.0
1579630039446	0.02	-0.01	-0.0
1579630039536	0.01	-0.01	0.0
1579630039626	0.01	-0.01	0.0
1579630039746	0.01	-0.01	0.0
1579630039896	0.01	-0.01	0.0
1579630039926	0.02	-0.01	-0.0
1579630040046	0.02	-0.01	0.0
1579630040136	0.01	-0.01	0.0
1579630040226	0.01	-0.01	0.0
1579630040377	0.01	-0.01	-0.0
1579630040436	0.01	-0.01	0.0
1579630040526	0.01	-0.01	0.0
1579630040646	0.02	-0.01	-0.0
1579630040736	0.02	-0.01	-0.0
1579630040886	0.01	-0.01	0.0
1579630040976	0.01	-0.01	0.0
1579630041036	0.02	-0.01	-0.0
1579630041126	0.01	-0.01	0.0
1579630041246	0.01	-0.01	-0.0
1579630041336	0.02	-0.01	-0.0
1579630041426	0.01	-0.01	-0.0
1579630041546	0.01	-0.01	0.0
1579630041636	0.01	-0.01	0.0
1579630041726	0.01	-0.01	-0.0
1579630041846	0.02	-0.01	-0.0
1579630041966	0.02	-0.01	0.0
1579630042086	0.01	-0.01	0.0
1579630042176	0.02	-0.01	-0.0
1579630042236	0.02	-0.01	-0.0
1579630042326	0.0	-0.01	0.0
1579630042446	0.0	-0.01	0.0
1579630042656	-0.0	-0.01	0.01
1579630042686	0.02	-0.01	-0.0
1579630042746	0.0	-0.01	0.01
1579630042836	0.02	-0.01	-0.01
1579630042926	-0.02	-0.01	0.01
1579630043046	0.02	-0.01	-0.0
