1579632512411	-0.85	2.31	-9.55
1579632512501	-0.85	2.38	-9.64
1579632512621	-0.85	2.38	-9.64
1579632512711	-0.85	2.38	-9.63
1579632512801	-0.86	2.46	-9.65
1579632512921	-0.86	2.37	-9.66
1579632513011	-0.85	2.35	-9.64
1579632513101	-0.86	2.37	-9.68
1579632513221	-0.84	2.4	-9.63
1579632513311	-0.85	2.4	-9.64
1579632513401	-0.85	2.4	-9.63
1579632513521	-0.85	2.39	-9.65
1579632513611	-0.84	2.41	-9.65
1579632513731	-0.86	2.36	-9.62
1579632513821	-0.86	2.36	-9.63
1579632513941	-0.82	2.45	-9.6
1579632514002	-0.85	2.41	-9.62
1579632514151	-0.86	2.42	-9.65
1579632514211	-0.84	2.4	-9.65
1579632514301	-0.87	2.38	-9.63
1579632514421	-0.86	2.39	-9.62
1579632514511	-0.86	2.38	-9.62
1579632514631	-0.87	2.39	-9.63
1579632514751	-0.87	2.4	-9.67
1579632514811	-0.84	2.45	-9.59
1579632514902	-0.84	2.44	-9.64
1579632515050	-0.87	2.39	-9.58
1579632515141	-0.85	2.4	-9.6
1579632515201	-0.85	2.41	-9.64
1579632515381	-0.86	2.46	-9.62
1579632515411	-0.83	2.56	-9.62
1579632515501	-0.87	2.41	-9.65
1579632515621	-0.86	2.42	-9.64
1579632515711	-0.85	2.44	-9.64
1579632515801	-0.85	2.45	-9.64
1579632515921	-0.84	2.45	-9.63
1579632516011	-0.86	2.46	-9.65
1579632516101	-0.86	2.4	-9.61
1579632516221	-0.85	2.42	-9.62
1579632516311	-0.83	2.45	-9.63
1579632516401	-0.84	2.42	-9.57
1579632516521	-0.86	2.41	-9.63
1579632516611	-0.84	2.49	-9.62
1579632516701	-0.86	2.46	-9.63
1579632516821	-0.85	2.44	-9.62
1579632516911	-0.84	2.47	-9.63
1579632517001	-0.86	2.47	-9.66
1579632517121	-0.84	2.46	-9.63
1579632517211	-0.84	2.48	-9.58
1579632517301	-0.86	2.45	-9.61
1579632517421	-0.84	2.46	-9.6
1579632517511	-0.85	2.47	-9.62
1579632517601	-0.87	2.46	-9.63
1579632517721	-0.87	2.46	-9.59
1579632517811	-0.86	2.44	-9.64
1579632517901	-0.84	2.45	-9.64
1579632518050	-0.85	2.44	-9.64
1579632518111	-0.85	2.46	-9.62
1579632518201	-0.86	2.45	-9.6
1579632518321	-0.85	2.46	-9.61
1579632518411	-0.86	2.45	-9.63
1579632518501	-0.85	2.46	-9.62
1579632518621	-0.84	2.5	-9.61
1579632518711	-0.87	2.49	-9.59
1579632518801	-0.87	2.48	-9.6
1579632518921	-0.86	2.47	-9.63
1579632519011	-0.85	2.5	-9.63
1579632519101	-0.86	2.47	-9.61
1579632519221	-0.85	2.44	-9.61
1579632519311	-0.85	2.49	-9.63
1579632519401	-0.84	2.45	-9.61
1579632519521	-0.84	2.49	-9.57
1579632519611	-0.86	2.47	-9.63
1579632519701	-0.85	2.48	-9.6
1579632519821	-0.85	2.42	-9.62
1579632519911	-0.85	2.46	-9.61
1579632520001	-0.84	2.46	-9.61
1579632520151	-0.84	2.44	-9.62
1579632520211	-0.86	2.46	-9.64
1579632520301	-0.84	2.45	-9.62
1579632520421	-0.85	2.43	-9.6
1579632520511	-0.85	2.5	-9.64
1579632520601	-0.86	2.47	-9.64
1579632520751	-0.86	2.49	-9.64
1579632520811	-0.85	2.49	-9.64
1579632520901	-0.83	2.43	-9.56
1579632521021	-0.86	2.43	-9.59
1579632521111	-0.84	2.46	-9.6
1579632521201	-0.86	2.36	-9.67
1579632521321	-0.86	2.46	-9.63
1579632521411	-0.84	2.51	-9.6
1579632521501	-0.85	2.44	-9.62
1579632521621	-0.84	2.46	-9.6
1579632521711	-0.84	2.46	-9.6
1579632521801	-0.87	2.5	-9.61
1579632521921	-0.83	2.49	-9.55
1579632522011	-0.85	2.48	-9.63
1579632522101	-0.87	2.46	-9.63
1579632522221	-0.84	2.46	-9.62
1579632522311	-0.86	2.45	-9.63
1579632522407	-0.85	2.49	-9.62
1579632522521	-0.84	2.42	-9.61
1579632522611	-0.85	2.44	-9.66
1579632522701	-0.86	2.5	-9.62
1579632522821	-0.85	2.45	-9.61
1579632522911	-0.84	2.48	-9.62
1579632523001	-0.86	2.47	-9.62
1579632523121	-0.86	2.46	-9.62
1579632523211	-0.84	2.47	-9.6
1579632523301	-0.86	2.5	-9.6
1579632523421	-0.86	2.42	-9.63
1579632523541	-0.84	2.51	-9.63
1579632523631	-0.86	2.47	-9.64
1579632523721	-0.85	2.49	-9.63
1579632523811	-0.84	2.48	-9.61
1579632523901	-0.86	2.43	-9.6
1579632524021	-0.85	2.48	-9.64
1579632524111	-0.85	2.47	-9.63
1579632524202	-0.85	2.48	-9.63
1579632524321	-0.84	2.49	-9.55
1579632524411	-0.86	2.48	-9.6
1579632524501	-0.86	2.47	-9.63
1579632524621	-0.85	2.49	-9.6
1579632524741	-0.86	2.46	-9.59
1579632524801	-0.86	2.5	-9.59
1579632524921	-0.84	2.48	-9.62
1579632525011	-0.86	2.48	-9.66
1579632525101	-0.84	2.54	-9.55
1579632525221	-0.84	2.54	-9.61
1579632525311	-0.86	2.54	-9.59
1579632525401	-0.84	2.53	-9.59
1579632525521	-0.85	2.51	-9.62
1579632525611	-0.85	2.54	-9.61
1579632525701	-0.84	2.51	-9.59
1579632525851	-0.84	2.51	-9.59
1579632525911	-0.84	2.54	-9.56
1579632526002	-0.87	2.52	-9.64
1579632526121	-0.85	2.51	-9.61
1579632526211	-0.86	2.52	-9.61
1579632526301	-0.84	2.52	-9.61
1579632526421	-0.85	2.54	-9.61
1579632526541	-0.86	2.52	-9.61
1579632526601	-0.85	2.49	-9.59
1579632526721	-0.83	2.56	-9.57
1579632526841	-0.86	2.55	-9.58
1579632526901	-0.85	2.53	-9.61
1579632527021	-0.85	2.52	-9.62
1579632527111	-0.85	2.53	-9.6
1579632527201	-0.85	2.54	-9.6
1579632527321	-0.85	2.49	-9.62
1579632527441	-0.85	2.53	-9.6
1579632527502	-0.82	2.62	-9.56
1579632527650	-0.85	2.55	-9.6
1579632527711	-0.85	2.51	-9.59
1579632527802	-0.85	2.52	-9.57
1579632527951	-0.85	2.51	-9.61
1579632528011	-0.85	2.54	-9.6
1579632528101	-0.85	2.57	-9.62
1579632528221	-0.83	2.56	-9.62
1579632528311	-0.85	2.51	-9.59
1579632528401	-0.85	2.49	-9.61
1579632528521	-0.84	2.55	-9.58
1579632528611	-0.85	2.54	-9.61
1579632528701	-0.86	2.53	-9.62
1579632528821	-0.86	2.55	-9.59
1579632528911	-0.85	2.55	-9.62
1579632529001	-0.86	2.55	-9.61
1579632529121	-0.84	2.57	-9.55
1579632529211	-0.85	2.55	-9.63
1579632529301	-0.86	2.54	-9.6
1579632529421	-0.83	2.55	-9.59
1579632529511	-0.84	2.56	-9.59
1579632529601	-0.84	2.56	-9.58
1579632529721	-0.84	2.52	-9.58
1579632529811	-0.84	2.53	-9.61
1579632529901	-0.83	2.62	-9.53
1579632530021	-0.85	2.54	-9.6
1579632530111	-0.85	2.58	-9.58
1579632530202	-0.85	2.58	-9.59
1579632530321	-0.85	2.57	-9.57
1579632530411	-0.84	2.57	-9.57
1579632530501	-0.84	2.57	-9.56
1579632530621	-0.84	2.56	-9.61
1579632530711	-0.84	2.55	-9.61
1579632530831	-0.83	2.61	-9.59
1579632530921	-0.86	2.57	-9.62
1579632531011	-0.84	2.57	-9.6
1579632531101	-0.84	2.6	-9.6
1579632531221	-0.86	2.56	-9.61
1579632531311	-0.83	2.59	-9.58
1579632531401	-0.83	2.57	-9.57
1579632531521	-0.85	2.57	-9.6
1579632531611	-0.85	2.56	-9.64
1579632531701	-0.84	2.55	-9.59
1579632531821	-0.85	2.58	-9.61
1579632531941	-0.84	2.61	-9.59
1579632532001	-0.84	2.58	-9.6
1579632532121	-0.84	2.54	-9.62
1579632532211	-0.85	2.55	-9.58
1579632532301	-0.84	2.56	-9.56
1579632532421	-0.84	2.56	-9.6
1579632532511	-0.84	2.6	-9.58
1579632532601	-0.85	2.59	-9.61
1579632532721	-0.84	2.57	-9.58
1579632532811	-0.84	2.63	-9.55
1579632532901	-0.84	2.59	-9.59
1579632533050	-0.85	2.61	-9.61
1579632533111	-0.85	2.57	-9.62
1579632533202	-0.86	2.59	-9.62
1579632533351	-0.83	2.56	-9.59
1579632533411	-0.82	2.58	-9.58
1579632533502	-0.83	2.59	-9.59
1579632533621	-0.84	2.58	-9.56
1579632533711	-0.85	2.58	-9.59
1579632533801	-0.83	2.61	-9.56
1579632533921	-0.84	2.63	-9.59
1579632534041	-0.86	2.55	-9.63
1579632534101	-0.82	2.59	-9.58
1579632534221	-0.84	2.59	-9.58
1579632534311	-0.84	2.61	-9.57
1579632534401	-0.86	2.61	-9.6
1579632534521	-0.85	2.58	-9.62
1579632534611	-0.83	2.6	-9.58
1579632534701	-0.83	2.62	-9.56
1579632534821	-0.84	2.57	-9.56
1579632534911	-0.83	2.61	-9.61
1579632535001	-0.84	2.61	-9.58
1579632535121	-0.84	2.56	-9.55
1579632535211	-0.87	2.6	-9.56
1579632535301	-0.84	2.6	-9.63
1579632535450	-0.84	2.62	-9.55
1579632535511	-0.82	2.62	-9.57
1579632535601	-0.85	2.58	-9.57
1579632535721	-0.84	2.6	-9.58
1579632535811	-0.83	2.62	-9.6
1579632535901	-0.85	2.59	-9.6
1579632536021	-0.84	2.63	-9.58
1579632536111	-0.84	2.56	-9.57
1579632536201	-0.84	2.62	-9.58
1579632536321	-0.84	2.63	-9.63
1579632536411	-0.83	2.6	-9.61
1579632536501	-0.82	2.64	-9.59
1579632536621	-0.85	2.61	-9.59
1579632536711	-0.82	2.68	-9.57
1579632536801	-0.84	2.62	-9.59
1579632536921	-0.84	2.59	-9.63
1579632537011	-0.82	2.71	-9.59
1579632537101	-0.86	2.58	-9.55
1579632537221	-0.83	2.62	-9.57
1579632537311	-0.82	2.64	-9.57
1579632537401	-0.84	2.6	-9.56
1579632537521	-0.85	2.63	-9.58
1579632537641	-0.84	2.64	-9.59
1579632537701	-0.85	2.63	-9.61
1579632537821	-0.83	2.59	-9.55
1579632537911	-0.83	2.69	-9.55
1579632538002	-0.83	2.66	-9.57
1579632538121	-0.85	2.6	-9.59
1579632538211	-0.84	2.64	-9.59
1579632538301	-0.84	2.63	-9.59
1579632538421	-0.82	2.64	-9.57
1579632538511	-0.85	2.65	-9.56
1579632538601	-0.83	2.63	-9.56
1579632538721	-0.84	2.65	-9.62
1579632538811	-0.84	2.61	-9.59
1579632538907	-0.85	2.62	-9.59
1579632539021	-0.82	2.65	-9.56
1579632539111	-0.83	2.63	-9.57
1579632539201	-0.84	2.63	-9.58
1579632539321	-0.83	2.66	-9.56
1579632539411	-0.83	2.66	-9.53
1579632539501	-0.85	2.61	-9.62
1579632539621	-0.82	2.64	-9.59
1579632539711	-0.84	2.58	-9.58
1579632539801	-0.84	2.66	-9.57
1579632539921	-0.82	2.6	-9.56
1579632540011	-0.82	2.66	-9.57
1579632540101	-0.84	2.63	-9.6
1579632540221	-0.83	2.64	-9.56
1579632540311	-0.86	2.65	-9.57
1579632540401	-0.82	2.64	-9.55
1579632540521	-0.83	2.65	-9.57
1579632540611	-0.85	2.67	-9.58
1579632540701	-0.82	2.61	-9.58
1579632540821	-0.84	2.65	-9.58
1579632540911	-0.82	2.56	-9.55
1579632541012	-0.76	2.89	-9.5
1579632541121	-0.89	2.4	-9.66
1579632541211	-0.85	2.75	-9.58
1579632541301	-0.84	2.58	-9.59
1579632541421	-0.87	2.53	-9.59
1579632541541	-0.85	2.7	-9.62
1579632541601	-0.85	2.6	-9.6
1579632541721	-0.85	2.62	-9.58
1579632541811	-0.84	2.65	-9.55
1579632541901	-0.86	2.53	-9.62
1579632542021	-0.81	2.83	-9.56
1579632542111	-0.83	2.65	-9.57
1579632542201	-0.84	2.65	-9.57
1579632542321	-0.82	2.6	-9.55
1579632542411	-0.81	2.75	-9.58
1579632542501	-0.83	2.62	-9.56
1579632542621	-0.83	2.72	-9.55
1579632542711	-0.82	2.62	-9.55
1579632542801	-0.83	2.75	-9.53
1579632542921	-0.85	2.65	-9.6
1579632543011	-0.82	2.71	-9.57
1579632543101	-0.82	2.7	-9.56
1579632543221	-0.84	2.57	-9.6
1579632543311	-0.85	2.58	-9.56
1579632543401	-0.83	2.57	-9.55
1579632543521	-0.83	2.64	-9.58
1579632543611	-0.84	2.72	-9.58
1579632543701	-0.84	2.62	-9.58
1579632543821	-0.83	2.69	-9.58
1579632543911	-0.84	2.64	-9.58
1579632544001	-0.84	2.66	-9.57
1579632544121	-0.83	2.66	-9.57
1579632544211	-0.85	2.65	-9.57
1579632544301	-0.85	2.58	-9.64
1579632544421	-0.83	2.64	-9.57
1579632544511	-0.84	2.63	-9.57
1579632544601	-0.83	2.6	-9.58
1579632544721	-0.84	2.72	-9.59
1579632544811	-0.85	2.64	-9.6
1579632544901	-0.82	2.64	-9.56
1579632545021	-0.83	2.75	-9.55
1579632545111	-0.83	2.57	-9.56
1579632545201	-0.86	2.45	-9.57
1579632545321	-0.82	2.71	-9.57
1579632545411	-0.83	2.65	-9.56
1579632545501	-0.84	2.68	-9.57
1579632545621	-0.82	2.63	-9.58
1579632545711	-0.83	2.67	-9.56
1579632545801	-0.85	2.65	-9.59
1579632545921	-0.82	2.64	-9.61
1579632546011	-0.83	2.69	-9.55
1579632546101	-0.84	2.66	-9.57
1579632546221	-0.81	2.7	-9.56
1579632546311	-0.85	2.66	-9.57
1579632546401	-0.81	2.66	-9.59
1579632546521	-0.83	2.68	-9.55
1579632546611	-0.83	2.65	-9.56
1579632546701	-0.86	2.67	-9.59
1579632546821	-0.83	2.62	-9.6
1579632546911	-0.85	2.68	-9.56
1579632547001	-0.83	2.68	-9.55
1579632547121	-0.83	2.67	-9.56
1579632547211	-0.84	2.66	-9.57
1579632547301	-0.84	2.64	-9.56
1579632547421	-0.83	2.7	-9.55
1579632547511	-0.84	2.68	-9.51
1579632547601	-0.83	2.67	-9.55
1579632547721	-0.82	2.64	-9.58
1579632547811	-0.84	2.67	-9.55
1579632547931	-0.84	2.68	-9.57
1579632548021	-0.84	2.68	-9.58
1579632548111	-0.84	2.67	-9.55
1579632548201	-0.83	2.66	-9.57
1579632548321	-0.84	2.65	-9.56
1579632548411	-0.82	2.71	-9.54
1579632548501	-0.84	2.64	-9.57
1579632548621	-0.83	2.66	-9.56
1579632548711	-0.84	2.69	-9.55
1579632548801	-0.83	2.67	-9.58
1579632548921	-0.82	2.68	-9.55
1579632549011	-0.85	2.65	-9.58
1579632549101	-0.84	2.67	-9.59
1579632549221	-0.85	2.63	-9.56
1579632549311	-0.83	2.66	-9.56
1579632549401	-0.83	2.7	-9.59
1579632549521	-0.85	2.66	-9.58
1579632549611	-0.84	2.69	-9.55
1579632549701	-0.84	2.69	-9.58
1579632549821	-0.83	2.62	-9.55
1579632549911	-0.82	2.69	-9.49
1579632550002	-0.83	2.69	-9.59
1579632550121	-0.85	2.66	-9.57
1579632550211	-0.81	2.68	-9.57
1579632550301	-0.85	2.7	-9.58
1579632550421	-0.84	2.65	-9.55
1579632550511	-0.82	2.67	-9.59
1579632550601	-0.85	2.7	-9.62
1579632550721	-0.82	2.69	-9.55
1579632550811	-0.84	2.73	-9.55
1579632550901	-0.83	2.67	-9.54
1579632551021	-0.82	2.67	-9.55
1579632551111	-0.83	2.72	-9.56
1579632551201	-0.83	2.75	-9.55
1579632551321	-0.83	2.68	-9.56
1579632551411	-0.86	2.68	-9.61
1579632551501	-0.8	2.73	-9.51
1579632551621	-0.83	2.71	-9.56
1579632551711	-0.83	2.7	-9.54
1579632551801	-0.84	2.73	-9.55
1579632551921	-0.83	2.69	-9.56
1579632552011	-0.82	2.72	-9.58
1579632552101	-0.82	2.78	-9.55
1579632552221	-0.83	2.81	-9.55
1579632552311	-0.82	2.75	-9.54
1579632552401	-0.79	2.97	-9.49
1579632552521	-0.84	2.79	-9.53
1579632552611	-0.83	2.79	-9.55
1579632552701	-0.86	2.8	-9.58
1579632552821	-0.85	2.71	-9.56
1579632552911	-0.83	2.75	-9.55
1579632553031	-0.86	2.68	-9.58
1579632553121	-0.81	2.8	-9.52
1579632553211	-0.83	2.74	-9.55
1579632553301	-0.84	2.73	-9.59
1579632553421	-0.83	2.74	-9.59
1579632553512	-0.84	2.72	-9.57
1579632553601	-0.84	2.72	-9.56
1579632553721	-0.84	2.69	-9.53
1579632553811	-0.84	2.73	-9.61
1579632553901	-0.83	2.78	-9.55
1579632554021	-0.8	2.84	-9.56
1579632554111	-0.82	2.76	-9.54
1579632554201	-0.83	2.75	-9.55
1579632554321	-0.83	2.74	-9.55
1579632554411	-0.82	2.75	-9.55
1579632554501	-0.86	2.68	-9.55
1579632554621	-0.82	2.74	-9.54
1579632554711	-0.82	2.69	-9.52
1579632554801	-0.83	2.74	-9.59
1579632554921	-0.83	2.83	-9.58
1579632555011	-0.85	2.74	-9.57
1579632555131	-0.84	2.76	-9.55
1579632555221	-0.83	2.77	-9.53
1579632555311	-0.85	2.73	-9.55
1579632555401	-0.82	2.77	-9.57
1579632555551	-0.8	2.76	-9.48
1579632555611	-0.84	2.74	-9.56
1579632555702	-0.82	2.71	-9.55
1579632555821	-0.82	2.72	-9.56
1579632555911	-0.83	2.78	-9.54
1579632556001	-0.82	2.75	-9.55
1579632556121	-0.84	2.76	-9.55
1579632556211	-0.82	2.74	-9.55
1579632556301	-0.84	2.77	-9.56
1579632556421	-0.84	2.71	-9.58
1579632556511	-0.81	2.74	-9.57
1579632556601	-0.83	2.74	-9.55
1579632556721	-0.83	2.74	-9.55
1579632556811	-0.81	2.71	-9.54
1579632556901	-0.83	2.72	-9.54
1579632557021	-0.84	2.78	-9.54
1579632557111	-0.81	2.75	-9.54
1579632557201	-0.85	2.7	-9.58
1579632557321	-0.84	2.73	-9.55
1579632557411	-0.82	2.71	-9.55
1579632557501	-0.83	2.74	-9.55
1579632557621	-0.83	2.76	-9.54
1579632557711	-0.83	2.73	-9.55
1579632557801	-0.83	2.75	-9.53
1579632557921	-0.79	2.79	-9.52
1579632558041	-0.83	2.75	-9.55
1579632558101	-0.81	2.77	-9.54
1579632558221	-0.82	2.82	-9.53
1579632558311	-0.79	3.06	-9.54
1579632558401	-0.81	2.73	-9.48
1579632558521	-0.83	2.82	-9.54
1579632558611	-0.82	2.74	-9.55
1579632558731	-0.85	2.76	-9.55
1579632558821	-0.82	2.76	-9.59
1579632558911	-0.82	2.77	-9.53
1579632559001	-0.83	2.88	-9.55
1579632559121	-0.84	2.76	-9.58
1579632559211	-0.82	2.76	-9.55
1579632559301	-0.82	2.79	-9.55
1579632559421	-0.85	2.8	-9.53
1579632559511	-0.88	2.72	-9.57
1579632559601	-0.84	2.77	-9.53
1579632559721	-0.83	2.72	-9.56
1579632559811	-0.81	2.8	-9.54
1579632559901	-0.83	2.52	-9.51
1579632560021	-0.82	2.7	-9.54
1579632560141	-0.83	2.79	-9.54
1579632560201	-0.8	2.78	-9.47
1579632560321	-0.81	2.83	-9.57
1579632560411	-0.82	2.76	-9.55
1579632560501	-0.81	2.8	-9.55
1579632560651	-0.82	2.81	-9.55
1579632560711	-0.84	2.81	-9.53
1579632560802	-0.82	2.77	-9.55
1579632560951	-0.83	2.77	-9.56
1579632561011	-0.82	2.82	-9.51
1579632561101	-0.82	2.76	-9.57
1579632561221	-0.82	2.8	-9.53
1579632561311	-0.81	2.84	-9.54
1579632561401	-0.83	2.78	-9.54
1579632561521	-0.82	2.78	-9.54
1579632561611	-0.82	2.8	-9.54
1579632561701	-0.83	2.8	-9.55
1579632561821	-0.82	2.79	-9.52
1579632561911	-0.84	2.79	-9.56
1579632562002	-0.82	2.8	-9.54
1579632562121	-0.82	2.79	-9.55
1579632562211	-0.83	2.79	-9.53
1579632562301	-0.82	2.8	-9.53
1579632562421	-0.84	2.75	-9.53
1579632562511	-0.8	2.84	-9.51
1579632562601	-0.8	2.84	-9.5
1579632562721	-0.83	2.78	-9.58
1579632562811	-0.79	2.79	-9.52
1579632562901	-0.82	2.79	-9.55
1579632563021	-0.8	2.78	-9.52
1579632563111	-0.82	2.78	-9.55
1579632563201	-0.83	2.79	-9.56
1579632563321	-0.82	2.77	-9.55
1579632563411	-0.81	2.81	-9.54
1579632563501	-0.84	2.8	-9.55
1579632563621	-0.8	2.76	-9.49
1579632563711	-0.83	2.76	-9.53
1579632563801	-0.83	2.8	-9.53
1579632563921	-0.8	2.77	-9.55
1579632564011	-0.82	2.82	-9.54
1579632564101	-0.82	2.86	-9.53
1579632564221	-0.83	2.77	-9.54
1579632564311	-0.83	2.75	-9.63
1579632564431	-0.82	2.75	-9.53
1579632564521	-0.83	2.79	-9.53
1579632564611	-0.81	2.81	-9.54
1579632564701	-0.82	2.8	-9.54
1579632564821	-0.83	2.78	-9.54
1579632564911	-0.81	2.82	-9.54
1579632565001	-0.81	2.81	-9.52
1579632565121	-0.82	2.8	-9.52
1579632565241	-0.83	2.83	-9.54
1579632565302	-0.82	2.8	-9.55
1579632565421	-0.82	2.8	-9.54
1579632565511	-0.83	2.73	-9.53
1579632565601	-0.82	2.83	-9.52
1579632565721	-0.82	2.82	-9.55
1579632565811	-0.82	2.79	-9.57
1579632565901	-0.83	2.78	-9.55
1579632566051	-0.82	2.79	-9.5
1579632566111	-0.81	2.84	-9.55
1579632566201	-0.82	2.78	-9.52
1579632566321	-0.81	2.79	-9.5
1579632566411	-0.81	2.79	-9.52
1579632566502	-0.84	2.81	-9.51
1579632566621	-0.81	2.84	-9.52
1579632566711	-0.85	2.8	-9.59
1579632566802	-0.82	2.84	-9.53
1579632566921	-0.82	2.84	-9.53
1579632567011	-0.82	2.82	-9.54
1579632567101	-0.83	2.8	-9.54
1579632567221	-0.82	2.8	-9.52
1579632567311	-0.81	2.81	-9.51
1579632567401	-0.83	2.78	-9.55
1579632567551	-0.83	2.78	-9.55
1579632567611	-0.84	2.8	-9.53
1579632567701	-0.83	2.8	-9.54
1579632567821	-0.82	2.78	-9.52
1579632567911	-0.83	2.83	-9.54
1579632568001	-0.82	2.79	-9.55
1579632568121	-0.83	2.8	-9.57
1579632568212	-0.82	2.78	-9.54
1579632568301	-0.81	2.82	-9.56
1579632568421	-0.82	2.81	-9.55
1579632568512	-0.82	2.79	-9.54
1579632568601	-0.82	2.78	-9.53
1579632568721	-0.84	2.82	-9.54
1579632568811	-0.81	2.78	-9.53
1579632568901	-0.82	2.82	-9.53
1579632569021	-0.83	2.81	-9.58
1579632569111	-0.83	2.79	-9.53
1579632569201	-0.81	2.84	-9.49
1579632569321	-0.83	2.79	-9.54
1579632569411	-0.82	2.8	-9.55
1579632569501	-0.83	2.81	-9.54
1579632569681	-0.81	2.82	-9.54
1579632569711	-0.82	2.82	-9.54
1579632569801	-0.83	2.82	-9.56
1579632569921	-0.83	2.8	-9.52
1579632570041	-0.82	2.8	-9.55
1579632570131	-0.82	2.8	-9.55
1579632570221	-0.82	2.82	-9.54
1579632570311	-0.83	2.8	-9.52
1579632570431	-0.81	2.8	-9.52
1579632570521	-0.83	2.81	-9.52
1579632570611	-0.82	2.8	-9.56
1579632570731	-0.8	2.81	-9.49
1579632570821	-0.83	2.84	-9.54
1579632570911	-0.82	2.8	-9.55
1579632571001	-0.83	2.8	-9.55
1579632571121	-0.82	2.83	-9.54
1579632571241	-0.83	2.83	-9.53
1579632571301	-0.83	2.8	-9.55
1579632571421	-0.83	2.79	-9.55
1579632571542	-0.79	2.84	-9.5
1579632571601	-0.83	2.81	-9.55
1579632571721	-0.82	2.8	-9.54
1579632571841	-0.83	2.8	-9.54
1579632571901	-0.82	2.8	-9.55
1579632572021	-0.83	2.82	-9.54
1579632572111	-0.82	2.84	-9.53
1579632572201	-0.84	2.82	-9.53
1579632572321	-0.81	2.85	-9.53
1579632572411	-0.85	2.74	-9.58
1579632572501	-0.81	2.82	-9.53
1579632572651	-0.83	2.79	-9.54
1579632572711	-0.83	2.8	-9.53
1579632572802	-0.81	2.84	-9.55
1579632572921	-0.83	2.78	-9.55
1579632573011	-0.82	2.78	-9.53
1579632573101	-0.81	2.84	-9.48
1579632573221	-0.82	2.78	-9.53
1579632573312	-0.82	2.81	-9.54
1579632573401	-0.83	2.75	-9.54
1579632573521	-0.85	2.8	-9.54
1579632573612	-0.82	2.81	-9.51
1579632573701	-0.81	2.8	-9.51
1579632573821	-0.84	2.78	-9.55
1579632573912	-0.81	2.81	-9.56
1579632574002	-0.83	2.8	-9.54
1579632574121	-0.84	2.82	-9.55
1579632574211	-0.82	2.79	-9.55
1579632574301	-0.81	2.84	-9.54
1579632574421	-0.83	2.8	-9.52
1579632574512	-0.83	2.79	-9.54
1579632574601	-0.81	2.81	-9.52
1579632574721	-0.82	2.84	-9.51
1579632574811	-0.83	2.76	-9.56
1579632574901	-0.83	2.78	-9.52
1579632575021	-0.8	2.83	-9.53
1579632575111	-0.82	2.82	-9.53
1579632575201	-0.84	2.81	-9.55
1579632575321	-0.83	2.83	-9.54
1579632575411	-0.81	2.85	-9.47
1579632575531	-0.83	2.79	-9.54
1579632575621	-0.83	2.82	-9.55
1579632575711	-0.8	2.79	-9.52
1579632575831	-0.83	2.84	-9.55
1579632575921	-0.81	2.8	-9.55
1579632576011	-0.81	2.77	-9.53
1579632576131	-0.81	2.83	-9.56
1579632576221	-0.82	2.82	-9.53
1579632576311	-0.83	2.81	-9.52
1579632576431	-0.83	2.81	-9.54
1579632576521	-0.82	2.82	-9.54
1579632576611	-0.82	2.82	-9.54
1579632576731	-0.83	2.8	-9.54
1579632576821	-0.83	2.81	-9.52
1579632576911	-0.82	2.82	-9.53
1579632577031	-0.83	2.8	-9.55
1579632577121	-0.84	2.77	-9.55
1579632577211	-0.83	2.8	-9.55
1579632577331	-0.81	2.83	-9.53
1579632577421	-0.83	2.81	-9.54
1579632577512	-0.82	2.8	-9.54
1579632577631	-0.83	2.83	-9.55
1579632577721	-0.83	2.81	-9.55
1579632577811	-0.83	2.81	-9.52
1579632577931	-0.83	2.79	-9.53
1579632578021	-0.83	2.78	-9.54
1579632578111	-0.83	2.78	-9.52
1579632578231	-0.81	2.82	-9.55
1579632578321	-0.82	2.83	-9.54
1579632578411	-0.83	2.83	-9.55
1579632578561	-0.83	2.81	-9.55
1579632578621	-0.82	2.79	-9.51
1579632578712	-0.84	2.75	-9.57
1579632578861	-0.81	2.83	-9.52
1579632578921	-0.81	2.81	-9.53
1579632579012	-0.83	2.85	-9.55
1579632579161	-0.83	2.82	-9.54
1579632579221	-0.82	2.84	-9.55
1579632579311	-0.83	2.78	-9.55
1579632579431	-0.82	2.83	-9.5
1579632579521	-0.84	2.74	-9.58
1579632579611	-0.81	2.8	-9.55
1579632579731	-0.82	2.81	-9.54
1579632579821	-0.81	2.84	-9.55
1579632579911	-0.82	2.79	-9.56
1579632580031	-0.83	2.83	-9.55
1579632580121	-0.82	2.8	-9.55
1579632580211	-0.82	2.82	-9.51
1579632580331	-0.83	2.81	-9.55
1579632580421	-0.82	2.8	-9.54
1579632580511	-0.83	2.81	-9.55
1579632580631	-0.81	2.84	-9.54
1579632580721	-0.84	2.79	-9.54
1579632580811	-0.83	2.8	-9.53
1579632580931	-0.82	2.82	-9.55
1579632581021	-0.81	2.82	-9.53
1579632581111	-0.82	2.81	-9.55
1579632581231	-0.82	2.84	-9.51
1579632581321	-0.82	2.83	-9.55
1579632581411	-0.82	2.79	-9.54
1579632581531	-0.81	2.85	-9.53
1579632581621	-0.83	2.8	-9.54
1579632581711	-0.82	2.84	-9.54
1579632581831	-0.82	2.83	-9.53
1579632581921	-0.83	2.76	-9.61
1579632582041	-0.84	2.81	-9.54
1579632582131	-0.82	2.81	-9.53
1579632582221	-0.83	2.81	-9.53
1579632582311	-0.84	2.81	-9.55
