1579632352331	0.02	-0.01	-0.0
1579632352451	0.02	-0.01	0.0
1579632352541	0.01	-0.01	0.0
1579632352631	0.02	-0.01	0.0
1579632352751	0.02	-0.01	-0.0
1579632352841	0.01	-0.01	0.0
1579632352961	0.01	-0.01	0.0
1579632353051	0.01	-0.01	0.0
1579632353141	0.01	-0.01	-0.0
1579632353231	0.02	-0.01	0.0
1579632353351	0.01	-0.01	0.0
1579632353441	0.02	-0.01	0.0
1579632353531	0.01	-0.01	0.0
1579632353651	0.02	-0.01	0.0
1579632353741	0.01	-0.01	0.0
1579632353861	0.01	-0.01	0.0
1579632353951	0.02	-0.01	0.0
1579632354041	0.01	-0.01	0.0
1579632354131	0.01	-0.01	0.0
1579632354251	0.02	-0.01	-0.0
1579632354341	0.02	-0.0	0.0
1579632354431	0.01	-0.01	0.0
1579632354551	0.02	-0.01	-0.0
1579632354641	0.02	-0.01	0.0
1579632354731	0.01	-0.01	0.0
1579632354851	0.01	-0.01	0.0
1579632354941	0.02	-0.01	0.0
1579632355031	0.01	-0.01	-0.0
1579632355151	0.02	-0.01	0.0
1579632355241	0.01	-0.01	0.0
1579632355331	0.02	-0.01	0.0
1579632355451	0.01	-0.01	0.0
1579632355541	0.01	-0.01	-0.0
1579632355631	0.02	-0.01	-0.0
1579632355751	0.01	-0.01	0.0
1579632355841	0.01	-0.01	0.0
1579632355931	0.01	-0.01	-0.0
1579632356051	0.01	-0.01	-0.0
1579632356141	0.01	-0.01	0.0
1579632356231	0.0	-0.01	0.0
1579632356351	0.02	-0.01	0.0
1579632356441	0.0	-0.01	0.0
1579632356531	0.01	-0.01	0.0
1579632356651	0.02	-0.01	0.0
1579632356741	0.02	-0.01	0.0
1579632356831	0.02	-0.01	0.0
1579632356951	0.03	-0.01	0.0
1579632357041	0.02	-0.01	0.0
1579632357131	0.01	-0.01	0.0
1579632357251	0.02	-0.01	-0.0
1579632357341	0.01	-0.01	0.0
1579632357431	0.02	-0.01	0.0
1579632357551	-0.02	-0.02	0.0
1579632357641	0.02	-0.01	-0.0
1579632357731	0.01	-0.01	0.0
1579632357851	0.01	-0.01	0.0
1579632357941	0.01	-0.01	0.0
1579632358031	0.02	-0.01	0.0
1579632358151	0.03	-0.01	0.0
1579632358241	0.02	-0.01	0.0
1579632358331	0.01	-0.01	0.0
1579632358451	0.02	-0.01	0.0
1579632358541	0.02	-0.01	0.0
1579632358631	0.01	-0.01	0.0
1579632358751	0.01	-0.01	0.0
1579632358841	0.01	-0.01	-0.0
1579632358931	0.01	-0.01	0.0
1579632359051	0.01	-0.01	0.0
1579632359141	0.01	-0.01	-0.0
1579632359231	0.01	-0.01	-0.0
1579632359351	0.01	-0.01	0.0
1579632359441	0.01	-0.01	0.0
1579632359531	0.01	-0.01	0.0
1579632359651	0.02	-0.01	0.0
1579632359741	0.03	-0.01	0.0
1579632359831	0.01	-0.01	0.0
1579632359951	0.01	-0.01	-0.0
1579632360041	0.02	-0.01	0.0
1579632360131	0.01	-0.01	0.0
1579632360251	0.01	-0.01	0.0
1579632360341	0.01	-0.01	0.0
1579632360431	0.01	-0.01	0.0
1579632360551	0.01	-0.01	0.0
1579632360641	0.01	-0.01	0.0
1579632360731	0.01	-0.01	0.0
1579632360851	0.02	-0.01	0.0
1579632360941	0.01	-0.01	0.0
1579632361031	0.02	-0.01	0.0
1579632361151	0.01	-0.01	0.0
1579632361241	0.02	-0.01	0.0
1579632361330	0.01	-0.01	0.0
1579632361451	0.02	-0.01	0.0
1579632361541	0.01	-0.01	0.0
1579632361631	0.01	-0.01	0.0
1579632361751	0.02	-0.01	0.0
1579632361841	0.01	-0.01	0.0
1579632361931	0.02	-0.01	0.0
1579632362051	0.01	-0.01	0.01
1579632362141	0.02	-0.01	-0.0
1579632362231	0.01	-0.01	0.0
1579632362351	0.01	-0.01	-0.0
1579632362441	0.01	-0.01	0.0
1579632362531	0.01	-0.01	0.0
1579632362651	0.01	-0.01	0.0
1579632362741	0.01	-0.01	0.0
1579632362831	0.02	-0.01	0.0
1579632362951	0.01	-0.01	-0.0
1579632363041	0.01	-0.01	0.0
1579632363131	0.01	-0.01	0.0
1579632363251	0.02	-0.01	-0.0
1579632363341	0.01	-0.01	0.0
1579632363431	0.01	-0.01	0.0
1579632363551	0.01	-0.01	0.0
1579632363641	0.01	-0.01	0.0
1579632363731	0.02	-0.01	0.0
1579632363851	0.01	-0.01	0.0
1579632363941	0.01	-0.01	0.0
1579632364031	0.02	-0.01	0.0
1579632364151	0.01	-0.01	0.0
1579632364241	0.02	-0.01	0.0
1579632364331	0.01	-0.01	-0.0
1579632364451	0.01	-0.01	0.0
1579632364541	0.01	-0.01	0.0
1579632364631	0.01	-0.01	0.0
1579632364751	0.02	-0.01	-0.0
1579632364841	0.01	-0.01	0.0
1579632364931	0.02	-0.01	-0.0
1579632365051	0.01	-0.01	0.0
1579632365141	0.02	-0.01	0.0
1579632365231	0.01	-0.01	0.0
1579632365351	0.02	-0.01	-0.0
1579632365441	0.01	-0.01	0.0
1579632365531	0.01	-0.01	0.0
1579632365651	0.01	-0.01	0.0
1579632365741	0.02	-0.01	0.0
1579632365831	0.01	-0.01	0.0
1579632365951	0.01	-0.01	0.0
1579632366041	0.01	-0.01	0.0
1579632366131	0.02	-0.01	0.0
1579632366251	0.01	-0.01	0.0
1579632366341	0.01	-0.01	0.0
1579632366431	0.01	-0.01	0.0
1579632366551	0.01	-0.01	0.0
1579632366641	0.01	-0.01	0.0
1579632366731	0.02	-0.01	0.0
1579632366880	0.01	-0.01	0.0
1579632366941	0.01	-0.01	0.0
1579632367031	0.01	-0.01	0.0
1579632367151	0.02	-0.01	0.0
1579632367241	0.01	-0.01	0.0
1579632367331	0.01	-0.01	-0.0
1579632367480	0.01	-0.01	0.0
1579632367541	0.01	-0.01	0.0
1579632367631	0.01	-0.01	0.0
1579632367751	0.01	-0.01	0.0
1579632367841	0.01	-0.01	0.0
1579632367931	0.0	-0.01	0.0
1579632368051	0.01	-0.01	0.0
1579632368141	0.01	-0.01	0.0
1579632368231	0.02	-0.01	-0.0
1579632368351	0.01	-0.01	0.0
1579632368441	0.01	-0.01	0.0
1579632368561	0.01	-0.01	0.0
1579632368651	0.01	-0.01	0.0
1579632368741	0.01	-0.01	0.0
1579632368831	0.02	-0.01	0.0
1579632368951	0.01	-0.01	0.0
1579632369041	0.01	-0.01	0.0
1579632369162	0.01	-0.01	0.0
1579632369251	0.02	-0.01	0.0
1579632369341	0.01	-0.01	0.0
1579632369431	0.01	-0.01	0.0
1579632369551	0.02	-0.01	0.0
1579632369641	0.01	-0.01	-0.0
1579632369731	0.01	-0.01	0.0
1579632369851	0.01	-0.01	0.0
1579632369941	0.01	-0.01	-0.0
1579632370031	0.02	-0.01	-0.0
1579632370151	0.01	-0.01	0.0
1579632370241	0.02	-0.01	0.0
1579632370331	0.0	-0.01	0.0
1579632370451	0.01	-0.01	0.0
1579632370541	0.01	-0.01	0.0
1579632370631	0.0	-0.01	0.0
1579632370751	0.01	-0.01	0.0
1579632370841	0.01	-0.01	0.0
1579632370961	0.01	-0.01	0.0
1579632371051	0.01	-0.01	0.0
1579632371141	0.01	-0.01	-0.0
1579632371231	0.01	-0.01	-0.0
1579632371351	0.01	-0.01	-0.0
1579632371441	0.0	-0.01	0.0
1579632371531	0.01	-0.01	0.0
1579632371651	0.01	-0.01	0.0
1579632371741	0.01	-0.01	0.0
1579632371831	0.02	-0.01	0.0
1579632371951	0.01	-0.01	0.0
1579632372041	0.01	-0.01	0.0
1579632372131	0.02	-0.01	0.0
1579632372251	0.01	-0.01	0.0
1579632372341	0.01	-0.01	0.0
1579632372431	0.01	-0.01	0.0
1579632372551	0.02	-0.01	0.0
1579632372641	0.02	-0.01	0.0
1579632372731	0.03	-0.01	0.0
1579632372851	0.01	-0.01	0.0
1579632372941	0.02	-0.01	-0.0
1579632373031	0.01	-0.01	0.0
1579632373151	0.01	-0.01	0.0
1579632373241	0.01	-0.01	0.0
1579632373331	0.01	-0.01	0.0
1579632373451	0.01	-0.01	-0.0
1579632373541	0.01	-0.01	0.0
1579632373631	0.01	-0.01	0.0
1579632373751	0.01	-0.01	0.0
1579632373841	0.02	-0.01	0.0
1579632373931	0.01	-0.01	0.0
1579632374051	0.01	-0.01	0.0
1579632374141	0.02	-0.01	0.0
1579632374231	0.01	-0.01	0.0
1579632374351	0.01	-0.01	0.0
1579632374441	0.01	-0.01	0.0
1579632374531	0.02	-0.01	0.0
1579632374651	0.01	-0.01	0.0
1579632374741	0.01	-0.01	0.0
1579632374831	0.01	-0.01	-0.0
1579632374951	0.01	-0.01	0.0
1579632375071	0.02	-0.01	0.0
1579632375161	0.01	-0.01	0.0
1579632375251	0.02	-0.01	-0.0
1579632375341	0.01	-0.01	-0.0
1579632375431	0.01	-0.01	0.0
1579632375551	0.01	-0.01	0.0
1579632375641	0.02	-0.01	0.0
1579632375731	0.02	-0.01	0.0
1579632375851	0.02	-0.01	0.0
1579632375941	0.01	-0.01	0.0
1579632376031	0.01	-0.01	0.0
1579632376151	0.01	-0.01	0.0
1579632376241	0.01	-0.01	0.0
1579632376331	0.01	-0.01	0.0
1579632376451	0.01	-0.01	-0.0
1579632376541	0.01	-0.01	0.0
1579632376631	0.02	-0.01	0.0
1579632376751	0.01	-0.01	0.0
1579632376841	0.02	-0.01	0.0
1579632376931	0.02	-0.01	0.0
1579632377051	0.01	-0.01	0.0
1579632377141	0.01	-0.01	0.0
1579632377231	0.02	-0.01	0.0
1579632377351	0.02	-0.01	0.0
1579632377441	0.03	-0.01	-0.0
1579632377531	0.02	-0.01	0.0
1579632377651	0.01	-0.01	0.0
1579632377741	0.01	-0.01	0.0
1579632377831	0.02	-0.01	0.0
1579632377951	0.01	-0.01	0.0
1579632378041	0.01	-0.01	0.0
1579632378131	0.01	-0.01	0.0
1579632378251	0.02	-0.01	0.0
1579632378341	0.0	-0.01	0.01
1579632378431	0.02	-0.01	-0.0
1579632378551	0.01	-0.01	0.0
1579632378641	0.01	-0.01	0.0
1579632378731	0.01	-0.01	0.0
1579632378851	0.01	-0.01	0.0
1579632378941	0.02	-0.01	0.0
1579632379031	0.01	-0.01	0.0
1579632379151	0.01	-0.01	0.0
1579632379241	0.02	-0.01	0.0
1579632379331	0.02	-0.01	0.0
1579632379451	0.01	-0.01	-0.0
1579632379541	0.02	-0.01	-0.0
1579632379631	0.01	-0.01	0.0
1579632379751	0.01	-0.01	0.0
1579632379841	0.02	-0.01	0.0
1579632379931	0.02	-0.01	0.0
1579632380051	0.01	-0.01	0.0
1579632380141	0.01	-0.01	0.0
1579632380231	0.02	-0.01	0.0
1579632380351	0.01	-0.01	0.0
1579632380441	0.02	-0.01	-0.0
1579632380531	0.01	-0.01	0.0
1579632380651	0.02	-0.01	0.0
1579632380741	0.01	-0.01	0.0
1579632380831	0.01	-0.01	-0.0
1579632380951	0.01	-0.01	0.0
1579632381041	0.01	-0.01	0.0
1579632381131	0.01	-0.01	0.0
1579632381251	0.01	-0.01	0.0
1579632381341	0.02	-0.01	0.0
1579632381431	0.01	-0.01	0.0
1579632381551	0.02	-0.01	0.0
1579632381641	0.01	-0.01	0.0
1579632381731	0.01	-0.01	-0.0
1579632381851	0.01	-0.01	0.0
1579632381941	0.01	-0.01	0.0
1579632382031	0.01	-0.01	0.0
1579632382151	0.02	-0.01	0.0
1579632382241	0.01	-0.01	0.0
1579632382331	0.01	-0.01	0.0
1579632382451	0.01	-0.01	0.0
1579632382541	0.02	-0.01	0.0
1579632382631	0.01	-0.01	0.0
1579632382751	0.02	-0.01	-0.0
1579632382841	0.01	-0.01	0.0
1579632382931	0.01	-0.01	0.0
1579632383051	0.01	-0.01	0.0
1579632383141	0.02	-0.01	0.0
1579632383231	0.02	-0.01	0.0
1579632383351	0.02	-0.01	0.0
1579632383441	0.01	-0.01	0.0
1579632383531	0.01	-0.01	0.0
1579632383651	0.01	-0.01	0.0
1579632383741	0.01	-0.01	-0.0
1579632383831	0.02	-0.01	-0.0
1579632383951	0.01	-0.01	-0.0
1579632384041	0.01	-0.01	0.0
1579632384131	0.01	-0.01	-0.0
1579632384251	0.01	-0.01	0.0
1579632384341	0.01	-0.01	-0.0
1579632384431	0.01	-0.01	-0.0
1579632384551	0.01	-0.01	0.0
1579632384641	0.01	-0.01	0.0
1579632384731	0.02	-0.01	0.0
1579632384851	0.01	-0.01	0.0
1579632384941	0.01	-0.01	-0.0
1579632385031	0.01	-0.01	0.0
1579632385151	0.01	-0.01	0.0
1579632385241	0.01	-0.01	0.0
1579632385331	0.01	-0.01	0.0
1579632385451	0.02	-0.01	-0.0
1579632385541	0.01	-0.01	0.0
1579632385631	0.01	-0.01	0.0
1579632385751	0.01	-0.01	0.0
1579632385841	0.01	-0.01	0.0
1579632385931	0.02	-0.01	0.0
1579632386051	0.01	-0.01	0.0
1579632386141	0.02	-0.01	0.0
1579632386231	0.01	-0.01	0.0
1579632386351	0.01	-0.01	0.0
1579632386441	0.01	-0.01	0.0
1579632386531	0.01	-0.01	0.0
1579632386680	0.02	-0.01	0.0
1579632386741	0.01	-0.01	0.0
1579632386831	0.01	-0.01	0.0
1579632386951	0.02	-0.01	0.0
1579632387041	0.01	-0.01	0.0
1579632387131	0.02	-0.01	0.0
1579632387251	0.01	-0.01	0.0
1579632387341	0.02	-0.01	-0.0
1579632387431	0.01	-0.01	0.0
1579632387580	0.02	-0.01	-0.0
1579632387641	0.02	-0.01	0.0
1579632387731	0.03	-0.01	-0.0
1579632387851	0.02	-0.01	0.0
1579632387941	0.02	-0.01	0.0
1579632388031	0.02	-0.01	-0.0
1579632388151	0.01	-0.01	0.0
1579632388241	0.02	-0.01	0.0
1579632388331	0.01	-0.01	0.0
1579632388451	0.02	-0.01	-0.0
1579632388541	0.01	-0.01	0.0
1579632388631	0.02	-0.01	0.0
1579632388810	0.01	-0.01	0.0
1579632388841	0.01	-0.01	-0.0
1579632388931	0.01	-0.01	0.0
1579632389051	0.01	-0.01	0.0
1579632389141	0.01	-0.01	0.0
1579632389231	0.01	-0.01	0.0
1579632389351	0.01	-0.01	0.0
1579632389441	0.01	-0.01	0.0
1579632389531	0.01	-0.01	0.0
1579632389651	0.02	-0.01	-0.0
1579632389741	0.01	-0.01	0.0
1579632389831	0.01	-0.01	0.0
1579632389951	0.01	-0.01	0.0
1579632390041	0.02	-0.01	-0.0
1579632390131	0.01	-0.01	0.0
1579632390251	0.01	-0.01	0.0
1579632390341	0.02	-0.01	-0.0
1579632390431	0.01	-0.01	0.0
1579632390551	0.02	-0.01	0.0
1579632390641	0.0	-0.01	0.0
1579632390731	0.02	-0.01	-0.0
1579632390851	0.02	-0.01	-0.0
1579632390941	0.01	-0.01	0.0
1579632391031	0.01	-0.01	0.0
1579632391151	0.01	-0.01	-0.0
1579632391241	0.01	-0.01	-0.0
1579632391361	0.01	-0.01	0.0
1579632391451	0.02	-0.01	0.0
1579632391541	0.01	-0.01	0.0
1579632391661	0.02	-0.01	0.0
1579632391751	0.01	-0.01	0.0
1579632391841	0.01	-0.01	0.0
1579632391961	0.01	-0.01	0.0
1579632392051	0.02	-0.01	0.0
1579632392141	0.01	-0.01	0.0
1579632392261	0.01	-0.01	0.0
1579632392351	0.01	-0.01	0.0
1579632392441	0.02	-0.01	0.0
1579632392561	0.01	-0.01	0.0
1579632392651	0.01	-0.01	0.0
1579632392741	0.02	-0.01	0.0
1579632392920	0.01	-0.01	0.0
1579632392951	0.01	-0.01	-0.0
1579632393041	0.02	-0.01	0.0
1579632393161	0.02	-0.01	0.0
1579632393251	0.01	-0.01	0.0
1579632393341	0.01	-0.01	0.0
1579632393461	0.01	-0.01	0.0
1579632393551	0.01	-0.01	0.0
1579632393641	0.02	-0.01	0.0
1579632393761	0.01	-0.01	0.0
1579632393851	0.02	-0.01	0.0
1579632393941	0.01	-0.01	0.0
1579632394061	0.02	-0.01	-0.0
1579632394151	0.01	-0.01	0.0
1579632394241	0.02	-0.01	0.0
1579632394361	0.01	-0.01	0.0
1579632394451	0.02	-0.01	0.0
1579632394541	0.01	-0.01	0.0
1579632394661	0.01	-0.01	0.0
1579632394751	0.01	-0.01	0.0
1579632394841	0.01	-0.01	0.0
1579632394961	0.01	-0.01	0.0
1579632395051	0.01	-0.01	0.0
1579632395141	0.01	-0.01	-0.0
1579632395261	0.02	-0.01	-0.0
1579632395351	0.01	-0.01	0.0
1579632395441	0.01	-0.01	0.0
1579632395561	0.02	-0.01	-0.0
1579632395651	0.01	-0.01	0.0
1579632395741	0.01	-0.01	0.0
1579632395861	0.01	-0.01	0.0
1579632395951	0.01	-0.01	0.0
1579632396041	0.02	-0.01	0.0
1579632396161	0.01	-0.01	0.0
1579632396251	0.02	-0.01	-0.0
1579632396341	0.01	-0.01	0.0
1579632396461	0.01	-0.01	0.0
1579632396551	0.01	-0.01	0.0
1579632396641	0.02	-0.01	0.0
1579632396761	0.01	-0.01	0.0
1579632396851	0.01	-0.01	0.0
1579632396971	0.02	-0.01	0.0
1579632397061	0.01	-0.01	0.0
1579632397151	0.02	-0.01	0.0
1579632397241	0.01	-0.01	0.0
1579632397390	0.02	-0.01	-0.0
1579632397451	0.01	-0.01	0.0
1579632397541	0.02	-0.01	0.0
1579632397661	0.01	-0.01	0.0
1579632397751	0.01	-0.01	0.0
1579632397841	0.01	-0.01	-0.0
1579632397961	0.01	-0.01	0.0
1579632398051	0.01	-0.01	0.0
1579632398141	0.02	-0.01	0.0
1579632398261	0.01	-0.01	0.0
1579632398351	0.02	-0.01	0.0
1579632398441	0.02	-0.01	0.0
1579632398561	0.02	-0.01	0.0
1579632398651	0.01	-0.01	0.0
1579632398741	0.01	-0.01	0.0
1579632398861	0.02	-0.01	-0.0
1579632398951	0.01	-0.01	0.0
1579632399100	0.02	-0.01	-0.0
1579632399161	0.01	-0.01	0.0
1579632399251	0.01	-0.01	0.0
1579632399341	0.01	-0.01	-0.0
1579632399461	0.01	-0.01	0.0
1579632399551	0.01	-0.01	-0.0
1579632399641	0.02	-0.01	0.0
1579632399761	0.01	-0.01	0.0
1579632399851	0.01	-0.01	0.0
1579632399941	0.02	-0.01	0.0
1579632400061	0.02	-0.01	0.0
1579632400151	0.01	-0.01	0.0
1579632400241	0.01	-0.01	0.0
1579632400361	0.01	-0.01	0.0
1579632400451	0.02	-0.01	0.0
1579632400541	0.01	-0.01	0.0
1579632400661	0.02	-0.01	0.0
1579632400751	0.01	-0.01	0.0
1579632400841	0.01	-0.01	0.0
1579632400990	0.01	-0.01	0.0
1579632401051	0.02	-0.01	0.0
1579632401141	0.01	-0.01	0.0
1579632401261	0.01	-0.01	0.0
1579632401351	0.01	-0.01	0.0
1579632401441	0.02	-0.01	0.0
1579632401561	0.01	-0.01	0.0
1579632401651	0.02	-0.01	-0.0
1579632401741	0.01	-0.01	0.0
1579632401861	0.01	-0.01	0.0
1579632401951	0.01	-0.01	0.0
1579632402041	0.01	-0.01	-0.0
1579632402161	0.01	-0.01	0.0
1579632402251	0.01	-0.01	0.0
1579632402341	0.02	-0.01	0.0
1579632402461	0.01	-0.01	-0.0
1579632402551	0.02	-0.01	0.01
1579632402641	0.01	-0.01	0.0
1579632402761	0.01	-0.01	-0.0
1579632402851	0.01	-0.01	0.0
1579632402941	0.01	-0.01	0.0
1579632403061	0.01	-0.01	0.0
1579632403151	0.02	-0.01	-0.0
1579632403241	0.02	-0.01	0.0
1579632403361	0.02	-0.01	-0.0
1579632403451	0.02	-0.01	0.0
1579632403541	0.01	-0.01	0.0
1579632403661	0.02	-0.01	0.0
1579632403751	0.0	-0.01	0.0
1579632403841	0.02	-0.01	-0.0
1579632403961	0.01	-0.01	0.0
1579632404051	0.02	-0.01	0.0
1579632404141	0.01	-0.01	0.0
1579632404261	0.01	-0.01	0.0
1579632404351	0.01	-0.01	0.0
1579632404441	0.01	-0.01	0.0
1579632404561	0.02	-0.01	-0.0
1579632404651	0.01	-0.01	0.0
1579632404741	0.02	-0.01	0.0
1579632404861	0.01	-0.01	0.0
1579632404951	0.01	-0.01	0.0
1579632405041	0.01	-0.01	-0.0
1579632405161	0.01	-0.01	0.0
1579632405251	0.01	-0.01	0.0
1579632405341	0.02	-0.01	0.0
1579632405461	0.01	-0.01	0.0
1579632405551	0.01	-0.01	0.0
1579632405641	0.02	-0.01	0.0
1579632405761	0.01	-0.01	0.0
1579632405851	0.01	-0.01	0.0
1579632405941	0.02	-0.01	0.0
1579632406061	0.01	-0.01	0.0
1579632406151	0.01	-0.01	0.0
1579632406241	0.01	-0.01	0.0
1579632406361	0.02	-0.01	0.0
1579632406451	0.01	-0.01	0.0
1579632406541	0.01	-0.01	0.0
1579632406661	0.02	-0.01	0.0
1579632406751	0.01	-0.01	0.0
1579632406841	0.01	-0.01	0.0
1579632406961	0.01	-0.01	0.0
1579632407051	0.01	-0.01	0.0
1579632407141	0.02	-0.01	0.0
1579632407261	0.01	-0.01	0.0
1579632407351	0.01	-0.01	0.0
1579632407441	0.02	-0.01	0.0
1579632407561	0.01	-0.01	0.0
1579632407651	0.01	-0.01	0.0
1579632407741	0.01	-0.01	0.0
1579632407861	0.01	-0.01	0.0
1579632407951	0.01	-0.01	0.0
1579632408041	0.02	-0.01	0.0
1579632408190	0.01	-0.01	0.0
1579632408281	0.02	-0.01	0.0
1579632408341	0.0	-0.01	0.0
1579632408461	0.02	-0.01	-0.0
1579632408551	0.01	-0.01	-0.0
1579632408641	0.01	-0.01	0.0
1579632408850	0.01	-0.01	0.0
1579632408852	0.02	-0.01	0.0
1579632408941	0.01	-0.01	0.0
1579632409061	0.01	-0.01	0.0
1579632409151	0.02	-0.01	0.0
1579632409241	0.01	-0.01	0.0
1579632409361	0.01	-0.01	0.0
1579632409451	0.02	-0.01	0.0
1579632409541	0.01	-0.01	0.0
1579632409661	0.02	-0.01	-0.0
1579632409751	0.01	-0.01	0.0
1579632409841	0.01	-0.01	0.0
1579632409961	0.01	-0.01	0.0
1579632410051	0.01	-0.01	0.0
1579632410141	0.02	-0.01	0.0
1579632410261	0.02	-0.01	0.0
1579632410351	0.01	-0.01	-0.0
1579632410441	0.02	-0.01	0.0
1579632410590	0.01	-0.01	0.0
1579632410651	0.01	-0.01	0.0
1579632410741	-0.0	-0.01	-0.0
1579632410861	-0.02	-0.02	-0.0
1579632410981	0.0	-0.02	0.0
1579632411041	0.01	-0.02	0.0
1579632411161	0.01	-0.01	0.0
1579632411251	0.04	-0.01	0.01
1579632411341	0.02	-0.01	0.0
1579632411461	0.01	-0.01	0.0
1579632411551	-0.0	-0.01	-0.0
1579632411641	0.01	-0.01	-0.0
1579632411761	0.01	-0.01	-0.0
1579632411851	0.01	-0.01	-0.0
1579632411941	0.01	-0.01	-0.0
1579632412061	0.01	-0.01	-0.0
1579632412151	0.01	-0.01	0.0
1579632412241	0.01	-0.01	-0.0
1579632412361	0.02	-0.01	0.0
1579632412451	0.01	-0.01	-0.0
1579632412541	0.01	-0.02	0.0
1579632412661	0.02	-0.01	0.0
1579632412781	0.0	-0.01	0.0
1579632412841	0.02	-0.01	-0.0
1579632412961	0.02	-0.01	0.0
1579632413051	0.02	-0.01	0.0
1579632413141	0.02	-0.01	0.01
1579632413261	0.02	-0.01	0.0
1579632413351	0.02	-0.01	0.0
1579632413441	0.01	-0.01	0.0
1579632413561	0.01	-0.01	0.0
1579632413651	0.01	-0.01	0.0
1579632413741	0.01	-0.01	0.0
1579632413861	0.02	-0.0	0.0
1579632413951	0.01	-0.01	-0.0
1579632414041	0.01	-0.01	0.0
1579632414161	-0.04	-0.03	0.02
1579632414251	-0.01	-0.03	0.02
1579632414341	0.0	-0.04	0.02
1579632414461	0.0	-0.02	0.03
1579632414551	-0.02	-0.03	0.03
1579632414641	-0.21	0.01	0.16
1579632414790	-0.41	0.02	0.3
1579632414851	-0.51	0.04	0.4
1579632414941	-0.54	0.09	0.54
1579632415061	-0.82	0.12	0.6
1579632415151	-1.07	0.21	0.44
1579632415241	-0.64	0.11	0.17
1579632415361	-0.49	0.12	0.22
1579632415451	-0.2	0.32	0.21
1579632415541	0.17	0.53	-0.16
1579632415661	0.54	0.36	-0.02
1579632415751	-0.05	0.32	0.28
1579632415841	-0.04	0.45	0.32
1579632415961	-0.01	0.56	0.47
1579632416051	-0.12	0.63	0.51
1579632416141	-0.2	0.22	0.38
1579632416261	-0.55	-0.93	0.01
1579632416351	0.2	-2.08	-1.19
1579632416441	-1.11	-2.41	-1.03
1579632416620	-0.55	-1.33	-0.78
1579632416651	-0.24	0.62	-0.4
1579632416748	-0.22	1.64	0.22
1579632416861	0.2	1.2	-0.03
1579632416951	0.41	0.59	-0.26
1579632417041	-0.1	0.27	0.27
1579632417161	-0.5	-0.14	0.45
1579632417251	-1.75	-0.69	0.58
1579632417371	-0.09	0.03	0.41
1579632417461	-0.28	0.11	0.21
1579632417551	0.08	-0.02	0.1
1579632417641	0.45	-0.05	0.13
1579632417761	0.85	0.14	-0.03
1579632417881	-0.79	-0.65	0.03
1579632417971	0.55	0.0	0.01
1579632418181	-0.29	-0.07	0.01
1579632418183	-0.26	-0.11	-0.06
1579632418241	0.5	-0.07	-0.03
1579632418390	1.31	0.13	-0.09
1579632418481	0.59	0.15	0.05
1579632418541	0.53	-0.08	0.01
1579632418661	-0.86	-0.27	-0.22
1579632418751	-0.68	-1.68	0.45
1579632418871	0.51	-1.7	0.9
1579632418961	-0.31	-2.14	0.74
1579632419081	-0.01	-0.03	0.02
1579632419171	0.36	-0.26	0.27
1579632419261	-0.11	-0.23	0.36
1579632419351	0.45	-0.42	0.52
1579632419471	0.09	-0.07	0.61
1579632419590	-0.05	0.4	0.64
1579632419651	-0.16	0.94	0.22
1579632419741	-0.33	1.37	-0.22
1579632419861	-0.71	1.8	-0.71
1579632419981	-0.72	1.75	-0.84
1579632420041	-0.79	1.6	-0.64
1579632420193	-0.26	1.13	-0.21
1579632420251	0.08	0.41	0.06
1579632420400	0.09	0.14	0.28
1579632420461	-0.53	0.12	0.42
1579632420551	-0.57	0.18	0.36
1579632420641	-0.17	0.19	0.04
1579632420761	-0.15	0.06	-0.02
1579632420851	-0.29	-0.0	0.05
1579632420941	-0.27	-0.06	0.18
1579632421061	-0.43	-0.06	0.22
1579632421151	-0.25	0.08	0.28
1579632421241	-0.07	0.13	0.3
1579632421361	-0.23	0.01	0.03
1579632421451	-0.02	-0.0	0.07
1579632421541	0.02	-0.01	-0.03
1579632421661	-0.09	-0.07	-0.09
1579632421751	-0.04	-0.16	-0.11
1579632421841	-0.19	-0.01	0.18
1579632421961	-0.26	0.03	0.18
1579632422051	-0.18	0.01	0.09
1579632422141	-0.02	0.01	0.05
1579632422261	-0.07	0.01	0.07
1579632422351	-0.08	0.01	0.03
1579632422441	-0.08	0.03	-0.06
1579632422561	0.06	-0.0	0.02
1579632422651	0.13	-0.06	0.05
1579632422741	0.1	-0.06	-0.01
1579632422861	-0.01	-0.02	-0.04
1579632422981	0.08	-0.04	-0.06
1579632423041	0.08	-0.03	-0.07
1579632423161	0.04	-0.02	-0.03
1579632423251	0.0	-0.01	-0.0
1579632423341	-0.03	0.0	-0.01
1579632423461	-0.0	-0.0	-0.01
1579632423551	0.05	-0.01	-0.01
1579632423641	0.16	-0.01	-0.08
1579632423761	0.37	-0.12	-0.29
1579632423851	0.81	-0.31	-0.44
1579632423941	0.99	-0.42	-0.52
1579632424061	0.8	-0.31	-0.36
1579632424151	0.52	-0.21	-0.32
1579632424241	0.19	-0.1	-0.1
1579632424361	-0.13	-0.0	0.03
1579632424451	-0.25	0.03	0.02
1579632424541	0.06	0.04	-0.0
1579632424661	-0.12	-0.01	0.02
1579632424751	0.04	0.04	0.03
1579632424841	-0.26	0.06	0.16
1579632424961	-0.33	0.05	0.14
1579632425051	-0.34	0.1	0.16
