1579660430320	0.01	-0.01	0.0
1579660430439	0.01	-0.01	0.0
1579660430529	0.02	-0.01	-0.0
1579660430619	0.0	-0.01	0.0
1579660430710	0.02	-0.01	-0.0
1579660430829	0.01	-0.01	0.0
1579660430920	0.01	-0.01	0.0
1579660431009	0.01	-0.01	0.0
1579660431130	0.02	-0.01	0.0
1579660431250	0.0	-0.01	0.0
1579660431310	0.02	-0.01	-0.0
1579660431430	0.01	-0.01	0.0
1579660431519	0.02	-0.01	-0.0
1579660431609	0.01	-0.01	0.0
1579660431729	0.01	-0.01	0.0
1579660431819	0.01	-0.01	-0.0
1579660431909	0.01	-0.01	-0.0
1579660432029	0.01	-0.01	0.0
1579660432119	0.02	-0.01	-0.0
1579660432209	0.01	-0.01	0.0
1579660432389	0.01	-0.01	0.0
1579660432420	0.02	-0.01	-0.0
1579660432510	0.01	-0.01	-0.0
1579660432629	0.02	-0.01	-0.0
1579660432719	0.01	-0.01	0.0
1579660432810	0.01	-0.01	0.0
1579660432930	0.02	-0.01	-0.0
1579660433019	0.01	-0.01	0.0
1579660433109	0.01	-0.01	-0.0
1579660433229	0.01	-0.01	0.0
1579660433320	0.01	-0.01	0.0
1579660433410	0.01	-0.01	-0.0
1579660433530	0.01	-0.01	0.0
1579660433619	0.01	-0.01	-0.0
1579660433709	0.01	-0.01	0.0
1579660433829	0.02	-0.01	-0.0
1579660433921	0.01	-0.01	-0.0
1579660434009	0.01	-0.01	0.0
1579660434129	0.01	-0.01	0.0
1579660434219	0.01	-0.01	0.0
1579660434310	0.02	-0.01	0.0
1579660434430	0.01	-0.01	0.0
1579660434520	0.01	-0.01	0.0
1579660434610	0.02	-0.01	-0.0
1579660434789	0.01	-0.01	0.0
1579660434819	0.02	-0.01	0.0
1579660434939	0.01	-0.01	0.0
1579660435029	0.01	-0.01	0.0
1579660435119	0.01	-0.01	0.0
1579660435239	0.02	-0.01	-0.0
1579660435329	0.01	-0.01	0.0
1579660435420	0.02	-0.01	-0.0
1579660435540	0.01	-0.01	0.0
1579660435630	0.02	-0.01	-0.0
1579660435719	0.02	-0.01	-0.0
1579660435869	0.02	-0.01	-0.0
1579660435929	0.01	-0.01	0.0
1579660436049	0.02	-0.01	-0.0
1579660436140	0.01	-0.01	0.0
1579660436259	0.02	-0.01	-0.0
1579660436319	0.02	-0.01	-0.0
1579660436439	0.01	-0.01	0.0
1579660436529	0.01	-0.01	-0.0
1579660436619	0.02	-0.01	0.0
1579660436740	0.01	-0.01	-0.0
1579660436830	0.02	-0.01	0.0
1579660436920	0.01	-0.01	0.0
1579660437039	0.02	-0.01	-0.0
1579660437159	0.01	-0.01	0.0
1579660437219	0.01	-0.01	0.0
1579660437339	0.01	-0.01	-0.0
1579660437429	0.01	-0.01	0.0
1579660437519	0.01	-0.01	0.0
1579660437639	0.01	-0.01	0.0
1579660437729	0.02	-0.01	-0.0
1579660437820	0.01	-0.01	0.0
1579660437940	0.01	-0.01	-0.0
1579660438029	0.01	-0.01	0.0
1579660438120	0.01	-0.01	-0.0
1579660438239	0.02	-0.01	0.0
1579660438329	0.01	-0.01	0.0
1579660438420	0.02	-0.01	-0.0
1579660438540	0.04	-0.01	-0.01
1579660438629	0.01	-0.02	0.0
1579660438719	0.02	-0.01	-0.0
1579660438840	0.01	-0.0	-0.0
1579660438930	0.0	-0.01	0.0
1579660439020	0.03	-0.01	-0.01
1579660439140	0.02	-0.01	-0.0
1579660439229	0.01	-0.01	0.0
1579660439319	0.03	-0.01	-0.0
1579660439439	0.01	-0.01	0.0
1579660439529	0.02	-0.01	-0.01
1579660439619	0.01	-0.01	0.0
1579660439769	0.01	-0.01	0.01
1579660439860	0.02	-0.01	-0.01
1579660439950	0.02	-0.01	-0.0
1579660440040	0.0	-0.01	0.01
1579660440130	0.03	-0.01	-0.01
1579660440220	0.02	-0.0	-0.01
1579660440339	-0.01	-0.02	0.02
1579660440429	0.01	-0.01	0.01
1579660440519	0.01	-0.01	-0.01
1579660440639	0.02	-0.01	-0.0
1579660440729	-0.0	-0.01	0.01
1579660440819	0.02	-0.01	-0.0
1579660440969	0.03	-0.01	-0.01
1579660441030	0.01	-0.01	0.0
1579660441150	-0.0	-0.02	0.01
1579660441240	0.02	-0.01	-0.0
1579660441330	0.02	-0.01	-0.0
1579660441420	0.01	-0.01	0.0
1579660441569	0.01	-0.01	0.0
1579660441629	0.01	-0.01	-0.0
1579660441719	0.01	-0.01	-0.0
1579660441839	0.03	-0.01	-0.0
1579660441929	0.02	-0.01	-0.0
1579660442019	0.01	-0.01	0.01
1579660442139	0.02	-0.01	0.0
1579660442260	0.02	-0.01	0.0
1579660442350	0.02	-0.01	-0.0
1579660442440	0.01	-0.01	0.0
1579660442559	0.01	-0.01	0.0
1579660442619	0.01	-0.01	0.0
1579660442739	0.02	-0.01	-0.0
1579660442829	0.01	-0.01	-0.0
1579660442920	0.01	-0.01	0.0
1579660443039	0.02	-0.01	-0.0
1579660443130	0.02	-0.01	0.0
1579660443219	0.02	-0.01	-0.0
1579660443340	0.01	-0.01	0.0
1579660443430	0.02	-0.01	0.0
1579660443519	0.01	-0.01	0.0
1579660443639	0.01	-0.01	0.0
1579660443729	0.02	-0.01	0.0
1579660443819	0.01	-0.01	0.0
1579660443939	0.01	-0.01	0.0
1579660444029	-0.0	-0.01	0.0
1579660444119	0.02	-0.01	-0.0
1579660444239	0.01	-0.01	0.0
1579660444330	0.01	-0.01	-0.0
1579660444420	0.01	-0.01	0.0
1579660444569	0.01	-0.01	-0.0
1579660444630	-0.0	-0.01	-0.0
1579660444749	0.01	-0.01	0.0
1579660444839	0.01	-0.01	-0.0
1579660444929	0.02	-0.01	-0.0
1579660445020	0.0	-0.01	0.0
1579660445139	0.02	-0.01	0.0
1579660445229	0.02	-0.01	-0.0
1579660445319	0.02	-0.01	0.0
1579660445440	0.01	-0.01	-0.0
1579660445530	0.02	-0.01	0.0
1579660445620	0.01	-0.01	0.0
1579660445740	0.02	-0.01	0.0
1579660445830	0.02	-0.01	0.0
1579660445921	0.03	-0.01	-0.0
1579660446039	0.01	-0.01	0.0
1579660446129	0.01	-0.01	-0.0
1579660446219	0.0	-0.01	-0.0
1579660446339	0.02	-0.01	-0.0
1579660446429	0.01	-0.01	0.0
1579660446520	0.02	-0.01	0.0
1579660446640	0.03	-0.0	0.0
1579660446730	0.01	-0.01	0.0
1579660446820	0.01	-0.01	0.0
1579660446969	0.01	-0.02	0.01
1579660447029	0.01	-0.01	0.0
1579660447120	0.0	-0.01	0.01
1579660447240	0.02	-0.01	-0.01
1579660447329	0.02	-0.01	-0.0
1579660447420	0.01	-0.01	0.01
1579660447540	0.01	-0.01	0.0
1579660447629	0.04	-0.01	-0.02
1579660447720	0.01	-0.01	0.01
1579660447840	0.01	-0.01	0.0
1579660447930	0.03	-0.01	-0.01
1579660448019	0.0	-0.01	0.01
1579660448140	0.01	-0.01	0.01
1579660448229	0.03	-0.01	-0.01
1579660448319	0.03	-0.02	-0.01
1579660448440	0.02	-0.01	0.0
1579660448529	0.01	-0.01	0.0
1579660448650	0.02	-0.01	-0.0
1579660448740	0.01	-0.01	0.01
1579660448830	0.01	-0.01	0.0
1579660448920	0.01	-0.01	0.0
1579660449040	0.01	-0.01	-0.0
1579660449129	0.01	-0.01	-0.0
1579660449219	0.0	-0.02	0.0
1579660449340	0.02	-0.01	-0.0
1579660449429	0.02	-0.01	0.0
1579660449519	0.01	-0.01	0.01
1579660449639	0.03	-0.01	-0.01
1579660449730	0.01	-0.01	0.01
1579660449850	0.0	-0.01	0.01
1579660449940	0.01	-0.01	-0.0
1579660450030	0.03	-0.01	-0.01
1579660450120	0.0	-0.01	0.0
1579660450240	0.0	-0.02	0.01
1579660450329	0.03	-0.01	-0.01
1579660450420	0.01	-0.01	0.0
1579660450539	0.01	-0.01	0.0
1579660450629	0.01	-0.01	0.0
1579660450720	0.02	-0.01	-0.0
1579660450869	0.01	-0.01	0.0
1579660450960	0.01	-0.01	0.0
1579660451020	0.02	-0.01	0.0
1579660451140	0.01	-0.01	0.0
1579660451230	0.01	-0.01	-0.0
1579660451319	0.01	-0.01	0.0
1579660451439	0.01	-0.01	0.0
1579660451529	0.02	-0.01	0.0
1579660451619	0.02	-0.01	-0.0
1579660451740	0.01	-0.01	0.0
1579660451830	0.01	-0.01	0.0
1579660451920	0.01	-0.01	0.0
1579660452069	0.02	-0.01	0.0
1579660452189	0.01	-0.01	0.0
1579660452250	0.01	-0.01	0.0
1579660452340	0.0	-0.01	0.0
1579660452430	0.02	-0.01	-0.0
1579660452520	0.0	-0.01	0.0
1579660452639	0.02	-0.01	-0.0
1579660452730	0.01	-0.01	0.0
1579660452819	0.01	-0.01	0.0
1579660452940	0.01	-0.01	-0.01
1579660453029	0.01	-0.01	0.0
1579660453120	0.01	-0.01	0.0
1579660453240	0.01	-0.01	0.0
1579660453360	0.02	-0.01	-0.0
1579660453450	0.01	-0.01	-0.0
1579660453569	0.02	-0.01	-0.0
1579660453629	0.02	-0.01	-0.0
1579660453719	0.01	-0.01	0.0
1579660453840	0.01	-0.01	0.0
1579660453930	0.02	-0.01	0.0
1579660454049	0.02	-0.01	-0.0
1579660454139	0.01	-0.01	0.0
1579660454230	0.01	-0.01	-0.0
1579660454320	0.01	-0.01	-0.0
1579660454440	0.01	-0.01	0.0
1579660454560	0.01	-0.01	0.0
1579660454650	0.02	-0.01	-0.0
1579660454740	0.01	-0.01	0.0
1579660454830	0.02	-0.01	-0.0
1579660454920	0.02	-0.01	-0.0
1579660455040	0.01	-0.01	0.0
1579660455160	0.01	-0.01	0.0
1579660455219	0.02	-0.01	-0.0
1579660455340	0.02	-0.01	-0.0
1579660455430	0.01	-0.01	0.0
1579660455520	0.03	-0.01	-0.01
1579660455669	0.0	-0.02	0.0
1579660455730	0.03	-0.01	-0.0
1579660455820	0.01	-0.01	-0.01
1579660455940	0.03	-0.01	-0.01
1579660456029	0.01	-0.02	0.0
1579660456119	0.01	-0.0	0.0
1579660456240	-0.01	-0.01	0.01
1579660456330	0.01	-0.01	-0.0
1579660456420	0.01	-0.01	0.0
1579660456540	0.01	-0.01	0.0
1579660456630	0.02	-0.01	0.0
1579660456779	0.01	-0.01	-0.0
1579660456869	0.01	-0.01	0.0
1579660456959	0.02	-0.01	0.0
1579660457019	0.01	-0.01	0.0
1579660457139	0.02	-0.01	-0.0
1579660457229	0.01	-0.01	0.0
1579660457320	0.01	-0.01	0.0
1579660457440	0.0	-0.01	0.0
1579660457530	0.02	-0.01	-0.0
1579660457620	-0.0	-0.01	0.0
1579660457740	0.01	-0.01	0.0
1579660457830	0.01	-0.01	0.0
1579660457921	0.0	-0.01	-0.0
1579660458069	0.01	-0.01	0.0
1579660458160	0.01	-0.01	0.0
1579660458220	0.01	-0.01	0.0
1579660458340	0.01	-0.01	0.0
1579660458430	0.01	-0.01	-0.0
1579660458520	0.01	-0.01	0.0
1579660458640	0.01	-0.01	0.0
1579660458730	0.01	-0.01	0.0
1579660458820	0.01	-0.01	0.0
1579660458940	0.01	-0.01	-0.0
1579660459030	0.01	-0.01	0.0
1579660459120	0.02	-0.01	-0.0
1579660459240	0.01	-0.01	0.0
1579660459329	0.03	-0.01	-0.0
1579660459420	0.02	-0.01	-0.0
1579660459569	0.02	-0.01	-0.0
1579660459660	0.02	-0.01	-0.0
1579660459720	0.02	-0.01	0.0
1579660459840	0.01	-0.01	0.0
1579660459930	0.01	-0.01	0.0
1579660460020	0.02	-0.01	-0.0
1579660460139	0.01	-0.01	-0.0
1579660460229	0.01	-0.01	0.0
1579660460319	0.01	-0.01	0.0
1579660460439	0.01	-0.01	-0.0
1579660460529	0.01	-0.01	0.0
1579660460619	0.02	-0.01	0.0
1579660460740	0.01	-0.01	0.0
1579660460830	0.02	-0.01	-0.0
1579660460950	0.01	-0.01	0.0
1579660461040	0.01	-0.01	0.0
1579660461130	0.01	-0.01	0.0
1579660461220	0.01	-0.01	0.0
1579660461339	0.01	-0.01	0.0
1579660461429	0.02	-0.01	-0.0
1579660461519	0.01	-0.01	-0.0
1579660461639	0.01	-0.01	-0.0
1579660461730	0.02	-0.01	0.0
1579660461819	0.01	-0.01	0.0
1579660461939	0.02	-0.01	-0.0
1579660462060	0.02	-0.01	0.0
1579660462120	0.01	-0.01	0.0
1579660462240	0.02	-0.01	0.0
1579660462329	0.02	-0.01	-0.0
1579660462420	0.01	-0.01	0.0
1579660462539	0.02	-0.01	0.0
1579660462630	0.01	-0.01	0.0
1579660462720	0.02	-0.01	0.0
1579660462839	0.01	-0.01	0.0
1579660462929	0.01	-0.01	0.0
1579660463019	0.02	-0.01	0.0
1579660463169	0.02	-0.01	0.0
1579660463260	0.01	-0.01	0.0
1579660463350	0.02	-0.01	0.0
1579660463440	0.01	-0.01	0.0
1579660463530	0.01	-0.01	0.0
1579660463650	0.01	-0.01	0.0
1579660463740	0.02	-0.01	0.0
1579660463830	0.01	-0.01	0.0
1579660463920	0.02	-0.01	-0.0
1579660464040	0.02	-0.01	0.0
1579660464129	0.01	-0.01	0.0
1579660464220	0.01	-0.01	-0.0
1579660464369	0.02	-0.01	-0.0
1579660464460	0.01	-0.01	0.0
1579660464550	0.02	-0.01	0.0
1579660464640	0.01	-0.01	0.0
1579660464730	0.02	-0.01	-0.0
1579660464820	0.01	-0.01	0.0
1579660464940	0.02	-0.01	0.0
1579660465030	0.02	-0.01	0.0
1579660465120	0.01	-0.01	0.0
1579660465240	0.01	-0.01	0.0
1579660465330	0.02	-0.01	-0.0
1579660465420	0.01	-0.01	0.0
1579660465569	0.01	-0.01	-0.0
1579660465660	0.02	-0.01	-0.0
1579660465750	0.01	-0.01	0.0
1579660465870	0.01	-0.01	0.0
1579660465960	0.02	-0.01	0.0
1579660466020	0.01	-0.01	0.0
1579660466140	0.01	-0.01	0.0
1579660466230	0.02	-0.01	-0.0
1579660466320	0.01	-0.01	0.0
1579660466440	0.02	-0.01	0.0
1579660466530	0.02	-0.01	0.0
1579660466620	0.01	-0.01	-0.0
1579660466769	0.01	-0.01	0.0
1579660466860	0.02	-0.01	0.0
1579660466979	0.01	-0.01	0.0
1579660467040	0.02	-0.01	-0.0
1579660467160	0.02	-0.01	0.0
1579660467220	0.01	-0.01	0.0
1579660467340	0.01	-0.01	0.0
1579660467430	0.02	-0.01	0.0
1579660467520	-0.0	-0.01	0.0
1579660467640	-0.01	-0.01	0.01
1579660467730	-0.11	-0.01	0.04
1579660467820	-0.46	0.01	0.1
1579660467940	-0.57	0.09	0.17
1579660468030	-0.97	0.41	0.38
1579660468120	-1.17	0.3	0.48
1579660468240	-0.49	-0.14	0.42
1579660468330	-0.57	-0.6	0.48
1579660468420	-0.76	-0.58	0.79
1579660468540	-1.58	-0.86	1.02
1579660468630	-0.79	-0.34	0.97
1579660468720	-0.48	-0.38	0.95
1579660468869	-0.69	-0.36	0.96
1579660468930	-0.73	-0.17	0.72
1579660469020	-0.75	0.14	0.34
1579660469140	0.14	0.39	0.25
1579660469230	0.19	0.35	0.14
1579660469320	-0.33	0.02	0.12
1579660469440	-0.41	-0.0	0.38
1579660469530	-0.06	0.41	0.46
1579660469620	-0.5	0.67	0.9
1579660469740	-0.05	0.55	0.83
1579660469830	-0.39	0.51	0.6
1579660469920	-0.42	0.98	0.2
1579660470040	-0.09	0.86	-0.25
1579660470130	0.06	0.15	-0.21
1579660470220	0.03	-0.65	-0.13
1579660470369	0.76	-0.52	-0.3
1579660470430	0.02	0.13	-0.01
1579660470520	0.12	-0.06	-0.21
1579660470640	0.02	-0.44	-0.28
1579660470730	0.12	-0.36	-0.06
1579660470820	-0.15	-0.07	0.3
1579660470940	0.27	-0.11	0.17
1579660471030	-0.22	0.11	0.06
1579660471120	-0.27	0.06	0.11
1579660471240	-0.17	0.01	0.03
1579660471330	0.03	0.03	-0.01
1579660471420	-0.02	0.04	-0.08
1579660471540	-0.3	0.03	-0.15
1579660471630	0.03	0.0	-0.18
1579660471720	0.41	-0.07	-0.09
1579660471840	0.33	-0.03	0.03
1579660471930	0.03	0.07	0.17
1579660472020	-0.08	0.07	0.18
1579660472140	-0.02	0.04	0.16
1579660472230	0.03	0.03	0.11
1579660472320	0.08	-0.03	-0.02
1579660472440	-0.07	-0.08	-0.14
1579660472530	0.07	-0.07	-0.1
1579660472620	0.17	-0.04	-0.07
1579660472740	0.11	-0.06	-0.05
1579660472830	0.08	-0.04	0.01
1579660472950	0.01	-0.01	0.04
1579660473069	-0.0	-0.01	-0.0
1579660473130	0.1	0.01	0.01
1579660473220	0.0	-0.04	-0.02
1579660473340	-0.02	0.02	0.0
1579660473430	-0.1	0.07	0.03
1579660473520	-0.02	-0.03	0.09
1579660473640	0.16	-0.02	0.09
1579660473730	0.0	-0.04	-0.06
1579660473820	-0.04	0.02	0.02
1579660473940	-0.09	-0.02	0.01
1579660474089	-0.0	-0.03	0.03
1579660474120	-0.05	-0.03	0.02
1579660474240	0.03	-0.06	-0.04
1579660474330	0.03	-0.05	-0.02
1579660474420	-0.16	-0.06	-0.01
1579660474540	-0.03	-0.06	-0.03
1579660474630	0.07	-0.02	-0.02
1579660474720	-0.03	-0.01	0.02
1579660474840	-0.05	-0.02	0.02
1579660474930	-0.01	-0.0	0.01
1579660475020	0.12	-0.0	-0.0
1579660475140	0.04	-0.0	0.0
1579660475230	-0.02	-0.02	-0.02
1579660475320	0.02	-0.02	0.01
1579660475440	-0.03	-0.03	-0.01
1579660475530	-0.01	-0.01	-0.01
1579660475620	0.02	-0.03	-0.02
1579660475740	-0.01	-0.01	-0.02
1579660475830	-0.04	-0.01	-0.06
1579660475920	-0.08	-0.06	-0.04
1579660476040	-0.08	-0.2	-0.16
1579660476130	0.16	-0.33	-0.26
1579660476220	0.37	-0.26	-0.28
1579660476340	0.14	-0.14	-0.08
1579660476430	-0.12	-0.08	-0.01
1579660476520	0.22	-0.03	0.03
1579660476640	0.03	0.01	-0.07
1579660476730	0.07	0.04	-0.01
1579660476820	0.02	0.01	0.01
1579660476940	0.17	-0.0	-0.0
1579660477030	0.53	-0.08	-0.21
1579660477120	0.89	-0.15	-0.27
1579660477269	0.69	-0.23	-0.16
1579660477360	-0.56	0.1	0.12
1579660477420	-1.43	0.21	0.32
1579660477540	-0.58	0.2	0.39
1579660477630	-1.05	0.04	0.54
1579660477720	-0.63	0.04	0.45
1579660477840	-0.4	0.01	0.17
1579660477930	0.03	-0.01	-0.01
1579660478020	0.02	0.01	-0.06
1579660478140	0.04	0.01	-0.01
1579660478230	-0.07	0.01	0.08
1579660478320	-0.08	0.0	0.08
1579660478440	-0.18	-0.02	0.06
1579660478560	-0.03	0.0	0.05
1579660478620	-0.06	-0.02	0.05
1579660478740	-0.02	-0.03	0.06
1579660478830	-0.06	0.03	0.07
1579660478920	-0.05	0.01	0.12
1579660479040	-0.12	-0.03	0.09
1579660479130	-0.11	-0.07	-0.03
1579660479220	0.1	0.0	-0.07
1579660479369	0.3	-0.06	-0.08
1579660479430	0.63	-0.25	-0.1
1579660479520	0.3	-0.68	-0.48
1579660479640	0.18	-0.48	-0.87
1579660479730	-0.68	0.97	-0.2
1579660479850	0.04	1.0	0.15
1579660479940	0.2	1.37	0.16
1579660480030	-1.12	0.24	0.32
1579660480120	0.01	-0.22	-0.04
1579660480240	-0.15	-0.2	-0.14
1579660480330	-0.22	0.05	0.03
1579660480420	-0.69	0.16	0.19
1579660480540	-1.12	-0.02	0.25
1579660480630	-0.71	-0.02	0.14
1579660480720	-0.2	0.05	0.04
1579660480840	0.05	0.02	-0.07
1579660480930	0.04	0.02	-0.06
1579660481020	0.14	0.11	-0.05
1579660481140	0.5	-0.13	-0.03
1579660481230	1.03	-0.74	-0.34
1579660481320	0.43	0.02	-1.25
1579660481469	1.11	-0.84	-0.88
1579660481530	0.21	-1.26	0.39
1579660481620	-0.33	-0.18	-0.03
1579660481769	0.32	-0.28	-0.41
1579660481830	0.62	-0.01	-0.2
1579660481921	0.36	-0.19	-0.2
1579660482040	0.2	-0.12	-0.09
1579660482130	0.11	0.0	-0.11
1579660482220	0.08	0.07	-0.01
1579660482340	0.01	0.04	0.05
1579660482430	0.01	-0.02	0.0
1579660482520	0.04	0.0	-0.06
1579660482640	0.14	-0.03	0.04
1579660482730	0.46	-0.0	0.31
1579660482821	-0.4	0.24	0.97
1579660482940	0.31	0.09	0.1
1579660483030	0.17	-0.56	-0.37
1579660483120	-0.04	0.14	-0.18
1579660483240	-0.23	-0.12	0.08
1579660483330	0.25	-0.02	-0.02
1579660483420	0.17	-0.08	-0.07
1579660483540	-0.18	0.05	0.09
1579660483630	-0.22	0.06	0.06
1579660483720	-0.03	0.02	0.0
1579660483840	-0.26	0.14	-0.0
1579660483930	0.12	0.13	-0.03
1579660484020	-0.65	0.86	0.21
1579660484140	-0.38	1.58	0.47
1579660484230	0.14	0.95	-0.12
1579660484320	0.71	-0.23	-0.42
1579660484440	0.02	-0.14	-0.13
1579660484530	-0.01	-0.39	-0.02
1579660484620	-0.13	0.02	0.05
1579660484740	0.42	-0.12	-0.12
1579660484830	0.78	0.06	-0.21
1579660484950	-0.71	1.37	0.49
1579660485040	0.47	-0.35	-0.37
1579660485130	-0.44	0.46	-0.01
1579660485220	-0.02	-0.29	-0.0
1579660485340	-0.05	-0.01	-0.01
1579660485430	-0.09	-0.07	0.02
1579660485520	-0.46	0.01	0.07
1579660485640	-0.02	-0.06	-0.02
1579660485730	-0.04	-0.03	0.0
1579660485820	-0.06	-0.01	0.01
1579660485969	-0.13	-0.04	0.03
1579660486030	-0.18	-0.01	0.04
1579660486120	-0.14	-0.02	0.02
1579660486240	-0.08	-0.03	0.02
1579660486330	-0.05	-0.02	0.01
1579660486420	-0.04	-0.02	0.02
1579660486540	-0.15	-0.02	0.05
1579660486630	-0.13	-0.02	0.04
1579660486720	0.01	-0.02	0.01
1579660486840	-0.02	-0.01	0.01
1579660486930	0.01	-0.01	0.0
1579660487020	0.02	-0.02	0.0
1579660487140	0.02	-0.01	-0.0
1579660487230	0.03	-0.01	-0.0
1579660487320	0.0	-0.01	0.0
1579660487440	-0.02	-0.01	0.01
1579660487530	-0.03	-0.01	0.01
1579660487620	-0.0	-0.02	0.0
1579660487740	0.0	-0.01	0.0
1579660487830	0.0	-0.01	0.0
1579660487920	0.01	-0.01	-0.0
1579660488069	0.02	-0.01	-0.0
1579660488130	0.02	-0.01	-0.0
1579660488250	0.05	-0.01	-0.01
1579660488340	0.06	-0.01	-0.01
1579660488430	0.03	-0.01	-0.0
1579660488520	0.07	0.01	0.02
1579660488640	0.05	-0.01	-0.01
1579660488730	-0.06	-0.02	0.01
1579660488820	-0.06	-0.01	0.01
1579660488969	0.02	-0.01	-0.0
1579660489060	0.01	-0.01	0.0
1579660489120	-0.0	-0.01	0.0
1579660489240	0.05	-0.01	-0.0
1579660489330	-0.02	-0.01	0.01
1579660489420	0.02	-0.01	-0.0
1579660489540	0.03	-0.01	-0.0
1579660489630	0.01	-0.02	0.0
1579660489720	0.01	-0.01	-0.0
1579660489899	0.01	-0.01	0.0
1579660489989	0.01	-0.01	-0.0
1579660490020	0.01	-0.01	-0.0
1579660490140	0.01	-0.01	-0.0
1579660490260	0.06	-0.01	0.01
1579660490320	0.02	-0.01	-0.0
1579660490440	0.01	-0.01	-0.01
1579660490530	-0.01	-0.01	-0.0
1579660490620	0.02	-0.01	-0.0
1579660490740	0.01	-0.01	-0.0
1579660490830	0.02	-0.01	-0.0
1579660490920	0.02	-0.01	-0.0
1579660491040	0.02	-0.01	0.0
1579660491130	-0.0	-0.01	0.0
1579660491279	0.03	-0.01	-0.0
1579660491340	0.01	-0.01	0.0
1579660491430	0.02	-0.01	0.0
1579660491520	0.0	-0.01	0.0
1579660491640	0.01	-0.01	0.0
1579660491760	-0.01	-0.01	0.01
1579660491850	0.01	-0.01	-0.0
1579660491940	0.01	-0.01	0.0
1579660492030	0.01	-0.01	-0.0
1579660492120	0.01	-0.01	-0.0
1579660492240	0.05	-0.01	-0.01
1579660492330	0.08	0.01	0.02
1579660492420	0.1	-0.01	0.01
1579660492569	0.07	-0.01	0.01
1579660492660	0.12	-0.02	0.0
1579660492779	0.07	-0.01	-0.0
1579660492840	0.0	-0.02	0.01
1579660492960	-0.05	-0.02	0.01
1579660493050	-0.13	-0.02	-0.02
1579660493140	-0.13	-0.01	-0.01
1579660493230	-0.01	-0.01	-0.0
1579660493320	0.0	-0.01	-0.0
1579660493440	-0.0	-0.01	0.0
1579660493589	0.01	-0.01	-0.0
1579660493620	0.01	-0.01	0.0
1579660493740	0.01	-0.01	0.0
1579660493830	0.01	-0.01	0.0
1579660493921	0.01	-0.01	0.0
1579660494069	0.01	-0.01	-0.0
1579660494160	0.01	-0.01	0.0
1579660494220	0.01	-0.01	-0.0
1579660494340	0.01	-0.01	-0.0
1579660494430	0.01	-0.01	0.0
1579660494520	0.02	-0.01	-0.0
1579660494640	0.01	-0.01	0.0
1579660494730	0.01	-0.01	0.0
1579660494820	0.02	-0.01	-0.0
1579660494969	0.01	-0.01	-0.0
1579660495030	0.01	-0.01	0.0
1579660495120	0.03	-0.01	-0.0
1579660495269	0.01	-0.01	0.0
1579660495330	0.03	-0.01	-0.01
1579660495450	0.02	-0.01	-0.0
1579660495540	0.0	-0.01	-0.0
1579660495630	0.01	-0.01	-0.0
1579660495750	0.02	-0.01	-0.0
1579660495840	0.01	-0.01	0.0
1579660495930	0.0	-0.01	0.01
1579660496020	-0.0	-0.02	0.0
1579660496140	0.04	-0.01	-0.01
1579660496230	0.0	-0.01	0.0
1579660496320	0.0	-0.01	0.0
1579660496469	0.02	-0.02	-0.0
1579660496560	-0.01	-0.01	0.01
1579660496620	0.03	-0.01	-0.0
1579660496740	0.02	-0.01	0.0
1579660496830	0.01	-0.01	0.0
1579660496950	0.01	-0.01	-0.0
1579660497040	0.01	-0.01	-0.0
1579660497130	0.01	-0.01	0.0
1579660497220	0.02	-0.01	-0.0
1579660497340	0.01	-0.01	-0.0
1579660497430	0.02	-0.01	-0.0
1579660497520	0.01	-0.01	0.0
1579660497669	0.01	-0.01	-0.0
1579660497730	0.01	-0.01	0.0
1579660497879	0.02	-0.01	0.0
1579660497970	0.01	-0.01	-0.0
1579660498030	0.02	-0.01	0.0
1579660498120	0.01	-0.01	0.0
1579660498240	0.01	-0.01	0.0
1579660498330	0.02	-0.01	0.0
1579660498420	0.01	-0.01	0.0
1579660498540	0.01	-0.01	-0.0
1579660498630	0.01	-0.01	0.0
1579660498720	0.01	-0.01	0.0
1579660498840	0.01	-0.01	0.0
1579660498989	0.02	-0.01	0.0
1579660499020	0.01	-0.01	0.0
1579660499140	0.01	-0.01	-0.0
1579660499230	0.01	-0.01	-0.0
1579660499320	0.02	-0.01	0.0
1579660499440	0.01	-0.01	0.0
1579660499530	0.02	-0.01	-0.0
1579660499620	0.01	-0.01	0.0
1579660499740	0.01	-0.01	0.0
1579660499830	0.01	-0.01	0.0
1579660499920	0.01	-0.01	0.0
1579660500069	0.01	-0.01	-0.0
1579660500130	0.02	-0.01	-0.0
1579660500250	0.01	-0.01	0.0
1579660500340	0.02	-0.01	-0.0
1579660500460	0.01	-0.01	0.0
1579660500520	0.01	-0.01	-0.0
1579660500640	0.01	-0.01	0.0
1579660500730	0.02	-0.01	-0.0
1579660500820	0.01	-0.01	-0.0
1579660500940	0.02	-0.01	-0.0
1579660501030	0.01	-0.01	0.0
1579660501120	0.01	-0.01	0.0
1579660501240	0.02	-0.01	0.0
1579660501360	0.01	-0.01	0.0
1579660501420	0.02	-0.01	-0.0
1579660501540	0.01	-0.01	0.0
1579660501630	0.02	-0.01	-0.0
1579660501720	0.01	-0.01	-0.0
1579660501840	0.01	-0.01	-0.0
1579660501930	0.01	-0.01	-0.0
1579660502020	0.01	-0.01	0.0
