1579703269310	-0.0	-0.0	0.0
1579703269400	0.04	0.0	-0.01
1579703269520	0.02	0.01	-0.01
1579703269610	-0.01	0.0	0.0
1579703269700	0.02	0.0	-0.01
1579703269820	0.02	-0.0	-0.01
1579703269910	0.0	0.0	-0.0
1579703270000	0.01	-0.0	0.0
1579703270120	0.01	-0.0	0.0
1579703270210	0.05	-0.0	-0.01
1579703270300	0.0	0.0	0.0
1579703270420	-0.0	-0.0	-0.01
1579703270510	-0.01	-0.01	0.01
1579703270600	-0.01	-0.0	0.01
1579703270720	0.03	-0.0	-0.01
1579703270810	0.01	-0.0	-0.01
1579703270900	0.02	-0.01	-0.01
1579703271020	-0.0	-0.0	0.0
1579703271110	0.04	-0.0	-0.01
1579703271200	0.02	-0.0	-0.0
1579703271320	0.01	-0.0	0.0
1579703271410	0.02	-0.0	-0.01
1579703271500	0.01	-0.01	-0.0
1579703271620	0.02	-0.0	-0.0
1579703271710	-0.0	-0.0	0.0
1579703271800	0.01	-0.0	-0.0
1579703271920	0.01	-0.0	-0.0
1579703272010	0.02	0.0	-0.01
1579703272100	-0.01	-0.01	-0.0
1579703272220	0.03	-0.0	-0.01
1579703272310	0.01	-0.0	-0.0
1579703272400	0.0	-0.0	0.0
1579703272520	0.02	-0.0	-0.0
1579703272610	0.02	0.0	-0.0
1579703272700	0.01	-0.0	-0.0
1579703272820	0.01	0.0	0.0
1579703272910	0.01	-0.0	-0.0
1579703273000	0.02	-0.0	-0.0
1579703273120	0.01	-0.0	-0.0
1579703273210	0.02	-0.0	-0.0
1579703273300	0.01	-0.0	0.0
1579703273420	0.02	-0.0	-0.01
1579703273510	0.01	-0.0	-0.0
1579703273600	0.01	-0.0	-0.0
1579703273720	0.01	-0.0	0.0
1579703273810	0.0	-0.0	-0.0
1579703273900	-0.01	-0.0	0.01
1579703274050	0.03	0.0	-0.0
1579703274110	0.01	-0.01	-0.0
1579703274200	0.01	-0.0	-0.0
1579703274320	-0.01	-0.0	0.0
1579703274410	-0.0	-0.0	0.01
1579703274500	0.02	-0.0	-0.0
1579703274620	0.01	-0.0	-0.0
1579703274710	0.01	-0.0	0.0
1579703274800	0.01	-0.0	-0.0
1579703274920	-0.05	-0.0	0.02
1579703275010	0.03	-0.0	-0.0
1579703275100	0.01	-0.01	-0.01
1579703275220	0.03	0.0	-0.01
1579703275310	0.02	0.0	-0.0
1579703275400	0.0	-0.0	0.0
1579703275520	-0.0	-0.0	0.0
1579703275610	0.03	-0.0	-0.01
1579703275700	0.03	-0.0	-0.01
1579703275820	0.04	0.0	-0.01
1579703275910	0.01	-0.0	-0.0
1579703276000	0.02	-0.0	-0.0
1579703276120	0.02	-0.0	-0.0
1579703276210	0.01	-0.0	-0.0
1579703276300	0.02	-0.0	-0.0
1579703276420	0.02	-0.0	-0.0
1579703276510	0.01	0.0	-0.0
1579703276600	0.01	-0.0	-0.0
1579703276720	0.01	-0.0	-0.0
1579703276810	0.01	-0.0	-0.0
1579703276900	0.01	0.0	-0.0
1579703277020	0.01	-0.0	-0.0
1579703277110	0.01	-0.0	-0.0
1579703277200	0.0	-0.0	-0.0
1579703277320	0.01	-0.0	-0.0
1579703277410	0.01	0.0	-0.0
1579703277500	0.01	-0.0	-0.0
1579703277620	-0.01	-0.0	0.0
1579703277740	0.03	0.0	-0.0
1579703277800	0.0	-0.0	0.0
1579703277920	0.01	-0.0	-0.0
1579703278010	0.01	-0.0	-0.0
1579703278100	0.01	-0.0	-0.0
1579703278220	0.01	-0.0	-0.0
1579703278310	0.01	-0.0	-0.0
1579703278400	0.01	-0.0	-0.0
1579703278520	0.02	-0.0	-0.0
1579703278610	0.03	-0.0	-0.02
1579703278700	0.12	0.01	-0.03
1579703278820	-0.05	-0.01	0.02
1579703278910	0.04	-0.0	-0.0
1579703279000	-0.0	-0.01	-0.01
1579703279120	0.04	-0.0	-0.01
1579703279210	-0.01	0.0	0.0
1579703279300	0.02	-0.0	-0.0
1579703279420	0.01	-0.0	-0.0
1579703279540	0.02	-0.0	-0.0
1579703279600	0.01	-0.0	-0.0
1579703279720	0.01	-0.0	-0.0
1579703279810	0.01	-0.0	-0.0
1579703279900	0.02	-0.0	-0.0
1579703280020	-0.0	-0.0	0.0
1579703280140	0.02	0.0	-0.0
1579703280200	0.01	-0.0	-0.0
1579703280320	-0.06	0.02	-0.0
1579703280410	-0.03	0.0	0.02
1579703280500	-0.01	0.01	0.01
1579703280620	-0.01	0.0	0.01
1579703280710	0.02	0.01	-0.0
1579703280800	-0.01	0.01	-0.0
1579703280921	0.01	-0.01	0.0
1579703281010	-0.08	-0.01	0.03
1579703281100	-0.02	-0.0	0.0
1579703281220	0.19	0.01	-0.05
1579703281310	-0.12	-0.0	0.01
1579703281400	0.2	-0.02	-0.02
1579703281520	0.12	-0.0	-0.02
1579703281610	-0.06	-0.0	0.01
1579703281700	0.07	0.0	-0.01
1579703281820	0.0	-0.0	-0.0
1579703281910	0.1	-0.0	-0.03
1579703282000	0.19	0.04	-0.0
1579703282120	-0.15	-0.02	0.09
1579703282210	-0.11	-0.02	0.03
1579703282300	0.32	0.22	-0.01
1579703282420	0.31	0.43	-0.1
1579703282510	-0.09	0.17	-0.04
1579703282600	0.06	-0.21	-0.01
1579703282720	0.1	0.05	-0.04
1579703282810	0.2	0.13	-0.07
1579703282900	-0.11	-0.02	-0.0
1579703283020	-0.29	-0.44	0.12
1579703283110	-0.01	-0.01	0.01
1579703283200	0.25	-0.02	0.01
1579703283321	-0.06	-0.0	0.04
1579703283410	-0.2	-0.05	-0.01
1579703283500	0.16	-0.02	-0.02
1579703283620	-0.17	-0.04	-0.0
1579703283710	-0.08	-0.02	0.05
1579703283800	0.09	-0.01	0.0
1579703283920	0.03	-0.04	0.01
1579703284010	-0.17	-0.01	-0.01
1579703284100	0.03	-0.0	0.01
1579703284220	-0.02	-0.0	-0.01
1579703284310	0.01	-0.01	-0.01
1579703284400	0.02	-0.0	-0.0
1579703284520	0.01	-0.02	-0.03
1579703284610	-0.18	-0.02	-0.03
1579703284700	0.06	-0.0	-0.01
1579703284820	0.01	0.0	-0.01
1579703284910	-0.02	-0.0	0.0
1579703285030	0.04	-0.0	-0.01
1579703285120	-0.0	-0.0	-0.0
1579703285210	0.02	-0.0	-0.0
1579703285300	0.0	-0.0	-0.0
1579703285421	0.02	-0.0	-0.0
1579703285510	0.01	-0.0	0.0
1579703285630	0.01	-0.0	-0.01
1579703285720	0.02	0.01	-0.01
1579703285810	-0.01	0.02	-0.0
1579703285900	0.03	0.04	-0.01
1579703286020	-0.09	0.01	0.0
1579703286110	0.1	0.0	-0.02
1579703286230	0.01	-0.04	-0.0
1579703286320	-0.02	-0.01	0.01
1579703286410	0.07	0.0	-0.01
1579703286530	-0.02	-0.0	0.0
1579703286620	-0.03	0.01	0.01
1579703286710	0.04	-0.0	-0.01
1579703286830	-0.04	-0.01	0.01
1579703286920	0.03	-0.01	-0.0
1579703287010	0.02	-0.0	-0.0
1579703287130	0.0	0.0	-0.01
1579703287220	0.03	-0.0	-0.01
1579703287310	-0.01	-0.0	0.0
1579703287430	0.02	-0.0	-0.0
1579703287520	0.01	-0.0	-0.0
1579703287610	0.01	-0.0	-0.0
1579703287730	0.01	-0.0	-0.0
1579703287820	0.0	-0.0	0.0
1579703287910	0.01	0.0	-0.01
1579703288030	0.01	-0.0	0.0
1579703288120	-0.01	0.0	0.0
1579703288240	-0.01	-0.01	0.0
1579703288330	-0.0	-0.0	-0.0
1579703288420	0.02	0.01	-0.0
1579703288510	-0.02	0.0	-0.0
1579703288630	0.03	-0.0	-0.02
1579703288720	0.02	0.0	-0.01
1579703288810	0.0	-0.0	0.0
1579703288930	0.22	0.06	-0.01
1579703289020	0.23	-0.02	0.01
1579703289110	0.12	-0.03	0.02
1579703289230	-0.12	-0.04	0.01
1579703289320	-0.04	-0.0	-0.0
1579703289410	0.04	0.0	-0.01
1579703289530	0.02	0.0	0.0
1579703289620	0.02	-0.01	0.0
1579703289710	-0.04	-0.03	-0.01
1579703289831	-0.1	-0.01	-0.03
1579703289920	-0.06	-0.0	-0.0
1579703290010	0.04	0.0	-0.01
1579703290130	-0.01	-0.0	-0.0
1579703290220	0.02	0.0	-0.01
1579703290310	0.01	-0.0	-0.01
1579703290430	0.01	-0.0	-0.0
1579703290520	0.01	-0.0	-0.0
1579703290610	0.01	-0.0	-0.0
1579703290730	0.02	-0.0	-0.0
1579703290820	0.01	-0.0	-0.0
1579703290910	0.01	-0.0	-0.0
1579703291031	0.01	-0.0	-0.0
1579703291120	0.01	-0.0	-0.0
1579703291210	0.01	-0.0	-0.0
1579703291330	0.01	-0.0	-0.0
1579703291420	0.01	-0.0	-0.0
1579703291510	0.01	-0.0	-0.0
1579703291630	0.01	-0.0	-0.0
1579703291720	0.01	-0.0	-0.0
1579703291810	0.01	-0.0	-0.0
1579703291930	0.01	-0.0	-0.0
1579703292020	0.01	-0.0	-0.0
1579703292110	0.01	-0.0	-0.0
1579703292230	0.01	-0.0	-0.0
1579703292320	0.01	-0.0	-0.0
1579703292410	0.01	0.0	-0.0
1579703292530	0.01	-0.0	-0.0
1579703292620	0.01	-0.0	-0.0
1579703292710	0.01	0.01	-0.0
1579703292830	0.01	0.01	-0.01
1579703292920	-0.02	-0.0	0.01
1579703293010	-0.01	-0.01	0.01
1579703293130	0.02	-0.0	-0.0
1579703293249	0.02	-0.0	-0.0
1579703293310	0.02	-0.0	-0.01
1579703293430	0.03	-0.0	-0.01
1579703293520	0.01	-0.0	-0.0
1579703293610	0.01	0.0	0.0
1579703293730	0.01	-0.0	-0.0
1579703293820	0.01	-0.0	-0.0
1579703293910	0.01	-0.0	-0.0
1579703294030	0.01	-0.0	-0.0
1579703294120	0.01	-0.0	-0.0
1579703294210	0.01	-0.0	-0.0
1579703294330	0.01	-0.0	-0.0
1579703294420	0.01	-0.0	-0.0
1579703294510	0.01	-0.0	-0.0
1579703294630	0.01	-0.0	-0.0
1579703294720	0.01	-0.0	-0.0
1579703294810	0.01	-0.0	-0.0
1579703294930	0.01	-0.0	-0.0
1579703295020	0.01	-0.0	-0.0
1579703295110	0.01	-0.01	-0.0
1579703295230	0.0	0.0	-0.01
1579703295320	0.02	-0.0	-0.0
1579703295410	-0.01	-0.0	0.01
1579703295530	0.02	-0.0	-0.01
1579703295620	-0.01	-0.01	0.0
1579703295711	0.02	-0.01	-0.01
1579703295830	0.01	-0.0	-0.0
1579703295920	0.02	-0.0	-0.0
1579703296010	0.02	-0.0	-0.01
1579703296130	0.0	0.0	-0.01
1579703296220	0.0	0.01	-0.0
1579703296310	-0.02	-0.02	0.02
1579703296430	0.01	0.0	-0.01
1579703296520	0.07	-0.0	-0.02
1579703296610	-0.02	0.0	0.0
1579703296759	0.05	-0.0	-0.01
1579703296820	-0.02	-0.0	0.01
1579703296910	0.01	-0.0	0.0
1579703297030	0.0	-0.0	-0.0
1579703297120	0.01	0.0	-0.0
1579703297210	0.01	-0.0	-0.0
1579703297330	0.01	-0.0	-0.0
1579703297420	0.01	-0.0	-0.0
1579703297541	0.01	-0.0	-0.0
1579703297630	0.01	-0.0	-0.01
1579703297720	0.02	-0.0	-0.01
1579703297840	0.02	0.0	-0.0
1579703297930	0.01	-0.0	-0.0
1579703298020	-0.01	-0.0	0.0
1579703298110	0.0	0.0	-0.0
1579703298230	0.01	0.0	-0.0
1579703298320	-0.01	0.0	-0.0
1579703298410	0.03	-0.0	0.0
1579703298530	0.01	-0.02	-0.0
1579703298620	0.02	0.0	-0.01
1579703298710	0.02	-0.0	-0.01
1579703298830	0.03	-0.0	-0.0
1579703298920	0.02	-0.01	0.0
1579703299010	0.03	-0.0	-0.01
1579703299130	-0.01	-0.0	-0.0
1579703299220	0.01	-0.0	-0.0
1579703299310	0.01	-0.0	-0.0
1579703299430	0.01	-0.0	-0.0
1579703299520	0.02	-0.0	-0.0
1579703299610	0.01	-0.0	-0.0
1579703299730	0.01	-0.0	-0.0
1579703299820	0.01	-0.0	-0.0
1579703299910	0.01	-0.0	-0.0
1579703300030	0.01	-0.0	-0.0
1579703300120	0.01	-0.0	-0.0
1579703300210	0.01	-0.0	-0.0
1579703300330	0.01	-0.0	-0.0
1579703300420	0.01	0.0	-0.0
1579703300510	0.01	0.0	-0.0
1579703300630	0.01	-0.0	-0.0
1579703300720	0.01	-0.0	-0.0
1579703300810	0.01	-0.0	-0.0
1579703300930	0.01	-0.0	-0.0
1579703301020	0.01	-0.0	-0.0
1579703301110	0.01	-0.0	-0.0
1579703301230	0.01	-0.0	-0.0
1579703301320	0.01	-0.0	-0.0
1579703301410	0.01	-0.0	-0.0
1579703301530	0.01	-0.0	-0.0
1579703301620	0.01	-0.0	-0.0
1579703301740	0.01	-0.0	-0.0
1579703301830	0.01	-0.0	-0.0
1579703301920	0.01	-0.0	-0.0
1579703302010	0.01	-0.0	-0.0
1579703302130	0.01	-0.0	-0.0
1579703302220	0.01	-0.0	-0.0
1579703302310	0.01	-0.0	-0.0
1579703302430	0.01	-0.0	-0.0
1579703302520	0.01	-0.0	-0.0
1579703302610	0.02	-0.0	-0.0
1579703302730	0.01	-0.0	-0.0
1579703302820	0.01	-0.0	-0.0
1579703302910	0.01	-0.0	-0.0
1579703303030	0.01	-0.0	-0.0
1579703303120	0.01	-0.0	-0.0
1579703303210	0.01	-0.0	-0.0
1579703303330	0.01	-0.0	-0.0
1579703303420	0.01	-0.0	-0.0
1579703303510	0.01	-0.0	-0.0
1579703303630	0.02	-0.0	-0.0
1579703303720	0.01	-0.0	-0.0
1579703303810	0.01	-0.0	-0.0
1579703303930	0.01	-0.0	-0.0
1579703304020	0.01	-0.0	-0.0
1579703304110	0.01	-0.0	-0.0
1579703304259	0.02	0.0	-0.0
1579703304320	0.01	-0.0	-0.0
1579703304410	0.01	-0.0	-0.0
1579703304530	0.01	-0.0	-0.0
1579703304620	0.01	-0.0	-0.0
1579703304710	0.01	-0.0	-0.0
1579703304830	0.01	-0.0	-0.0
1579703304920	0.01	-0.0	-0.0
1579703305010	0.01	-0.0	-0.0
1579703305130	0.01	-0.0	-0.0
1579703305220	0.01	-0.0	-0.0
1579703305310	0.01	-0.0	-0.0
1579703305430	0.01	-0.0	-0.0
1579703305520	0.01	0.0	-0.0
1579703305610	0.01	-0.0	-0.0
1579703305730	0.02	-0.0	-0.0
1579703305820	0.0	-0.0	-0.0
1579703305910	0.01	-0.0	-0.0
1579703306030	0.01	-0.0	-0.0
1579703306120	0.01	-0.0	-0.0
1579703306210	0.01	-0.0	-0.0
1579703306330	0.01	-0.0	-0.0
1579703306420	0.01	-0.0	-0.0
1579703306510	0.01	-0.0	-0.0
1579703306630	0.01	-0.0	-0.0
1579703306720	0.01	-0.0	-0.0
1579703306810	0.01	-0.0	-0.0
1579703306930	0.01	-0.0	-0.0
1579703307020	0.01	0.0	-0.0
1579703307110	0.01	-0.0	-0.0
1579703307230	0.02	-0.0	-0.0
1579703307320	0.01	-0.0	-0.0
1579703307410	0.02	-0.0	-0.0
1579703307530	0.01	-0.0	-0.0
1579703307620	0.01	-0.0	-0.0
1579703307710	0.01	-0.0	-0.0
1579703307830	0.01	-0.0	-0.0
1579703307920	0.01	-0.0	-0.0
1579703308010	0.02	-0.0	-0.0
1579703308160	0.01	-0.0	-0.0
1579703308220	0.01	-0.0	-0.0
1579703308310	0.01	-0.0	-0.0
1579703308430	0.01	-0.0	-0.0
1579703308520	0.01	-0.0	-0.0
1579703308610	0.01	-0.0	-0.0
1579703308730	0.01	-0.0	-0.0
1579703308820	0.01	-0.0	-0.0
1579703308910	0.01	-0.0	-0.0
1579703309030	0.01	-0.0	-0.0
1579703309120	0.01	-0.0	-0.0
1579703309211	0.01	-0.0	-0.0
1579703309330	0.01	-0.0	-0.0
1579703309420	0.01	-0.0	-0.0
1579703309510	0.01	-0.0	-0.0
1579703309630	0.01	-0.0	-0.0
1579703309720	0.02	-0.0	-0.0
1579703309810	0.01	-0.0	-0.0
1579703309930	0.01	-0.0	-0.0
1579703310020	0.01	-0.0	-0.0
1579703310110	0.01	-0.0	-0.0
1579703310230	0.01	-0.0	-0.0
1579703310320	0.01	-0.0	-0.0
1579703310410	0.01	0.0	-0.0
1579703310530	0.0	0.0	-0.01
1579703310620	0.02	-0.0	-0.0
1579703310710	-0.0	-0.0	0.0
1579703310830	0.03	-0.0	-0.0
1579703310920	0.01	-0.0	0.0
1579703311010	0.02	-0.0	-0.01
1579703311130	0.04	0.0	-0.01
1579703311220	0.01	-0.01	-0.0
1579703311310	0.02	-0.0	-0.0
1579703311430	-0.0	-0.0	0.0
1579703311520	0.02	0.0	0.0
1579703311610	-0.07	0.02	0.01
1579703311730	0.02	-0.02	-0.01
1579703311820	-0.01	0.01	0.0
1579703311911	0.0	-0.01	0.0
1579703312030	0.04	0.01	-0.01
1579703312120	-0.01	-0.01	0.0
1579703312210	0.02	-0.0	-0.0
1579703312330	-0.0	-0.0	0.0
1579703312420	0.02	-0.0	-0.0
1579703312510	0.0	0.0	-0.0
1579703312630	0.01	-0.01	-0.0
1579703312720	0.02	-0.0	-0.01
1579703312810	0.01	-0.0	-0.0
1579703312930	0.02	-0.0	-0.0
1579703313020	0.01	-0.0	-0.0
1579703313110	0.01	-0.0	-0.0
1579703313230	0.02	-0.0	-0.0
1579703313320	0.01	-0.0	-0.0
1579703313410	0.01	-0.0	-0.0
1579703313530	0.01	-0.0	-0.0
1579703313620	0.0	-0.0	-0.0
1579703313710	0.03	-0.0	-0.0
1579703313830	0.0	-0.0	0.0
1579703313920	0.02	-0.0	-0.0
1579703314010	0.01	-0.0	-0.0
1579703314130	0.01	-0.0	-0.0
1579703314220	0.01	-0.0	-0.0
1579703314310	0.01	-0.0	-0.0
1579703314430	0.01	-0.0	-0.0
1579703314520	0.01	-0.01	-0.0
1579703314610	0.01	-0.0	-0.0
1579703314730	0.01	-0.0	-0.0
1579703314820	0.01	-0.0	-0.0
1579703314910	0.02	-0.0	-0.0
1579703315059	0.01	-0.0	-0.0
1579703315120	0.01	-0.0	-0.0
1579703315210	0.01	-0.0	-0.0
1579703315330	0.01	-0.0	-0.0
1579703315420	0.01	-0.0	-0.0
1579703315510	0.02	0.0	-0.0
1579703315630	0.01	-0.0	0.0
1579703315720	0.01	-0.0	-0.0
1579703315810	0.02	0.0	-0.0
1579703315930	-0.0	-0.0	0.0
1579703316020	0.02	-0.0	-0.01
1579703316110	0.0	-0.0	-0.0
1579703316260	0.01	-0.0	-0.0
1579703316320	0.02	-0.0	-0.01
1579703316410	0.0	-0.0	-0.0
1579703316530	0.01	0.0	-0.0
1579703316620	0.01	-0.0	-0.0
1579703316710	0.01	0.0	-0.0
1579703316830	0.01	-0.0	-0.0
1579703316920	0.01	-0.0	-0.0
1579703317010	0.01	-0.0	-0.0
1579703317130	0.01	-0.0	-0.0
1579703317220	0.01	-0.0	-0.0
1579703317310	0.02	-0.0	-0.0
1579703317430	-0.0	-0.0	0.0
1579703317520	0.02	-0.0	-0.0
1579703317610	0.01	-0.0	-0.0
1579703317730	0.01	-0.0	-0.0
1579703317820	0.01	-0.01	0.0
1579703317911	0.01	-0.0	-0.0
1579703318030	0.01	-0.0	-0.0
1579703318150	0.02	-0.0	-0.0
1579703318210	0.01	-0.0	-0.0
1579703318330	0.02	-0.0	0.0
1579703318420	0.01	-0.0	-0.0
1579703318510	0.01	-0.0	-0.0
1579703318630	0.01	-0.0	-0.0
1579703318720	0.02	-0.0	-0.01
1579703318810	0.01	-0.0	-0.0
1579703318930	0.01	-0.0	-0.0
1579703319020	0.02	0.0	-0.0
1579703319110	0.0	-0.0	-0.0
1579703319230	0.02	0.0	-0.0
1579703319320	0.02	-0.0	-0.0
1579703319410	0.01	-0.0	-0.0
1579703319530	0.01	-0.0	-0.0
1579703319620	0.01	-0.0	-0.0
1579703319710	0.01	-0.0	-0.0
1579703319830	0.02	-0.0	-0.0
1579703319920	0.01	-0.0	-0.0
1579703320010	0.01	-0.0	-0.0
1579703320130	0.01	-0.0	-0.0
1579703320220	0.01	0.0	-0.0
1579703320340	0.01	-0.0	-0.0
1579703320430	0.02	-0.0	-0.01
1579703320520	0.0	-0.01	-0.0
1579703320610	0.0	-0.0	-0.0
1579703320730	0.02	0.0	-0.0
1579703320850	0.01	-0.0	-0.0
1579703320910	0.01	-0.0	-0.0
1579703321030	0.02	-0.0	-0.0
1579703321120	0.01	0.0	-0.0
1579703321210	0.01	-0.0	-0.0
1579703321330	0.02	-0.0	-0.0
1579703321420	0.01	-0.0	-0.0
1579703321510	0.01	-0.0	-0.0
1579703321630	0.01	-0.0	-0.0
1579703321720	0.01	0.0	-0.0
1579703321810	0.01	-0.0	-0.0
1579703321930	0.01	-0.0	-0.0
1579703322020	0.01	-0.0	-0.0
1579703322110	0.01	-0.0	-0.0
1579703322230	0.01	-0.0	-0.0
1579703322320	0.01	-0.0	-0.0
1579703322410	0.01	-0.0	-0.0
1579703322559	0.01	-0.0	-0.0
1579703322620	0.01	-0.0	-0.0
1579703322710	0.02	-0.0	-0.0
1579703322830	0.0	-0.0	-0.0
1579703322920	0.01	-0.0	-0.0
1579703323010	0.0	-0.0	0.0
1579703323130	0.02	-0.0	-0.0
1579703323220	0.01	-0.0	-0.0
1579703323310	0.01	-0.0	-0.0
1579703323430	0.01	-0.0	-0.0
1579703323520	0.02	-0.0	-0.0
1579703323610	0.01	-0.0	-0.0
1579703323730	0.0	-0.0	0.0
1579703323820	0.03	-0.0	-0.01
1579703323910	-0.0	0.0	-0.0
1579703324030	0.03	-0.0	-0.0
1579703324120	-0.01	-0.0	0.0
1579703324210	0.02	-0.0	-0.0
1579703324330	0.01	0.0	-0.0
1579703324420	0.02	-0.0	-0.0
1579703324510	0.01	-0.0	-0.0
1579703324630	0.02	-0.0	-0.01
1579703324720	0.01	-0.0	-0.0
1579703324810	0.01	-0.0	-0.0
1579703324930	0.02	-0.0	-0.0
1579703325020	0.01	-0.0	-0.0
1579703325110	0.01	-0.0	-0.0
1579703325230	0.02	-0.0	-0.0
1579703325320	0.01	-0.0	-0.0
1579703325410	0.01	-0.0	-0.0
1579703325560	0.02	-0.0	-0.0
1579703325620	0.01	-0.0	-0.0
1579703325710	0.02	-0.0	-0.0
1579703325830	0.02	0.0	-0.01
1579703325920	0.02	-0.02	-0.01
1579703326010	0.01	0.0	-0.0
1579703326130	0.01	-0.0	-0.0
1579703326220	0.01	-0.0	-0.0
1579703326310	0.03	0.0	-0.0
1579703326430	0.0	-0.0	0.0
1579703326520	0.02	-0.0	-0.0
1579703326610	0.0	-0.0	0.0
1579703326730	0.02	-0.0	-0.0
1579703326820	0.02	-0.0	-0.0
1579703326910	0.01	-0.0	-0.0
1579703327030	0.01	-0.0	-0.0
1579703327120	0.01	-0.0	-0.0
1579703327210	0.01	-0.0	-0.0
1579703327330	0.01	-0.0	-0.0
1579703327420	0.01	-0.0	-0.0
1579703327510	0.0	-0.0	-0.0
1579703327630	0.01	0.0	-0.0
1579703327720	0.0	0.0	0.0
1579703327810	0.02	-0.0	-0.0
1579703327930	0.02	-0.0	-0.0
1579703328020	0.01	-0.0	-0.0
1579703328110	0.01	-0.0	-0.0
1579703328230	0.02	-0.0	-0.0
1579703328320	0.01	-0.0	-0.0
1579703328410	0.01	-0.0	-0.0
1579703328530	0.01	-0.0	-0.0
1579703328620	0.01	-0.0	-0.0
1579703328710	0.01	-0.0	-0.0
1579703328830	0.01	-0.0	-0.0
1579703328920	0.01	-0.0	-0.0
1579703329010	0.01	-0.0	-0.0
1579703329131	0.01	-0.0	-0.0
1579703329220	0.01	-0.0	-0.0
1579703329310	0.01	-0.0	-0.0
1579703329430	0.01	-0.0	-0.0
1579703329520	0.01	-0.0	-0.0
1579703329610	0.01	-0.0	-0.0
1579703329730	0.01	-0.0	-0.0
1579703329820	0.01	-0.0	-0.0
1579703329910	0.01	-0.0	-0.0
1579703330030	0.01	-0.0	-0.0
1579703330120	0.01	-0.0	-0.0
1579703330210	0.01	-0.0	-0.0
1579703330330	0.01	-0.0	-0.0
1579703330420	0.01	-0.0	-0.0
1579703330510	0.02	-0.0	-0.0
1579703330630	0.01	-0.0	-0.0
1579703330720	0.01	-0.0	-0.0
1579703330810	0.01	-0.0	-0.0
1579703330930	0.01	-0.0	-0.0
1579703331020	0.02	-0.0	-0.0
1579703331110	0.01	-0.0	-0.0
1579703331230	0.01	-0.0	-0.0
1579703331320	0.02	-0.0	-0.0
1579703331410	0.01	-0.0	-0.0
1579703331530	0.02	-0.0	-0.0
1579703331620	-0.01	-0.0	0.0
1579703331710	0.02	-0.0	-0.0
1579703331830	0.01	-0.0	-0.0
1579703331920	0.01	-0.0	-0.0
1579703332040	0.01	-0.0	-0.0
1579703332130	0.01	-0.0	-0.0
1579703332220	0.01	-0.0	-0.0
1579703332310	0.01	-0.0	-0.0
1579703332430	0.01	-0.0	-0.0
1579703332520	0.01	-0.0	-0.0
1579703332610	0.01	-0.0	-0.0
1579703332730	0.01	-0.0	-0.0
1579703332820	0.01	-0.0	-0.0
1579703332940	0.01	-0.0	-0.0
1579703333030	0.01	0.0	-0.0
1579703333120	0.01	-0.0	-0.0
1579703333240	0.01	-0.0	-0.0
1579703333330	0.01	-0.0	-0.0
1579703333420	0.01	-0.0	-0.0
1579703333510	0.01	0.0	-0.0
1579703333630	0.01	-0.0	-0.0
1579703333720	0.01	-0.0	-0.0
1579703333810	0.01	-0.0	-0.0
1579703333930	0.01	-0.0	-0.0
1579703334020	0.01	-0.0	-0.0
1579703334110	0.01	-0.0	-0.0
1579703334230	0.01	-0.0	-0.0
1579703334320	0.02	0.0	-0.0
1579703334440	0.0	0.0	-0.0
1579703334530	0.01	-0.0	-0.0
1579703334620	0.02	-0.0	-0.0
1579703334740	0.01	-0.0	-0.0
1579703334830	0.01	-0.0	-0.0
1579703334920	0.02	-0.0	-0.0
1579703335040	0.0	-0.0	-0.0
1579703335130	0.02	-0.0	-0.0
1579703335220	0.01	-0.0	-0.0
1579703335340	0.01	-0.0	-0.0
1579703335430	0.01	-0.0	-0.0
1579703335520	0.01	-0.0	0.0
1579703335640	0.01	-0.0	-0.0
1579703335730	0.01	-0.0	-0.0
1579703335820	0.01	-0.0	-0.0
1579703335940	0.01	-0.0	-0.0
1579703336030	0.01	-0.0	-0.0
1579703336120	0.01	-0.0	-0.0
1579703336240	0.01	-0.0	-0.0
1579703336330	0.01	-0.0	-0.0
1579703336420	0.01	-0.0	-0.0
1579703336540	0.01	-0.0	-0.0
1579703336630	0.01	-0.0	-0.0
1579703336720	0.01	-0.0	-0.0
1579703336840	0.01	-0.0	-0.0
1579703336930	0.01	-0.0	-0.0
1579703337020	0.01	-0.0	-0.0
1579703337140	0.01	-0.0	-0.0
1579703337230	0.01	-0.0	-0.0
1579703337320	0.01	-0.0	-0.0
1579703337440	0.01	-0.0	-0.0
1579703337530	0.01	-0.0	-0.0
1579703337620	0.01	-0.0	-0.0
1579703337740	0.01	-0.0	-0.0
1579703337830	0.01	-0.0	-0.0
1579703337920	0.01	0.0	-0.0
1579703338040	0.01	-0.0	-0.0
1579703338130	0.01	-0.0	-0.0
1579703338220	0.01	0.0	0.0
1579703338340	0.01	-0.0	-0.0
1579703338430	0.0	0.0	-0.0
1579703338520	0.01	-0.0	-0.0
1579703338640	0.01	-0.0	-0.0
1579703338730	0.01	-0.0	0.0
1579703338820	0.02	-0.0	-0.0
1579703338940	0.02	-0.0	-0.0
1579703339030	0.01	0.01	-0.01
1579703339120	0.01	-0.01	0.0
1579703339240	-0.02	-0.01	0.01
1579703339330	0.05	0.01	-0.02
1579703339420	-0.02	-0.0	0.01
1579703339540	0.02	-0.01	0.0
1579703339630	0.02	0.0	-0.01
1579703339720	0.02	0.0	-0.01
1579703339840	0.02	-0.0	-0.0
