1579690095620	0.02	-0.0	-0.0
1579690095710	0.01	-0.0	-0.0
1579690095859	0.02	-0.0	-0.0
1579690095920	0.01	0.0	-0.0
1579690096010	0.02	-0.0	-0.0
1579690096160	0.01	-0.0	0.0
1579690096220	0.01	0.0	-0.0
1579690096310	0.01	-0.01	0.0
1579690096459	0.02	-0.0	0.0
1579690096522	-0.01	-0.0	-0.0
1579690096640	0.02	-0.0	-0.0
1579690096730	0.01	-0.0	0.0
1579690096820	0.02	-0.0	-0.0
1579690096969	0.01	-0.0	-0.0
1579690097030	0.01	-0.0	0.0
1579690097120	0.02	0.0	-0.0
1579690097299	0.01	-0.0	0.0
1579690097330	0.01	-0.0	-0.0
1579690097420	0.01	-0.0	0.0
1579690097540	0.02	-0.0	-0.0
1579690097630	0.01	-0.0	0.0
1579690097720	0.02	-0.0	-0.0
1579690097840	0.01	-0.0	-0.0
1579690097930	0.01	-0.0	-0.0
1579690098020	0.01	-0.0	-0.0
1579690098140	0.01	-0.0	-0.0
1579690098230	0.02	-0.0	-0.0
1579690098320	0.01	-0.0	-0.0
1579690098440	0.01	0.0	-0.0
1579690098530	0.01	-0.0	-0.0
1579690098650	0.02	-0.0	-0.0
1579690098740	0.01	-0.0	-0.0
1579690098830	0.02	0.0	-0.0
1579690098920	0.01	-0.0	-0.0
1579690099011	0.02	-0.0	-0.0
1579690099130	0.01	-0.0	-0.0
1579690099250	0.01	-0.0	-0.0
1579690099369	0.01	-0.0	-0.0
1579690099430	0.01	-0.0	-0.0
1579690099520	0.01	-0.0	-0.0
1579690099640	0.01	0.0	-0.0
1579690099735	0.01	-0.0	-0.0
1579690099820	0.01	0.0	-0.0
1579690099940	0.01	-0.0	-0.0
1579690100030	0.01	-0.0	-0.0
1579690100120	0.01	-0.0	-0.0
1579690100240	0.01	-0.0	0.0
1579690100330	0.02	-0.0	0.0
1579690100450	0.0	-0.0	-0.0
1579690100569	0.02	-0.0	-0.0
1579690100630	0.0	-0.0	-0.0
1579690100750	0.02	-0.0	-0.0
1579690100840	0.01	-0.0	-0.0
1579690100930	0.01	-0.0	0.0
1579690101020	0.01	-0.0	-0.0
1579690101140	0.01	-0.0	-0.0
1579690101230	0.02	0.0	0.0
1579690101350	0.01	-0.0	-0.0
1579690101440	0.01	-0.0	-0.0
1579690101530	0.01	-0.0	-0.0
1579690101620	0.01	-0.0	-0.0
1579690101740	0.01	-0.0	-0.0
1579690101859	0.02	-0.0	-0.0
1579690101923	0.02	-0.0	-0.0
1579690102040	0.01	-0.0	-0.0
1579690102130	0.01	-0.0	-0.0
1579690102220	0.02	-0.0	0.0
1579690102340	0.01	-0.0	-0.0
1579690102459	0.01	-0.0	-0.0
1579690102520	0.01	-0.0	0.0
1579690102640	0.01	-0.0	0.0
1579690102730	0.01	-0.0	-0.0
1579690102820	0.01	-0.0	-0.0
1579690102940	0.01	-0.0	-0.0
1579690103030	0.01	-0.0	0.0
1579690103120	0.01	-0.0	0.0
1579690103240	0.01	-0.0	-0.0
1579690103330	0.01	-0.0	-0.0
1579690103420	0.01	-0.0	0.0
1579690103569	0.01	-0.0	-0.0
1579690103630	0.02	-0.0	-0.0
1579690103750	0.01	0.0	-0.0
1579690103840	0.02	-0.0	-0.0
1579690103930	0.01	0.0	-0.0
1579690104020	0.01	-0.0	-0.0
1579690104142	0.03	0.0	-0.01
1579690104230	0.01	-0.0	-0.0
1579690104350	0.06	0.0	0.0
1579690104440	-0.01	-0.01	-0.0
1579690104530	-0.01	0.03	0.0
1579690104620	0.05	-0.01	-0.0
1579690104740	0.0	0.01	-0.0
1579690104860	0.01	-0.0	-0.0
1579690104920	0.03	0.0	0.0
1579690105040	0.04	0.0	-0.0
1579690105130	0.04	-0.0	-0.01
1579690105224	-0.01	0.0	0.0
1579690105340	0.03	-0.0	-0.0
1579690105460	-0.0	0.01	-0.0
1579690105520	0.01	-0.0	-0.0
1579690105669	0.05	-0.0	0.0
1579690105730	-0.08	0.0	0.02
1579690105820	0.06	-0.0	-0.01
1579690105969	0.16	-0.01	-0.02
1579690106030	0.03	0.0	-0.02
1579690106180	-0.03	-0.01	0.01
1579690106240	-0.07	0.0	0.02
1579690106332	0.07	0.0	-0.01
1579690106420	0.02	-0.01	-0.01
1579690106569	0.03	-0.0	-0.0
1579690106630	0.03	-0.0	0.0
1579690106750	-0.06	-0.02	0.0
1579690106840	0.05	-0.0	-0.01
1579690106930	-0.01	-0.01	0.0
1579690107020	-0.03	-0.0	0.01
1579690107140	0.04	-0.0	0.0
1579690107230	-0.02	-0.0	-0.0
1579690107350	0.04	0.0	0.0
1579690107440	-0.02	-0.0	0.0
1579690107530	0.04	0.0	-0.0
1579690107620	-0.0	0.0	0.0
1579690107740	0.01	-0.0	0.0
1579690107889	0.02	0.0	-0.0
1579690107920	0.01	0.0	-0.0
1579690108040	0.02	-0.0	-0.0
1579690108130	0.02	-0.0	-0.0
1579690108220	0.0	-0.0	-0.0
1579690108340	0.02	-0.01	-0.0
1579690108519	-0.02	-0.0	0.0
1579690108521	0.02	-0.0	-0.0
1579690108669	0.0	-0.0	-0.0
1579690108730	0.02	-0.0	-0.0
1579690108850	0.01	-0.0	-0.0
1579690108999	0.01	-0.0	-0.0
1579690109030	0.01	-0.0	-0.0
1579690109120	0.02	-0.0	-0.0
1579690109240	0.01	-0.0	-0.0
1579690109330	0.01	-0.0	-0.0
1579690109450	0.01	-0.0	-0.0
1579690109540	0.01	-0.0	-0.0
1579690109634	0.02	-0.0	-0.0
1579690109750	0.01	-0.0	-0.0
1579690109840	0.02	-0.0	-0.0
1579690109960	0.01	-0.0	0.0
1579690110020	0.01	-0.0	-0.0
1579690110140	0.02	-0.0	-0.0
1579690110230	0.01	-0.0	-0.0
1579690110320	0.01	-0.0	-0.0
1579690110440	0.02	-0.0	-0.0
1579690110530	0.01	-0.0	-0.0
1579690110620	0.02	-0.0	-0.0
1579690110743	0.01	-0.0	-0.0
1579690110830	0.02	-0.0	-0.0
1579690110920	0.01	0.0	0.0
1579690111040	0.01	-0.0	-0.0
1579690111130	0.01	-0.0	-0.0
1579690111220	0.02	-0.0	-0.0
1579690111340	0.01	-0.0	-0.0
1579690111460	0.02	-0.0	-0.0
1579690111520	0.01	-0.0	-0.0
1579690111669	0.01	-0.0	-0.0
1579690111730	0.01	-0.0	-0.0
1579690111823	0.01	0.0	-0.0
1579690111999	0.01	-0.0	-0.0
1579690112030	0.01	-0.0	-0.0
1579690112120	0.02	-0.0	-0.0
1579690112240	0.01	-0.0	0.0
1579690112330	0.02	-0.0	-0.0
1579690112450	0.01	-0.0	0.0
1579690112540	0.02	-0.0	-0.0
1579690112630	0.01	0.0	-0.0
1579690112720	0.01	-0.0	0.0
1579690112840	0.02	-0.0	-0.0
1579690112960	0.01	-0.0	-0.0
1579690113020	0.02	-0.0	-0.0
1579690113140	0.01	-0.0	-0.0
1579690113230	0.02	-0.0	-0.0
1579690113320	0.01	-0.0	-0.0
1579690113440	0.02	0.0	-0.0
1579690113560	0.01	-0.0	0.0
1579690113620	0.02	-0.0	-0.0
1579690113740	0.01	-0.0	0.0
1579690113830	0.01	-0.0	-0.0
1579690113920	0.01	-0.0	-0.0
1579690114043	0.01	-0.0	-0.0
1579690114130	0.02	-0.0	-0.0
1579690114220	0.01	-0.0	0.0
1579690114340	0.01	-0.0	-0.0
1579690114430	0.01	-0.0	-0.0
1579690114520	0.01	-0.0	-0.0
1579690114669	0.01	-0.0	-0.0
1579690114730	0.01	-0.0	-0.0
1579690114850	0.01	0.0	-0.0
1579690114940	0.01	-0.0	-0.0
1579690115030	0.0	-0.0	0.0
1579690115180	0.01	-0.0	0.0
1579690115240	0.01	-0.0	-0.0
1579690115330	0.01	-0.0	-0.0
1579690115450	0.01	-0.0	0.0
1579690115540	0.01	0.0	-0.0
1579690115630	0.02	-0.0	-0.0
1579690115720	0.01	-0.0	0.0
1579690115840	0.01	-0.0	0.0
1579690115961	0.01	0.0	-0.0
1579690116020	0.02	-0.0	-0.0
1579690116140	0.01	-0.0	-0.0
1579690116233	0.01	-0.0	-0.0
1579690116320	0.01	-0.0	0.0
1579690116440	0.01	-0.0	-0.0
1579690116560	0.01	-0.0	-0.0
1579690116620	0.02	0.0	-0.0
1579690116740	0.01	-0.0	-0.0
1579690116830	0.01	-0.0	-0.0
1579690116920	0.01	-0.0	-0.0
1579690117069	0.01	-0.0	-0.0
1579690117130	0.02	-0.0	-0.0
1579690117220	0.01	-0.0	-0.0
1579690117343	0.01	-0.0	-0.0
1579690117430	0.01	-0.0	0.0
1579690117520	0.01	-0.0	-0.0
1579690117669	0.01	-0.0	-0.0
1579690117730	0.01	-0.0	-0.0
1579690117879	0.02	0.0	-0.0
1579690117940	0.01	0.0	0.0
1579690118060	0.01	-0.0	-0.0
1579690118120	0.03	-0.0	0.0
1579690118240	-0.0	-0.0	0.0
1579690118330	0.03	0.0	-0.01
1579690118450	0.02	-0.0	-0.0
1579690118540	0.02	-0.0	-0.01
1579690118630	0.01	-0.0	-0.0
1579690118720	0.02	-0.01	-0.0
1579690118840	0.01	0.0	0.0
1579690118960	0.01	-0.01	-0.0
1579690119020	0.02	0.0	-0.0
1579690119140	0.0	-0.0	-0.0
1579690119230	0.02	-0.0	-0.0
1579690119320	0.0	-0.0	-0.0
1579690119440	0.02	-0.0	-0.0
1579690119533	0.01	-0.0	-0.0
1579690119620	0.01	-0.0	-0.0
1579690119740	0.02	-0.0	-0.0
1579690119830	0.01	-0.0	-0.0
1579690119950	0.02	-0.0	-0.0
1579690120069	0.01	-0.0	-0.0
1579690120130	0.01	-0.0	-0.0
1579690120220	0.01	-0.0	-0.0
1579690120340	0.01	-0.0	-0.0
1579690120430	0.01	-0.0	0.0
1579690120550	0.02	-0.0	-0.0
1579690120643	0.01	-0.0	-0.0
1579690120730	0.01	-0.0	0.0
1579690120850	0.01	0.0	-0.0
1579690120940	0.01	-0.0	-0.0
1579690121030	0.01	-0.0	-0.0
1579690121120	0.01	-0.0	0.0
1579690121240	0.01	-0.0	-0.0
1579690121330	0.01	-0.0	-0.0
1579690121420	0.01	-0.0	-0.0
1579690121540	0.02	-0.0	-0.0
1579690121660	0.01	-0.0	-0.0
1579690121724	0.01	-0.0	-0.0
1579690121840	0.01	-0.0	-0.0
1579690121960	0.01	-0.0	-0.0
1579690122020	0.01	-0.0	-0.0
1579690122140	0.01	-0.0	-0.0
1579690122230	0.02	-0.0	-0.0
1579690122320	0.01	-0.0	-0.0
1579690122440	0.02	-0.0	-0.0
1579690122530	0.01	-0.0	-0.0
1579690122620	0.01	-0.0	-0.0
1579690122799	0.01	-0.0	-0.0
1579690122832	0.01	-0.0	-0.0
1579690122920	0.01	-0.0	-0.0
1579690123129	0.02	-0.0	0.0
1579690123131	0.01	-0.0	-0.0
1579690123220	0.01	-0.0	-0.0
1579690123340	0.01	-0.0	-0.0
1579690123430	0.02	-0.0	-0.0
1579690123550	0.01	-0.0	-0.0
1579690123640	0.02	-0.0	-0.0
1579690123730	0.01	-0.0	-0.0
1579690123820	0.02	-0.0	-0.0
1579690123942	0.01	-0.0	-0.0
1579690124060	0.02	0.0	-0.0
1579690124120	0.01	-0.0	-0.0
1579690124240	0.02	-0.0	-0.0
1579690124330	0.01	-0.0	-0.0
1579690124420	0.01	-0.0	-0.0
1579690124540	0.01	-0.0	-0.0
1579690124660	0.01	-0.0	-0.0
1579690124720	0.01	-0.0	-0.0
1579690124840	0.01	-0.0	0.0
1579690124930	0.01	-0.0	-0.0
1579690125020	0.01	-0.0	-0.0
1579690125140	0.01	-0.0	-0.0
1579690125230	0.01	-0.0	-0.0
1579690125320	0.01	-0.0	-0.0
1579690125440	0.01	-0.0	-0.0
1579690125530	0.01	-0.0	-0.0
1579690125650	0.02	-0.0	-0.0
1579690125799	0.01	-0.0	-0.0
1579690125830	0.01	-0.0	-0.0
1579690125979	0.01	-0.0	-0.0
1579690126040	0.02	-0.0	-0.0
1579690126160	0.01	-0.0	-0.0
1579690126250	0.01	-0.0	-0.0
1579690126340	0.01	-0.0	-0.0
1579690126430	0.02	-0.0	-0.0
1579690126550	0.01	-0.0	-0.0
1579690126640	0.01	-0.0	-0.0
1579690126760	0.01	-0.0	-0.0
1579690126820	0.01	-0.0	-0.0
1579690126940	0.01	-0.0	-0.0
1579690127030	0.02	-0.0	-0.0
1579690127120	0.01	-0.0	-0.0
1579690127269	0.02	0.0	-0.0
1579690127360	0.01	-0.0	-0.0
1579690127420	0.02	-0.0	-0.0
1579690127540	0.01	-0.0	-0.0
1579690127689	0.01	-0.0	-0.0
1579690127720	0.01	-0.0	-0.0
1579690127869	0.01	-0.0	-0.0
1579690127930	0.02	-0.0	-0.0
1579690128020	0.01	-0.0	-0.0
1579690128169	0.02	-0.0	-0.0
1579690128230	0.02	-0.0	-0.0
1579690128383	0.01	-0.0	-0.0
1579690128440	0.01	-0.0	-0.0
1579690128530	0.01	0.0	-0.0
1579690128650	0.01	-0.0	0.0
1579690128740	0.01	-0.0	-0.0
1579690128830	0.01	-0.0	0.0
1579690128920	0.02	-0.0	-0.0
1579690129040	0.01	-0.0	0.0
1579690129130	0.02	-0.0	-0.0
1579690129220	0.01	-0.0	-0.0
1579690129340	0.02	-0.0	-0.0
1579690129434	0.01	-0.0	0.0
1579690129520	0.01	-0.0	0.0
1579690129640	0.01	-0.0	-0.0
1579690129760	0.01	-0.0	-0.0
1579690129820	0.02	-0.0	0.0
1579690129940	0.01	-0.0	-0.0
1579690130060	0.02	-0.0	-0.0
1579690130120	0.01	-0.0	-0.0
1579690130240	0.02	-0.0	-0.0
1579690130330	0.01	-0.0	-0.0
1579690130420	0.01	-0.0	-0.0
1579690130543	0.01	-0.0	0.0
1579690130660	0.02	0.0	-0.0
1579690130720	0.01	-0.0	-0.0
1579690130840	0.02	0.0	0.0
1579690130930	0.01	-0.0	0.0
1579690131050	0.01	-0.0	-0.0
1579690131169	0.01	-0.0	-0.0
1579690131230	0.01	0.0	0.0
1579690131326	0.01	-0.0	0.0
1579690131440	0.02	-0.0	-0.0
1579690131530	0.01	-0.0	-0.0
1579690131650	0.01	-0.0	0.0
1579690131769	0.01	-0.0	-0.0
1579690131830	0.02	-0.0	-0.0
1579690131950	0.01	-0.0	-0.0
1579690132040	0.01	-0.0	-0.0
1579690132160	0.01	-0.0	-0.0
1579690132220	0.02	-0.0	-0.0
1579690132340	0.01	-0.0	-0.0
1579690132460	0.01	-0.0	-0.0
1579690132520	0.01	-0.0	-0.0
1579690132640	0.01	-0.0	-0.0
1579690132793	0.01	-0.0	-0.0
1579690132820	0.01	-0.0	-0.0
1579690132940	0.01	-0.0	-0.0
1579690133030	0.02	-0.0	0.0
1579690133120	0.01	-0.0	0.0
1579690133240	0.01	-0.0	-0.0
1579690133330	0.01	-0.0	0.0
1579690133420	0.01	-0.0	-0.0
1579690133540	0.01	-0.0	-0.0
1579690133630	0.01	-0.0	-0.0
1579690133720	0.01	-0.0	0.0
1579690133842	0.02	-0.0	-0.0
1579690133930	0.01	-0.0	-0.0
1579690134050	0.02	-0.0	0.0
1579690134169	0.01	-0.0	-0.0
1579690134230	0.01	-0.0	-0.0
1579690134320	0.01	-0.0	0.0
1579690134440	0.01	-0.0	-0.0
1579690134530	0.02	-0.0	-0.0
1579690134650	0.01	-0.0	0.0
1579690134740	0.02	-0.0	-0.0
1579690134830	0.01	-0.0	-0.0
1579690134924	0.02	-0.0	-0.0
1579690135040	0.01	-0.0	-0.0
1579690135130	0.02	-0.0	-0.0
1579690135220	0.01	-0.0	-0.0
1579690135340	0.01	-0.0	-0.0
1579690135430	0.01	-0.0	0.0
1579690135520	0.01	-0.0	-0.0
1579690135640	0.01	-0.0	-0.0
1579690135760	0.01	0.0	-0.0
1579690135820	0.01	-0.0	-0.0
1579690135940	0.01	-0.0	-0.0
1579690136032	0.01	-0.0	-0.0
1579690136120	0.01	-0.0	0.0
1579690136269	0.01	-0.0	-0.0
1579690136330	0.01	-0.0	-0.0
1579690136420	0.02	-0.0	0.0
1579690136540	0.01	-0.0	0.0
1579690136630	0.02	-0.0	-0.0
1579690136720	0.01	-0.0	0.0
1579690136869	0.01	-0.0	-0.0
1579690136930	0.01	-0.0	-0.0
1579690137050	0.01	-0.0	-0.0
1579690137144	0.01	-0.0	-0.0
1579690137230	0.01	-0.0	-0.0
1579690137320	0.02	-0.0	0.0
1579690137440	0.01	-0.0	-0.0
1579690137530	0.01	-0.0	0.0
1579690137650	0.01	-0.0	0.0
1579690137740	0.01	-0.0	-0.0
1579690137830	0.01	-0.0	-0.0
1579690137920	0.01	-0.0	-0.0
1579690138040	0.01	0.0	-0.0
1579690138160	0.01	-0.0	0.0
1579690138222	0.02	-0.0	-0.0
1579690138340	0.01	-0.0	-0.0
1579690138430	0.02	-0.0	-0.0
1579690138520	0.01	-0.0	-0.0
1579690138640	0.01	-0.0	-0.0
1579690138760	0.01	-0.0	-0.0
1579690138820	0.01	-0.0	-0.0
1579690138969	0.01	-0.0	0.0
1579690139030	0.02	-0.0	-0.0
1579690139120	0.01	-0.0	-0.0
1579690139269	0.02	-0.0	-0.0
1579690139333	0.01	-0.0	-0.0
1579690139420	0.01	-0.0	-0.0
1579690139540	0.01	-0.0	-0.0
1579690139630	0.01	-0.0	-0.0
1579690139750	0.01	-0.0	0.0
1579690139869	0.02	-0.0	-0.0
1579690139930	0.01	-0.0	-0.0
1579690140050	0.01	0.0	-0.0
1579690140140	0.01	-0.0	-0.0
1579690140230	0.01	-0.0	0.0
1579690140320	0.01	0.0	-0.0
1579690140440	0.01	-0.0	0.0
1579690140530	0.01	-0.0	0.0
1579690140650	0.02	0.0	-0.0
1579690140740	0.01	-0.0	-0.0
1579690140860	0.02	-0.0	0.0
1579690140920	0.01	-0.0	-0.0
1579690141040	0.01	-0.0	-0.0
1579690141189	0.01	-0.0	-0.0
1579690141220	0.01	-0.0	0.0
1579690141340	0.01	-0.0	-0.0
1579690141430	0.01	-0.0	-0.0
1579690141524	0.01	-0.0	-0.0
1579690141670	0.01	-0.0	0.0
1579690141760	0.01	-0.0	-0.0
1579690141820	0.01	-0.0	-0.0
1579690141940	0.01	-0.0	-0.0
1579690142030	0.01	-0.0	-0.0
1579690142150	0.02	-0.0	-0.0
1579690142269	0.01	0.0	-0.0
1579690142330	0.01	-0.0	-0.0
1579690142420	0.01	-0.0	-0.0
1579690142540	0.01	-0.0	-0.0
1579690142632	0.01	0.0	0.0
1579690142750	0.01	-0.0	0.0
1579690142869	0.01	-0.0	-0.0
1579690142930	0.02	-0.0	-0.0
1579690143050	0.01	-0.0	-0.0
1579690143140	0.02	-0.0	-0.0
1579690143260	0.01	-0.0	0.0
1579690143320	0.01	-0.0	-0.0
1579690143440	0.01	-0.0	-0.0
1579690143530	0.01	-0.0	-0.0
1579690143620	0.01	-0.0	-0.0
1579690143744	0.01	-0.0	-0.0
1579690143860	0.02	-0.0	-0.0
1579690143920	0.01	0.0	-0.0
1579690144040	0.01	-0.0	-0.0
1579690144160	0.02	-0.0	-0.0
1579690144220	0.01	-0.0	-0.0
1579690144369	0.01	-0.0	-0.0
1579690144430	0.01	-0.0	-0.0
1579690144520	0.01	-0.0	0.0
1579690144640	0.01	0.0	-0.0
1579690144730	0.01	0.0	-0.0
1579690144883	0.02	-0.0	0.0
1579690144970	0.01	-0.0	0.0
1579690145030	0.01	-0.0	-0.0
1579690145150	0.01	-0.0	-0.0
1579690145240	0.01	-0.0	-0.0
1579690145330	0.01	-0.0	-0.0
1579690145479	0.01	-0.0	-0.0
1579690145540	0.02	-0.0	-0.0
1579690145630	0.01	-0.0	-0.0
1579690145750	0.02	0.0	-0.0
1579690145840	0.01	0.0	-0.0
1579690145930	0.01	-0.0	-0.0
1579690146079	0.01	-0.0	-0.0
1579690146140	0.01	-0.0	0.0
1579690146230	0.01	-0.0	0.0
1579690146379	0.01	-0.0	-0.0
1579690146440	0.02	-0.0	0.0
1579690146530	0.01	-0.0	0.0
1579690146650	0.02	-0.0	-0.0
1579690146740	0.01	-0.0	-0.0
1579690146860	0.01	-0.0	-0.0
1579690146950	0.01	-0.0	-0.0
1579690147040	0.01	-0.0	-0.0
1579690147130	0.02	-0.0	0.0
1579690147250	0.01	-0.0	-0.0
1579690147370	0.01	-0.0	-0.0
1579690147430	0.02	-0.0	-0.0
1579690147550	0.01	-0.0	-0.0
1579690147640	0.01	-0.0	-0.0
1579690147730	0.01	-0.0	0.0
1579690147850	0.01	-0.0	0.0
1579690147970	0.02	0.0	0.0
1579690148030	0.01	-0.0	-0.0
1579690148150	0.01	-0.0	-0.0
1579690148240	0.02	0.0	-0.0
1579690148330	0.01	-0.0	-0.0
1579690148479	0.01	-0.0	-0.0
1579690148540	0.01	-0.0	-0.0
1579690148630	0.01	-0.0	-0.0
1579690148750	0.01	-0.0	-0.0
1579690148840	0.01	-0.0	-0.0
1579690148937	0.01	-0.0	-0.0
1579690149079	0.01	-0.0	-0.0
1579690149140	0.01	-0.0	-0.0
1579690149260	0.02	-0.0	-0.0
1579690149350	0.02	-0.0	-0.0
1579690149440	0.01	-0.0	-0.0
1579690149530	0.01	-0.0	-0.0
1579690149650	0.01	-0.0	-0.0
1579690149740	0.02	-0.0	-0.0
1579690149860	0.01	-0.0	-0.0
1579690149979	0.01	-0.0	-0.0
1579690150040	0.01	-0.0	-0.0
1579690150130	0.01	-0.0	-0.0
1579690150250	0.01	-0.0	-0.0
1579690150370	0.02	-0.0	-0.0
1579690150430	0.01	-0.0	-0.0
1579690150550	0.01	-0.0	-0.0
1579690150699	0.01	-0.0	-0.0
1579690150730	0.01	-0.0	-0.0
1579690150850	0.01	-0.0	-0.0
1579690150970	0.01	0.0	-0.0
1579690151030	0.01	-0.0	-0.0
1579690151150	0.01	-0.0	0.0
1579690151240	0.02	-0.0	-0.0
1579690151330	0.01	-0.0	-0.0
1579690151479	0.02	-0.0	-0.0
1579690151540	0.01	-0.0	-0.0
1579690151630	0.01	-0.0	-0.0
1579690151750	0.01	-0.0	-0.0
1579690151840	0.01	-0.0	-0.0
1579690151961	0.01	-0.0	-0.0
1579690152079	0.02	-0.0	0.0
1579690152140	0.01	0.0	-0.0
1579690152260	0.02	-0.0	-0.0
1579690152350	0.01	-0.0	0.0
1579690152440	0.01	-0.0	0.0
1579690152530	0.01	-0.0	-0.0
1579690152653	0.01	-0.0	-0.0
1579690152740	0.01	-0.0	0.0
1579690152830	0.02	0.0	-0.0
1579690152950	0.01	-0.0	-0.0
1579690153040	0.02	-0.0	-0.0
1579690153130	0.01	-0.0	-0.0
1579690153250	0.02	-0.0	-0.0
1579690153370	0.01	-0.0	-0.0
1579690153430	0.01	-0.0	0.0
1579690153550	0.01	-0.0	-0.0
1579690153640	0.02	-0.0	0.0
1579690153730	0.01	-0.0	-0.0
1579690153850	0.02	-0.0	-0.0
1579690153970	0.01	-0.0	-0.0
1579690154030	0.01	-0.0	-0.0
1579690154150	0.01	-0.0	-0.0
1579690154240	0.01	-0.0	0.0
1579690154330	0.01	-0.0	-0.0
1579690154479	0.02	-0.0	-0.0
1579690154540	0.01	-0.0	0.0
1579690154660	0.02	-0.0	-0.0
1579690154750	0.01	-0.0	-0.0
1579690154843	0.01	-0.0	-0.0
1579690154960	0.01	-0.0	0.0
1579690155050	0.01	-0.0	-0.0
1579690155140	0.01	-0.0	-0.0
1579690155230	0.01	-0.0	-0.0
1579690155350	0.02	-0.0	-0.0
1579690155440	0.01	0.0	-0.0
1579690155530	0.01	-0.0	-0.0
1579690155650	0.01	-0.0	-0.0
1579690155740	0.01	0.0	-0.0
1579690155831	0.01	-0.0	-0.0
1579690155950	0.01	-0.0	0.0
1579690156040	0.01	-0.0	-0.0
1579690156130	0.02	-0.0	-0.0
1579690156250	0.01	-0.0	0.0
1579690156340	0.01	0.0	-0.0
1579690156430	0.02	-0.0	-0.0
1579690156550	0.01	-0.0	-0.0
1579690156640	0.01	-0.0	0.0
1579690156730	0.01	-0.0	0.0
1579690156850	0.02	-0.0	-0.0
1579690156944	0.01	-0.0	-0.0
1579690157030	0.02	-0.0	-0.0
1579690157179	0.01	-0.0	-0.0
1579690157240	0.01	-0.0	-0.0
1579690157360	0.01	-0.0	-0.0
1579690157450	0.01	-0.0	-0.0
1579690157570	0.01	-0.0	-0.0
1579690157660	0.02	0.0	-0.0
1579690157750	0.01	-0.0	-0.0
1579690157840	0.02	-0.0	-0.0
1579690157989	0.01	-0.0	-0.0
1579690158050	0.01	-0.0	-0.0
1579690158140	0.01	-0.0	-0.0
1579690158230	0.01	-0.0	-0.0
1579690158350	0.01	-0.0	-0.0
1579690158440	0.02	0.0	-0.0
1579690158530	0.01	-0.0	-0.0
1579690158650	0.01	-0.0	-0.0
1579690158740	0.01	-0.0	0.0
1579690158830	0.01	-0.0	-0.0
1579690158950	0.01	0.0	-0.0
1579690159070	0.01	-0.0	-0.0
1579690159133	0.02	-0.0	-0.0
1579690159250	0.01	0.0	-0.0
1579690159340	0.01	-0.0	-0.0
1579690159430	0.01	-0.0	-0.0
1579690159550	0.02	-0.0	-0.0
1579690159640	0.01	-0.0	-0.0
1579690159730	0.01	-0.0	-0.0
1579690159850	0.02	-0.0	-0.0
1579690159940	0.01	-0.0	-0.0
1579690160030	0.01	0.0	-0.0
1579690160179	0.01	-0.0	-0.0
1579690160243	0.01	-0.0	0.0
1579690160360	0.01	-0.0	-0.0
1579690160450	0.01	-0.0	-0.0
1579690160540	0.02	-0.0	-0.0
1579690160660	0.01	-0.0	-0.0
1579690160750	0.01	-0.0	-0.0
1579690160840	0.02	-0.0	-0.0
1579690160960	0.01	-0.0	-0.0
1579690161050	0.01	0.0	-0.0
1579690161140	0.01	-0.0	-0.0
1579690161230	0.01	-0.0	-0.0
1579690161350	0.01	0.0	0.0
1579690161470	0.01	-0.0	-0.0
1579690161530	0.02	-0.0	-0.0
1579690161650	0.01	0.0	-0.0
1579690161799	0.01	-0.0	-0.0
1579690161830	0.02	-0.0	0.0
1579690161950	0.01	-0.0	0.0
1579690162070	0.01	-0.0	-0.0
1579690162130	0.01	-0.0	-0.0
1579690162250	0.01	-0.0	-0.0
1579690162340	0.01	-0.0	-0.0
1579690162433	0.02	0.0	-0.0
1579690162579	0.02	-0.0	-0.0
1579690162640	0.01	-0.0	-0.0
1579690162760	0.02	-0.0	-0.0
1579690162909	0.01	-0.0	-0.0
1579690162940	0.01	-0.0	-0.0
1579690163030	0.01	-0.0	0.0
1579690163209	0.01	-0.0	-0.0
1579690163240	0.01	-0.0	0.0
1579690163360	0.01	-0.0	-0.0
1579690163450	0.01	-0.0	0.0
1579690163540	0.01	-0.0	-0.0
1579690163630	0.02	-0.0	-0.0
1579690163750	0.01	-0.0	-0.0
1579690163840	0.01	-0.0	-0.0
1579690163961	0.01	-0.0	-0.0
1579690164050	0.01	-0.0	-0.0
1579690164140	0.01	-0.0	-0.0
1579690164230	0.01	-0.0	0.0
1579690164350	0.02	-0.0	-0.0
1579690164470	0.01	-0.0	-0.0
1579690164530	0.02	-0.0	-0.0
1579690164650	0.01	-0.0	-0.0
1579690164740	0.01	-0.0	-0.0
1579690164830	0.01	-0.0	-0.0
1579690164950	0.01	-0.0	-0.0
1579690165129	0.01	-0.0	-0.0
1579690165131	0.02	-0.0	-0.0
1579690165309	0.01	-0.0	-0.0
1579690165340	0.02	-0.0	-0.0
1579690165430	0.01	-0.0	-0.0
1579690165579	0.02	-0.0	-0.0
1579690165640	0.01	-0.0	-0.0
1579690165791	0.01	-0.0	-0.0
1579690165850	0.01	-0.0	-0.0
1579690165940	0.02	-0.0	-0.0
1579690166060	0.01	-0.0	-0.0
1579690166179	0.02	-0.0	-0.0
1579690166240	0.01	-0.0	-0.0
1579690166389	0.01	-0.0	-0.0
1579690166450	0.01	-0.0	-0.0
