1579660329347	-0.11	0.01	0.05
1579660329437	-0.11	0.01	0.05
1579660329557	-0.12	0.01	0.05
1579660329647	-0.12	0.01	0.05
1579660329737	-0.1	-0.01	0.06
1579660329857	-0.06	0.03	0.05
1579660329949	-0.09	0.01	0.05
1579660330067	-0.13	0.04	0.01
1579660330157	-0.14	0.03	0.03
1579660330247	-0.2	0.0	0.05
1579660330337	-0.05	0.04	0.05
1579660330457	-0.09	0.01	0.07
1579660330577	-0.14	-0.01	0.08
1579660330637	-0.17	0.01	0.06
1579660330757	-0.17	0.0	0.06
1579660330847	-0.14	0.01	0.06
1579660330937	-0.13	0.0	0.05
1579660331059	-0.11	0.01	0.05
1579660331147	-0.11	0.01	0.05
1579660331237	-0.1	-0.02	0.05
1579660331357	-0.09	0.01	0.05
1579660331447	-0.06	0.01	0.06
1579660331537	-0.05	0.03	0.04
1579660331657	-0.02	0.04	0.05
1579660331747	-0.0	0.02	0.06
1579660331837	-0.08	0.01	0.06
1579660331957	-0.08	0.0	0.05
1579660332077	0.0	0.04	0.05
1579660332169	-0.03	0.02	0.06
1579660332347	-0.05	0.03	0.05
1579660332353	-0.05	0.03	0.06
1579660332437	-0.16	-0.01	0.07
1579660332557	-0.15	0.01	0.05
1579660332647	-0.09	0.04	0.05
1579660332796	-0.13	-0.04	0.06
1579660332886	-0.09	0.03	0.05
1579660332947	-0.08	0.01	0.06
1579660333067	-0.03	-0.0	0.07
1579660333157	0.02	0.01	0.06
1579660333277	-0.04	-0.0	0.07
1579660333367	-0.11	0.02	0.06
1579660333457	-0.06	-0.0	0.06
1579660333547	-0.13	0.02	0.06
1579660333667	-0.17	0.0	0.06
1579660333757	-0.17	0.01	0.05
1579660333967	-0.16	0.02	0.04
1579660333969	0.09	0.09	0.04
1579660334057	-0.24	0.09	0.01
1579660334177	-0.19	-0.01	0.04
1579660334267	-0.06	0.03	0.06
1579660334362	-0.08	0.01	0.06
1579660334477	-0.12	-0.03	0.05
1579660334537	-0.16	0.02	0.05
1579660334657	-0.12	0.01	0.05
1579660334747	-0.17	-0.0	0.05
1579660334867	-0.05	0.04	0.05
1579660334986	-0.17	-0.01	0.04
1579660335077	-0.06	0.03	0.05
1579660335167	-0.1	0.05	0.03
1579660335286	-0.14	0.03	0.04
1579660335347	-0.15	0.01	0.05
1579660335437	-0.16	0.01	0.07
1579660335557	-0.09	0.0	0.07
1579660335677	-0.09	0.01	0.05
1579660335737	-0.1	0.03	0.03
1579660335857	-0.11	0.03	0.04
1579660335947	-0.11	0.02	0.05
1579660336037	-0.12	0.02	0.05
1579660336157	-0.14	0.01	0.05
1579660336247	-0.16	0.01	0.04
1579660336337	-0.15	-0.02	0.07
1579660336457	-0.12	0.01	0.05
1579660336549	-0.13	0.0	0.05
1579660336637	-0.1	0.01	0.06
1579660336757	-0.1	0.02	0.05
1579660336847	-0.14	0.0	0.05
1579660336937	-0.14	0.02	0.05
1579660337057	-0.14	0.0	0.06
1579660337147	-0.13	0.02	0.06
1579660337237	-0.16	0.01	0.06
1579660337357	-0.1	0.01	0.06
1579660337447	-0.13	0.01	0.07
1579660337537	-0.09	0.02	0.06
1579660337661	-0.11	0.01	0.06
1579660337747	-0.07	0.0	0.05
1579660337837	-0.11	0.02	0.06
1579660337957	-0.11	0.01	0.06
1579660338047	-0.1	0.02	0.05
1579660338137	-0.1	0.02	0.05
1579660338286	-0.09	0.01	0.06
1579660338347	-0.09	0.01	0.05
1579660338437	-0.1	0.01	0.05
1579660338557	-0.12	-0.0	0.07
1579660338647	-0.11	0.01	0.05
1579660338737	-0.13	0.01	0.06
1579660338857	-0.11	0.01	0.06
1579660338947	-0.1	0.01	0.05
1579660339037	-0.1	0.01	0.05
1579660339157	-0.11	0.0	0.05
1579660339247	-0.12	0.0	0.06
1579660339337	-0.16	-0.0	0.07
1579660339457	-0.14	-0.0	0.05
1579660339547	-0.19	0.01	0.05
1579660339637	-0.13	0.02	0.05
1579660339757	-0.12	0.02	0.05
1579660339850	-0.11	0.01	0.04
1579660339937	-0.1	0.02	0.05
1579660340057	-0.1	-0.0	0.05
1579660340147	-0.12	0.01	0.05
1579660340237	-0.06	0.03	0.05
1579660340357	-0.09	0.01	0.06
1579660340447	-0.11	0.02	0.05
1579660340537	-0.11	0.02	0.06
1579660340657	-0.11	0.01	0.06
1579660340747	-0.1	0.01	0.05
1579660340837	-0.13	0.0	0.06
1579660340962	-0.11	0.03	0.05
1579660341047	-0.12	0.01	0.05
1579660341137	-0.09	0.0	0.05
1579660341257	-0.1	0.02	0.05
1579660341347	-0.05	0.02	0.04
1579660341437	-0.11	-0.01	0.07
1579660341557	-0.09	0.02	0.05
1579660341647	-0.13	0.01	0.05
1579660341737	-0.13	0.02	0.05
1579660341857	-0.1	0.02	0.05
1579660341947	-0.11	0.01	0.05
1579660342037	-0.12	0.0	0.05
1579660342157	-0.09	0.01	0.05
1579660342247	-0.13	-0.0	0.05
1579660342337	-0.11	-0.01	0.06
1579660342457	-0.15	0.01	0.05
1579660342547	-0.1	0.01	0.05
1579660342637	-0.11	0.01	0.05
1579660342786	-0.11	0.02	0.05
1579660342847	-0.12	0.01	0.06
1579660342937	-0.11	0.02	0.04
1579660343057	-0.1	0.01	0.05
1579660343150	-0.11	0.0	0.06
1579660343237	-0.11	0.02	0.05
1579660343357	-0.13	0.0	0.06
1579660343447	-0.09	0.0	0.05
1579660343537	-0.1	0.02	0.05
1579660343657	-0.1	0.01	0.06
1579660343747	-0.14	0.01	0.06
1579660343837	-0.12	-0.0	0.05
1579660343957	-0.1	0.03	0.05
1579660344047	-0.11	0.01	0.05
1579660344137	-0.1	0.01	0.05
1579660344263	-0.11	0.02	0.05
1579660344377	-0.09	0.02	0.06
1579660344437	-0.14	0.02	0.06
1579660344557	-0.09	0.01	0.06
1579660344647	-0.12	0.02	0.06
1579660344737	-0.1	0.01	0.06
1579660344857	-0.12	0.02	0.05
1579660344947	-0.12	0.02	0.05
1579660345037	-0.11	0.01	0.06
1579660345157	-0.13	0.01	0.05
1579660345247	-0.11	-0.0	0.05
1579660345337	-0.11	0.03	0.05
1579660345457	-0.13	0.01	0.06
1579660345547	-0.12	0.01	0.05
1579660345637	-0.11	0.02	0.05
1579660345757	-0.1	0.01	0.05
1579660345847	-0.12	0.01	0.05
1579660345937	-0.09	0.0	0.05
1579660346057	-0.12	0.02	0.05
1579660346147	-0.1	0.0	0.05
1579660346237	-0.11	0.0	0.05
1579660346357	-0.11	0.02	0.05
1579660346449	-0.11	0.01	0.05
1579660346537	-0.12	0.01	0.05
1579660346657	-0.11	0.01	0.05
1579660346747	-0.14	0.02	0.06
1579660346837	-0.11	0.01	0.05
1579660346957	-0.1	0.0	0.05
1579660347047	-0.1	0.02	0.05
1579660347137	-0.1	0.01	0.05
1579660347257	-0.08	0.02	0.05
1579660347347	-0.08	0.02	0.05
1579660347437	-0.11	0.01	0.06
1579660347562	-0.09	0.03	0.05
1579660347648	-0.13	0.0	0.06
1579660347737	-0.11	0.02	0.05
1579660347857	-0.11	0.02	0.06
1579660347947	-0.1	0.02	0.05
1579660348037	-0.12	0.02	0.05
1579660348157	-0.1	0.0	0.06
1579660348247	-0.11	0.03	0.05
1579660348337	-0.11	0.01	0.06
1579660348457	-0.12	0.01	0.05
1579660348547	-0.11	0.02	0.05
1579660348637	-0.13	0.01	0.05
1579660348757	-0.12	0.01	0.06
1579660348847	-0.11	0.01	0.05
1579660348937	-0.12	-0.01	0.06
1579660349057	-0.1	0.03	0.05
1579660349147	-0.12	0.01	0.05
1579660349237	-0.11	-0.0	0.05
1579660349357	-0.12	0.02	0.05
1579660349447	-0.12	0.01	0.05
1579660349537	-0.11	0.02	0.05
1579660349657	-0.1	0.02	0.05
1579660349749	-0.13	-0.01	0.06
1579660349837	-0.11	0.01	0.05
1579660349957	-0.12	0.02	0.05
1579660350047	-0.11	0.01	0.06
1579660350137	-0.1	0.02	0.05
1579660350257	-0.11	0.02	0.05
1579660350347	-0.13	0.01	0.05
1579660350437	-0.09	0.01	0.06
1579660350557	-0.11	0.02	0.06
1579660350647	-0.13	0.03	0.06
1579660350737	-0.11	0.0	0.06
1579660350860	-0.1	0.02	0.06
1579660350947	-0.11	0.01	0.05
1579660351067	-0.11	0.01	0.06
1579660351157	-0.12	0.01	0.05
1579660351247	-0.1	0.01	0.05
1579660351337	-0.1	0.03	0.05
1579660351457	-0.11	0.0	0.06
1579660351547	-0.09	0.02	0.05
1579660351637	-0.11	0.01	0.06
1579660351757	-0.11	0.02	0.05
1579660351847	-0.12	0.01	0.06
1579660351937	-0.1	0.02	0.05
1579660352057	-0.12	-0.01	0.06
1579660352147	-0.07	0.02	0.03
1579660352237	-0.14	-0.01	0.06
1579660352357	-0.12	0.01	0.05
1579660352447	-0.12	0.01	0.04
1579660352537	-0.11	0.01	0.06
1579660352657	-0.13	0.01	0.05
1579660352747	-0.1	0.01	0.05
1579660352837	-0.13	0.02	0.06
1579660352957	-0.12	0.02	0.05
1579660353050	-0.11	0.0	0.06
1579660353137	-0.1	0.02	0.05
1579660353257	-0.12	0.01	0.05
1579660353347	-0.12	0.01	0.05
1579660353437	-0.12	0.02	0.05
1579660353557	-0.11	-0.0	0.06
1579660353647	-0.09	0.03	0.05
1579660353737	-0.12	0.01	0.06
1579660353857	-0.11	0.0	0.05
1579660353947	-0.11	0.02	0.05
1579660354037	-0.1	0.02	0.05
1579660354162	-0.13	0.01	0.05
1579660354247	-0.1	0.01	0.05
1579660354337	-0.13	0.02	0.06
1579660354457	-0.09	0.01	0.06
1579660354547	-0.12	0.0	0.06
1579660354637	-0.14	0.01	0.05
1579660354757	-0.1	0.01	0.05
1579660354847	-0.09	0.01	0.05
1579660354937	-0.05	0.02	0.05
1579660355057	-0.11	0.01	0.07
1579660355147	-0.12	0.02	0.05
1579660355237	-0.1	0.02	0.06
1579660355357	-0.09	0.02	0.06
1579660355447	-0.1	0.02	0.05
1579660355537	-0.13	-0.0	0.07
1579660355657	-0.09	0.02	0.05
1579660355747	-0.08	0.01	0.06
1579660355837	-0.07	0.02	0.05
1579660355957	-0.11	0.0	0.06
1579660356047	-0.12	0.02	0.05
1579660356137	-0.12	0.0	0.05
1579660356257	-0.1	0.01	0.05
1579660356350	-0.08	0.01	0.05
1579660356437	-0.13	0.01	0.06
1579660356557	-0.12	0.01	0.05
1579660356647	-0.11	0.01	0.05
1579660356737	-0.12	0.01	0.05
1579660356857	-0.12	0.01	0.05
1579660356947	-0.13	0.01	0.05
1579660357037	-0.09	0.01	0.05
1579660357157	-0.11	0.02	0.06
1579660357247	-0.11	0.02	0.05
1579660357337	-0.11	0.0	0.05
1579660357459	-0.11	0.02	0.05
1579660357547	-0.11	0.01	0.05
1579660357637	-0.12	0.01	0.06
1579660357757	-0.09	0.02	0.06
1579660357848	-0.15	0.02	0.06
1579660357937	-0.12	0.03	0.05
1579660358057	-0.08	0.01	0.06
1579660358147	-0.1	0.01	0.06
1579660358237	-0.12	0.01	0.05
1579660358357	-0.11	0.01	0.05
1579660358447	-0.1	0.02	0.05
1579660358537	-0.11	0.0	0.06
1579660358657	-0.09	0.02	0.05
1579660358747	-0.11	0.02	0.05
1579660358837	-0.11	0.01	0.06
1579660358957	-0.11	0.01	0.05
1579660359047	-0.11	0.01	0.05
1579660359137	-0.12	0.01	0.05
1579660359257	-0.09	0.0	0.05
1579660359347	-0.11	0.02	0.05
1579660359437	-0.1	0.0	0.05
1579660359557	-0.1	0.01	0.05
1579660359649	-0.13	0.01	0.05
1579660359737	-0.13	0.01	0.05
1579660359857	-0.11	0.01	0.05
1579660359947	-0.1	0.01	0.05
1579660360037	-0.13	-0.01	0.06
1579660360157	-0.1	0.01	0.05
1579660360247	-0.12	0.01	0.05
1579660360337	-0.1	0.01	0.05
1579660360457	-0.11	0.02	0.05
1579660360547	-0.12	0.0	0.06
1579660360637	-0.13	0.02	0.06
1579660360760	-0.1	0.01	0.06
1579660360847	-0.12	0.02	0.06
1579660360937	-0.13	0.01	0.05
1579660361086	-0.1	0.01	0.06
1579660361147	-0.08	0.04	0.05
1579660361237	-0.08	0.01	0.06
1579660361357	-0.11	0.01	0.06
1579660361447	-0.08	0.02	0.06
1579660361537	-0.13	0.0	0.06
1579660361657	-0.12	0.02	0.05
1579660361747	-0.12	0.0	0.05
1579660361837	-0.09	0.01	0.06
1579660361986	-0.09	0.02	0.05
1579660362047	-0.11	0.01	0.05
1579660362137	-0.12	0.01	0.05
1579660362257	-0.12	-0.01	0.05
1579660362347	-0.12	0.03	0.06
1579660362437	-0.11	0.01	0.05
1579660362557	-0.09	-0.0	0.05
1579660362647	-0.11	0.02	0.04
1579660362737	-0.11	0.01	0.04
1579660362857	-0.11	0.0	0.05
1579660362947	-0.11	0.01	0.06
1579660363037	-0.13	0.02	0.06
1579660363157	-0.1	0.02	0.05
1579660363247	-0.1	0.02	0.06
1579660363337	-0.1	0.02	0.05
1579660363457	-0.13	0.01	0.06
1579660363547	-0.09	0.01	0.06
1579660363637	-0.12	0.01	0.06
1579660363757	-0.08	0.01	0.06
1579660363847	-0.1	0.03	0.05
1579660363937	-0.13	0.01	0.06
1579660364059	-0.1	0.02	0.05
1579660364177	-0.09	0.02	0.06
1579660364237	-0.11	0.02	0.05
1579660364357	-0.12	0.01	0.06
1579660364447	-0.1	0.02	0.05
1579660364537	-0.11	-0.0	0.07
1579660364657	-0.11	0.02	0.05
1579660364747	-0.11	0.01	0.05
1579660364837	-0.1	0.01	0.05
1579660364957	-0.09	0.02	0.05
1579660365047	-0.12	0.01	0.05
1579660365137	-0.13	0.01	0.06
1579660365257	-0.14	0.02	0.05
1579660365347	-0.11	0.01	0.06
1579660365437	-0.1	0.02	0.05
1579660365557	-0.11	0.02	0.05
1579660365647	-0.12	0.01	0.05
1579660365737	-0.11	0.01	0.05
1579660365857	-0.09	0.01	0.05
1579660365947	-0.1	0.01	0.05
1579660366037	-0.09	0.0	0.05
1579660366186	-0.12	0.01	0.05
1579660366247	-0.12	0.01	0.05
1579660366337	-0.11	0.0	0.06
1579660366457	-0.11	0.02	0.05
1579660366547	-0.11	0.01	0.05
1579660366637	-0.11	0.02	0.06
1579660366757	-0.11	0.02	0.05
1579660366847	-0.12	-0.0	0.06
1579660366937	-0.11	0.02	0.05
1579660367057	-0.11	0.01	0.06
1579660367147	-0.1	-0.0	0.06
1579660367237	-0.11	0.02	0.05
1579660367359	-0.11	0.02	0.05
1579660367447	-0.12	0.0	0.06
1579660367537	-0.14	0.01	0.05
1579660367657	-0.15	-0.0	0.06
1579660367747	-0.09	0.02	0.06
1579660367837	-0.08	0.02	0.05
1579660367957	-0.1	0.01	0.05
1579660368047	-0.12	0.01	0.06
1579660368137	-0.1	0.02	0.05
1579660368257	-0.12	0.01	0.05
1579660368347	-0.11	0.01	0.05
1579660368437	-0.12	0.02	0.05
1579660368557	-0.11	0.0	0.05
1579660368647	-0.16	0.0	0.05
1579660368737	-0.12	0.03	0.05
1579660368857	-0.13	0.0	0.06
1579660368947	-0.1	0.01	0.05
1579660369037	-0.11	0.03	0.04
1579660369157	-0.14	-0.02	0.06
1579660369247	-0.11	0.02	0.05
1579660369337	-0.11	0.01	0.05
1579660369457	-0.1	0.0	0.06
1579660369547	-0.11	0.02	0.05
1579660369637	-0.1	0.01	0.05
1579660369757	-0.11	0.01	0.05
1579660369847	-0.09	0.01	0.06
1579660369937	-0.13	0.02	0.06
1579660370057	-0.11	0.01	0.06
1579660370147	-0.1	0.01	0.05
1579660370237	-0.1	0.02	0.06
1579660370357	-0.11	0.01	0.05
1579660370447	-0.1	0.01	0.05
1579660370537	-0.11	0.01	0.05
1579660370660	-0.11	0.0	0.05
1579660370747	-0.1	0.03	0.05
1579660370837	-0.12	0.01	0.06
1579660370957	-0.1	0.01	0.05
1579660371047	-0.11	0.02	0.05
1579660371137	-0.1	0.02	0.05
1579660371257	-0.09	0.01	0.05
1579660371347	-0.11	0.01	0.05
1579660371437	-0.14	-0.0	0.06
1579660371557	-0.12	0.02	0.04
1579660371647	-0.11	0.01	0.06
1579660371737	-0.09	-0.0	0.05
1579660371857	-0.12	0.01	0.05
1579660371947	-0.11	0.01	0.05
1579660372037	-0.11	0.01	0.05
1579660372157	-0.09	0.02	0.05
1579660372247	-0.11	0.01	0.07
1579660372337	-0.1	0.01	0.04
1579660372457	-0.11	0.01	0.05
1579660372547	-0.08	0.01	0.05
1579660372637	-0.09	0.02	0.05
1579660372786	-0.1	0.01	0.05
1579660372847	-0.13	0.01	0.05
1579660372937	-0.1	0.01	0.05
1579660373057	-0.12	0.02	0.06
1579660373147	-0.09	0.02	0.06
1579660373237	-0.1	0.01	0.05
1579660373357	-0.11	0.02	0.06
1579660373447	-0.11	0.01	0.06
1579660373537	-0.12	0.01	0.05
1579660373657	-0.13	0.01	0.05
1579660373747	-0.11	-0.0	0.05
1579660373837	-0.11	0.03	0.05
1579660373959	-0.11	0.01	0.06
1579660374047	-0.12	0.02	0.05
1579660374137	-0.1	0.02	0.05
1579660374257	-0.13	0.0	0.06
1579660374347	-0.14	0.01	0.05
1579660374437	-0.11	0.01	0.05
1579660374557	-0.09	-0.0	0.05
1579660374647	-0.11	0.03	0.05
1579660374737	-0.15	0.0	0.05
1579660374857	-0.13	0.0	0.06
1579660374947	-0.16	0.02	0.05
1579660375037	-0.12	0.01	0.05
1579660375157	-0.1	0.01	0.06
1579660375247	-0.08	0.02	0.05
1579660375337	-0.13	-0.0	0.06
1579660375457	-0.11	0.01	0.05
1579660375547	-0.11	0.01	0.05
1579660375637	-0.1	0.01	0.05
1579660375757	-0.11	0.02	0.05
1579660375847	-0.1	0.01	0.05
1579660375937	-0.12	0.01	0.05
1579660376057	-0.1	0.01	0.06
1579660376147	-0.12	0.02	0.06
1579660376237	-0.09	0.02	0.06
1579660376357	-0.09	0.01	0.06
1579660376447	-0.09	0.02	0.05
1579660376537	-0.15	0.01	0.05
1579660376657	-0.13	0.01	0.06
1579660376747	-0.12	0.02	0.05
1579660376837	-0.1	-0.01	0.06
1579660376957	-0.1	0.02	0.05
1579660377047	-0.11	0.01	0.05
1579660377137	-0.11	-0.0	0.05
1579660377259	-0.11	0.02	0.05
1579660377347	-0.11	0.01	0.05
1579660377437	-0.13	0.01	0.05
1579660377557	-0.09	0.01	0.05
1579660377647	-0.11	0.01	0.06
1579660377737	-0.12	0.01	0.05
1579660377857	-0.12	0.01	0.05
1579660377947	-0.11	0.02	0.05
1579660378067	-0.11	0.01	0.05
1579660378157	-0.11	0.01	0.05
1579660378247	-0.12	0.02	0.05
1579660378373	-0.11	-0.01	0.06
1579660378457	-0.12	0.02	0.05
1579660378577	-0.12	0.01	0.06
1579660378667	-0.12	0.0	0.05
1579660378786	-0.11	0.02	0.05
1579660378877	-0.12	0.01	0.06
1579660378967	-0.13	0.01	0.05
1579660379057	-0.1	0.0	0.06
1579660379177	-0.1	0.01	0.06
1579660379267	-0.11	0.01	0.06
1579660379386	-0.11	0.02	0.05
1579660379483	-0.12	0.01	0.05
1579660379537	-0.12	0.02	0.05
1579660379686	-0.1	0.01	0.05
1579660379777	-0.11	0.02	0.05
1579660379837	-0.11	-0.0	0.05
1579660379986	-0.09	0.03	0.05
1579660380077	-0.11	0.01	0.05
1579660380137	-0.1	0.01	0.05
1579660380286	-0.1	0.02	0.05
1579660380377	-0.08	0.0	0.06
1579660380496	-0.06	-0.12	0.08
1579660380586	-0.11	-0.02	0.09
1579660380677	-0.16	-0.02	0.07
1579660380737	-0.08	0.05	0.03
1579660380886	-0.16	0.06	0.03
1579660380947	0.02	0.05	0.03
1579660381037	0.07	0.04	0.03
1579660381186	-0.0	0.02	0.03
1579660381247	-0.14	0.02	-0.0
1579660381337	-0.01	0.03	0.05
1579660381457	0.34	0.04	0.05
1579660381547	0.53	0.01	0.08
1579660381672	0.13	0.01	0.03
1579660381757	-0.25	-0.0	0.03
1579660381847	-0.09	0.03	0.04
1579660381937	-0.36	-0.04	0.05
1579660382057	-0.11	0.05	0.02
1579660382147	-0.19	0.01	0.05
1579660382237	-0.18	-0.0	0.09
1579660382357	-0.13	-0.01	0.1
1579660382447	-0.06	-0.01	0.07
1579660382537	-0.01	0.01	0.07
1579660382657	-0.08	-0.0	0.05
1579660382749	-0.18	-0.0	0.05
1579660382837	-0.09	-0.03	0.09
1579660382957	-0.21	-0.01	0.07
1579660383077	-0.08	0.02	-0.02
1579660383137	-0.13	0.03	-0.06
1579660383316	0.02	0.04	-0.05
1579660383347	0.12	0.01	0.05
1579660383437	-0.08	0.02	0.06
1579660383616	-0.12	0.01	0.07
1579660383647	-0.28	0.02	0.11
1579660383737	-0.34	-0.02	0.13
1579660383858	-0.05	0.18	-0.16
1579660383947	-0.05	0.11	-0.05
1579660384037	-0.18	-0.01	0.13
1579660384157	-0.28	-0.03	0.11
1579660384247	-0.29	-0.07	0.18
1579660384427	-0.46	-0.02	0.11
1579660384516	-0.17	0.0	0.03
1579660384636	-0.17	-0.01	0.06
1579660384756	-0.05	0.03	0.05
1579660384758	0.01	0.02	0.03
1579660384847	-0.03	0.03	0.04
1579660384937	-0.07	-0.0	0.06
1579660385057	-0.07	0.03	0.05
1579660385236	-0.13	0.0	0.06
1579660385327	-0.14	0.01	0.04
1579660385357	-0.15	0.03	0.04
1579660385538	-0.18	0.02	0.03
1579660385539	-0.25	0.01	0.07
1579660385657	-0.19	0.01	0.0
1579660385747	0.24	0.09	-0.04
1579660385837	-0.04	-0.01	0.1
1579660385957	-0.09	0.0	0.04
1579660386137	-0.41	0.02	0.04
1579660386140	-0.78	-0.05	0.16
1579660386257	-0.79	-0.02	0.21
1579660386347	-0.44	0.05	0.19
1579660386437	-0.09	0.0	0.1
1579660386557	0.01	-0.04	0.12
1579660386647	0.08	-0.07	0.12
1579660386737	0.01	-0.02	0.11
1579660386857	0.12	-0.01	-0.04
1579660386947	0.13	0.08	-0.03
1579660387067	-0.07	-0.04	0.08
1579660387159	0.04	0.08	0.01
1579660387247	0.06	-0.02	0.1
1579660387343	0.06	-0.03	0.09
1579660387457	-0.2	0.04	0.01
1579660387547	-0.29	0.06	-0.06
1579660387667	-0.05	0.03	0.03
1579660387757	0.01	-0.0	0.09
1579660387847	-0.05	-0.0	0.04
1579660387967	-0.16	0.03	0.04
1579660388057	-0.12	0.02	0.05
1579660388147	-0.08	0.01	0.05
1579660388296	-0.11	0.0	0.05
1579660388358	-0.13	-0.01	0.05
1579660388447	-0.16	0.01	0.05
1579660388567	-0.13	0.0	0.05
1579660388657	-0.1	0.0	0.05
1579660388777	-0.11	0.01	0.05
1579660388837	-0.17	0.02	0.05
1579660388957	-0.19	0.03	0.05
1579660389106	-0.12	-0.01	0.05
1579660389167	-0.13	0.02	0.05
1579660389257	-0.11	0.01	0.06
1579660389380	-0.09	0.01	0.06
1579660389437	-0.09	0.02	0.05
1579660389557	-0.07	0.01	0.06
1579660389677	-0.07	0.03	0.06
1579660389767	-0.05	0.0	0.06
1579660389886	-0.12	0.03	0.05
1579660389977	-0.07	0.01	0.06
1579660390067	-0.09	0.0	0.06
1579660390186	-0.1	0.02	0.05
1579660390247	-0.11	0.01	0.05
1579660390337	-0.13	0.01	0.06
1579660390486	-0.07	0.01	0.06
1579660390547	-0.11	0.02	0.06
1579660390637	-0.1	0.01	0.05
1579660390757	-0.09	0.0	0.05
1579660390877	-0.07	0.01	0.06
1579660390996	-0.13	0.01	0.05
1579660391057	-0.12	0.01	0.05
1579660391147	-0.09	0.01	0.05
1579660391237	-0.09	-0.02	0.05
1579660391357	-0.14	0.01	0.05
1579660391447	-0.14	0.0	0.05
1579660391537	-0.12	-0.0	0.05
1579660391657	-0.14	0.02	0.04
1579660391747	-0.13	0.01	0.05
1579660391837	-0.14	0.01	0.05
1579660391986	-0.11	0.02	0.05
1579660392047	-0.11	0.0	0.06
1579660392137	-0.1	0.01	0.05
1579660392286	-0.11	0.01	0.06
1579660392347	-0.09	0.02	0.05
1579660392437	-0.08	0.02	0.06
1579660392586	-0.05	0.01	0.06
1579660392647	-0.08	0.02	0.05
1579660392737	-0.08	0.01	0.06
1579660392886	-0.12	0.02	0.06
1579660392947	-0.11	0.01	0.05
1579660393037	-0.1	0.0	0.05
1579660393157	-0.11	0.01	0.05
1579660393247	-0.12	0.01	0.05
1579660393337	-0.11	0.01	0.05
1579660393457	-0.11	0.02	0.05
1579660393547	-0.1	-0.0	0.05
1579660393637	-0.13	0.02	0.05
1579660393816	-0.11	0.01	0.05
1579660393847	-0.11	0.01	0.05
1579660393937	-0.11	0.02	0.05
1579660394057	-0.11	0.01	0.05
1579660394147	-0.12	0.01	0.05
1579660394237	-0.11	0.02	0.05
1579660394357	-0.1	-0.01	0.05
1579660394477	-0.14	0.02	0.05
1579660394537	-0.12	0.0	0.05
1579660394657	-0.13	0.0	0.06
1579660394747	-0.13	0.02	0.05
1579660394837	-0.12	0.01	0.05
1579660395016	-0.13	0.01	0.05
1579660395047	-0.13	0.02	0.05
1579660395137	-0.1	-0.01	0.05
1579660395257	-0.13	0.02	0.05
1579660395377	-0.12	0.01	0.05
1579660395467	-0.11	0.0	0.06
1579660395586	-0.12	0.03	0.05
1579660395736	-0.09	0.02	0.06
1579660395738	-0.11	0.01	0.05
1579660395857	-0.09	0.01	0.05
1579660395947	-0.09	0.01	0.06
1579660396038	-0.1	0.01	0.05
1579660396157	-0.12	0.02	0.06
1579660396247	-0.09	0.01	0.06
1579660396337	-0.1	0.02	0.05
1579660396457	-0.09	0.01	0.05
1579660396547	-0.12	0.01	0.05
1579660396637	-0.09	0.01	0.05
1579660396757	-0.12	0.01	0.06
1579660396847	-0.11	0.02	0.05
1579660396937	-0.1	0.01	0.06
1579660397059	-0.1	0.02	0.05
1579660397147	-0.12	0.01	0.06
1579660397243	-0.11	0.01	0.05
1579660397357	-0.12	0.01	0.05
1579660397447	-0.1	0.01	0.05
1579660397537	-0.14	0.01	0.06
1579660397657	-0.12	0.01	0.05
1579660397747	-0.12	0.01	0.06
1579660397837	-0.13	0.02	0.05
1579660397957	-0.13	0.01	0.05
1579660398077	-0.12	0.01	0.05
1579660398137	-0.13	0.01	0.05
1579660398257	-0.1	0.0	0.05
1579660398347	-0.13	0.02	0.05
1579660398437	-0.12	0.01	0.05
1579660398557	-0.11	0.01	0.05
1579660398647	-0.1	0.02	0.05
1579660398767	-0.1	0.01	0.05
1579660398857	-0.11	0.01	0.05
1579660398947	-0.1	0.02	0.05
1579660399067	-0.08	-0.01	0.05
1579660399157	-0.13	0.03	0.05
1579660399247	-0.09	0.01	0.06
1579660399367	-0.1	0.0	0.06
1579660399457	-0.11	0.02	0.05
1579660399547	-0.11	0.01	0.06
1579660399696	-0.11	0.01	0.05
1579660399757	-0.11	0.02	0.05
1579660399877	-0.12	-0.01	0.06
1579660399967	-0.12	0.03	0.05
1579660400057	-0.13	-0.0	0.07
1579660400177	-0.11	-0.0	0.06
1579660400237	-0.08	0.04	0.03
1579660400360	-0.13	0.0	0.06
1579660400447	-0.19	0.02	0.04
1579660400567	-0.21	0.05	0.04
1579660400657	-0.27	0.1	0.03
1579660400747	-0.26	0.09	0.1
1579660400837	-0.19	0.05	0.11
1579660400987	-0.15	-0.03	0.14
1579660401077	-0.11	-0.03	0.08
1579660401167	0.02	-0.03	0.06
1579660401286	0.06	-0.08	0.0
1579660401377	0.09	0.04	-0.07
1579660401440	-0.15	-0.07	0.05
1579660401586	-0.25	0.02	0.03
1579660401647	-0.17	-0.01	0.06
1579660401767	-0.08	0.03	0.05
1579660401886	-0.15	0.03	0.06
1579660401977	-0.12	0.02	0.05
1579660402037	-0.05	0.0	0.05
1579660402157	-0.05	-0.02	0.05
1579660402277	-0.07	0.04	0.04
1579660402337	-0.18	0.02	0.05
1579660402486	-0.13	-0.0	0.05
