1579575578299	-0.01	0.01	-0.02
1579575578389	-0.01	0.01	-0.02
1579575578509	-0.0	0.01	-0.02
1579575578599	-0.03	0.01	-0.02
1579575578689	-0.01	0.01	-0.02
1579575578869	-0.01	0.01	-0.02
1579575578899	-0.01	0.01	-0.02
1579575578989	-0.01	0.01	-0.02
1579575579109	-0.01	0.01	-0.02
1579575579199	-0.01	0.01	-0.02
1579575579289	-0.0	0.01	-0.02
1579575579409	-0.02	0.01	-0.02
1579575579499	-0.01	0.01	-0.02
1579575579589	-0.01	0.01	-0.02
1579575579709	-0.01	0.01	-0.02
1579575579799	-0.01	0.01	-0.02
1579575579889	-0.01	0.01	-0.02
1579575580009	-0.01	0.01	-0.02
1579575580099	-0.01	0.01	-0.02
1579575580189	-0.01	0.0	-0.02
1579575580309	-0.01	0.0	-0.02
1579575580399	-0.01	0.01	-0.02
1579575580489	-0.01	0.01	-0.02
1579575580609	-0.01	0.01	-0.02
1579575580699	-0.01	0.01	-0.02
1579575580789	-0.01	0.01	-0.02
1579575580909	-0.01	0.0	-0.02
1579575580999	-0.01	0.01	-0.02
1579575581089	-0.02	0.0	-0.02
1579575581209	-0.01	0.01	-0.02
1579575581302	-0.01	0.01	-0.02
1579575581389	-0.01	0.01	-0.02
1579575581509	-0.01	0.01	-0.02
1579575581599	-0.01	0.01	-0.02
1579575581689	-0.01	0.01	-0.02
1579575581809	-0.0	0.01	-0.02
1579575581899	-0.02	0.0	-0.02
1579575581989	-0.01	0.01	-0.02
1579575582109	-0.01	0.01	-0.02
1579575582199	-0.01	0.0	-0.02
1579575582289	-0.01	0.01	-0.02
1579575582410	-0.01	0.01	-0.02
1579575582499	-0.01	0.01	-0.02
1579575582589	-0.01	0.01	-0.02
1579575582709	-0.01	0.0	-0.02
1579575582799	-0.01	0.01	-0.02
1579575582889	-0.01	0.01	-0.02
1579575583009	-0.01	0.01	-0.02
1579575583099	-0.01	0.01	-0.02
1579575583189	-0.01	0.01	-0.02
1579575583309	-0.01	0.01	-0.02
1579575583399	-0.02	0.01	-0.02
1579575583491	-0.01	0.0	-0.02
1579575583609	-0.01	0.01	-0.02
1579575583729	-0.01	0.01	-0.02
1579575583789	-0.01	0.01	-0.02
1579575583909	-0.01	0.01	-0.02
1579575583999	-0.01	0.01	-0.02
1579575584089	-0.01	0.01	-0.02
1579575584209	-0.01	0.01	-0.02
1579575584299	-0.01	0.01	-0.02
1579575584419	-0.01	0.01	-0.02
1579575584509	-0.01	0.0	-0.02
1579575584609	-0.01	0.01	-0.02
1579575584689	-0.01	0.01	-0.02
1579575584839	-0.01	0.01	-0.02
1579575584899	-0.01	0.01	-0.02
1579575584989	-0.01	0.01	-0.02
1579575585109	-0.01	0.01	-0.02
1579575585199	-0.01	0.01	-0.02
1579575585289	-0.01	0.01	-0.02
1579575585409	-0.01	0.01	-0.02
1579575585529	-0.01	0.01	-0.02
1579575585589	-0.01	0.01	-0.02
1579575585713	-0.0	0.01	-0.02
1579575585799	-0.02	0.0	-0.02
1579575585889	-0.01	0.01	-0.02
1579575586009	-0.01	0.01	-0.02
1579575586099	-0.01	0.01	-0.02
1579575586189	-0.01	0.01	-0.02
1579575586309	-0.01	0.01	-0.02
1579575586399	-0.01	0.01	-0.02
1579575586489	-0.01	0.01	-0.02
1579575586609	-0.01	0.0	-0.02
1579575586699	-0.01	0.0	-0.02
1579575586789	-0.01	0.01	-0.02
1579575586909	-0.01	0.01	-0.02
1579575586999	-0.01	0.01	-0.02
1579575587089	-0.01	0.01	-0.02
1579575587209	-0.01	0.01	-0.02
1579575587299	-0.01	0.01	-0.02
1579575587389	-0.0	0.01	-0.02
1579575587509	-0.02	0.0	-0.02
1579575587599	-0.01	0.01	-0.02
1579575587689	-0.01	0.01	-0.02
1579575587810	-0.01	0.0	-0.02
1579575587899	-0.01	0.01	-0.02
1579575587989	-0.01	0.01	-0.02
1579575588109	-0.01	0.01	-0.02
1579575588199	-0.01	0.01	-0.02
1579575588289	-0.01	0.0	-0.02
1579575588409	-0.01	0.0	-0.02
1579575588499	-0.01	0.01	-0.02
1579575588589	-0.01	0.01	-0.02
1579575588709	-0.01	0.01	-0.02
1579575588799	-0.01	0.01	-0.02
1579575588889	-0.01	0.01	-0.02
1579575589009	-0.01	0.0	-0.02
1579575589099	-0.0	0.01	-0.02
1579575589189	-0.01	0.0	-0.02
1579575589309	-0.01	0.01	-0.02
1579575589399	-0.01	0.01	-0.02
1579575589489	-0.01	0.01	-0.02
1579575589609	-0.01	0.01	-0.02
1579575589699	-0.01	0.01	-0.02
1579575589789	-0.01	0.01	-0.02
1579575589939	-0.02	0.0	-0.02
1579575589999	-0.01	0.01	-0.02
1579575590089	-0.01	0.01	-0.02
1579575590209	-0.01	0.01	-0.02
1579575590299	-0.01	0.01	-0.02
1579575590389	-0.01	0.01	-0.02
1579575590509	-0.01	0.01	-0.02
1579575590599	-0.01	0.01	-0.02
1579575590689	-0.01	0.01	-0.02
1579575590809	-0.01	0.01	-0.02
1579575590899	-0.01	0.01	-0.02
1579575590990	-0.01	0.0	-0.02
1579575591109	-0.01	0.01	-0.02
1579575591203	-0.01	0.01	-0.02
1579575591289	-0.01	0.01	-0.02
1579575591409	-0.02	0.0	-0.02
1579575591499	-0.01	0.01	-0.02
1579575591589	-0.01	0.01	-0.02
1579575591709	-0.01	0.01	-0.02
1579575591799	-0.01	0.01	-0.02
1579575591889	-0.01	0.01	-0.02
1579575592009	-0.01	0.01	-0.02
1579575592099	-0.01	0.01	-0.02
1579575592189	-0.01	0.0	-0.02
1579575592312	-0.0	0.01	-0.02
1579575592399	-0.02	0.01	-0.02
1579575592489	-0.01	0.01	-0.02
1579575592609	-0.01	0.01	-0.02
1579575592699	-0.01	0.01	-0.02
1579575592789	-0.01	0.01	-0.02
1579575592909	-0.01	0.01	-0.02
1579575592999	-0.02	0.0	-0.02
1579575593089	-0.01	0.01	-0.02
1579575593209	-0.01	0.01	-0.02
1579575593299	-0.01	0.01	-0.02
1579575593392	-0.01	0.01	-0.02
1579575593509	-0.01	0.01	-0.02
1579575593599	-0.01	0.01	-0.02
1579575593690	-0.01	0.0	-0.02
1579575593809	-0.01	0.01	-0.02
1579575593899	-0.01	0.01	-0.02
1579575593989	-0.01	0.01	-0.02
1579575594109	-0.01	0.01	-0.02
1579575594199	-0.01	0.01	-0.02
1579575594289	-0.01	0.01	-0.02
1579575594409	-0.01	0.01	-0.02
1579575594499	-0.01	0.01	-0.01
1579575594591	-0.0	0.01	-0.02
1579575594709	-0.02	0.01	-0.02
1579575594829	-0.01	0.01	-0.02
1579575594889	-0.01	0.01	-0.02
1579575595009	-0.01	0.0	-0.02
1579575595099	-0.01	0.01	-0.02
1579575595189	-0.0	0.01	-0.02
1579575595309	-0.02	0.0	-0.02
1579575595399	-0.01	0.01	-0.02
1579575595489	-0.01	0.01	-0.02
1579575595619	-0.01	0.01	-0.02
1579575595699	-0.01	0.0	-0.02
1579575595789	-0.0	0.01	-0.02
1579575595909	-0.01	0.01	-0.02
1579575595999	-0.01	0.01	-0.02
1579575596089	-0.01	0.0	-0.02
1579575596209	-0.01	0.01	-0.02
1579575596299	-0.01	0.01	-0.02
1579575596389	-0.01	0.01	-0.02
1579575596509	-0.01	0.01	-0.02
1579575596599	-0.01	0.01	-0.02
1579575596689	-0.01	0.01	-0.02
1579575596809	-0.01	0.01	-0.02
1579575596899	-0.02	0.0	-0.02
1579575596989	-0.01	0.0	-0.02
1579575597109	-0.0	0.01	-0.02
1579575597199	-0.01	0.0	-0.01
1579575597289	-0.01	0.01	-0.02
1579575597409	-0.01	0.01	-0.02
1579575597499	-0.01	0.0	-0.02
1579575597589	-0.01	0.01	-0.02
1579575597709	-0.02	0.0	-0.02
1579575597832	-0.01	0.01	-0.02
1579575597889	-0.01	0.01	-0.02
1579575598009	-0.01	0.01	-0.02
1579575598099	-0.01	0.01	-0.02
1579575598189	-0.01	0.01	-0.02
1579575598309	-0.01	0.01	-0.02
1579575598399	-0.01	0.0	-0.02
1579575598489	-0.01	0.01	-0.02
1579575598609	-0.01	0.0	-0.02
1579575598699	-0.01	0.01	-0.02
1579575598789	-0.01	0.01	-0.02
1579575598918	-0.01	0.01	-0.02
1579575598999	-0.01	0.01	-0.02
1579575599089	-0.02	0.01	-0.02
1579575599209	-0.01	0.01	-0.02
1579575599299	-0.01	0.01	-0.02
1579575599389	-0.01	0.01	-0.02
1579575599509	-0.01	0.0	-0.02
1579575599599	-0.01	0.01	-0.02
1579575599689	-0.01	0.01	-0.02
1579575599809	-0.01	0.01	-0.02
1579575599899	-0.01	0.01	-0.02
1579575599989	-0.02	0.0	-0.02
1579575600109	-0.0	0.01	-0.02
1579575600199	-0.01	0.01	-0.02
1579575600289	-0.01	0.0	-0.02
1579575600409	-0.01	0.01	-0.02
1579575600499	-0.01	0.01	-0.02
1579575600589	-0.0	0.0	-0.02
1579575600709	-0.02	0.01	-0.02
1579575600799	-0.01	0.01	-0.02
1579575600890	-0.01	0.01	-0.02
1579575601009	-0.01	0.01	-0.02
1579575601132	-0.01	0.0	-0.02
1579575601189	-0.01	0.01	-0.02
1579575601309	-0.01	0.01	-0.02
1579575601399	-0.01	0.01	-0.02
1579575601490	-0.02	0.0	-0.02
1579575601609	-0.01	0.01	-0.02
1579575601729	-0.01	0.0	-0.02
1579575601789	-0.0	0.01	-0.02
1579575601909	-0.01	0.01	-0.02
1579575601999	-0.01	0.01	-0.02
1579575602089	-0.0	0.01	-0.02
1579575602209	-0.01	0.01	-0.02
1579575602299	-0.01	0.01	-0.02
1579575602389	-0.01	0.01	-0.02
1579575602509	-0.01	0.01	-0.02
1579575602599	-0.01	0.01	-0.02
1579575602689	-0.02	0.0	-0.02
1579575602809	-0.0	0.01	-0.02
1579575602899	-0.01	0.01	-0.02
1579575602989	-0.02	0.01	-0.02
1579575603109	-0.01	0.0	-0.02
1579575603199	-0.01	0.01	-0.02
1579575603289	-0.01	0.0	-0.02
1579575603409	-0.01	0.01	-0.02
1579575603499	-0.01	0.01	-0.02
1579575603589	-0.0	0.01	-0.02
1579575603709	-0.02	0.01	-0.02
1579575603799	-0.01	0.01	-0.02
1579575603889	-0.01	0.01	-0.02
1579575604009	-0.01	0.01	-0.02
1579575604099	-0.01	0.01	-0.02
1579575604189	-0.01	0.01	-0.02
1579575604309	-0.0	0.01	-0.02
1579575604403	-0.02	0.01	-0.02
1579575604490	-0.01	0.01	-0.02
1579575604609	-0.01	0.01	-0.02
1579575604699	-0.01	0.01	-0.02
1579575604819	-0.01	0.01	-0.02
1579575604909	-0.01	0.01	-0.02
1579575604999	-0.01	0.01	-0.02
1579575605089	-0.01	0.01	-0.02
1579575605209	-0.01	0.01	-0.02
1579575605299	-0.01	0.01	-0.02
1579575605389	-0.01	0.01	-0.02
1579575605509	-0.01	0.01	-0.02
1579575605602	-0.01	0.01	-0.02
1579575605719	-0.0	0.01	-0.02
1579575605809	-0.02	0.01	-0.02
1579575605929	-0.01	0.01	-0.02
1579575605989	-0.01	0.01	-0.02
1579575606109	-0.01	0.01	-0.02
1579575606199	-0.01	0.01	-0.02
1579575606289	-0.01	0.01	-0.02
1579575606409	-0.01	0.01	-0.02
1579575606499	-0.01	0.01	-0.02
1579575606590	-0.01	0.01	-0.02
1579575606709	-0.01	0.01	-0.02
1579575606799	-0.01	0.01	-0.02
1579575606889	-0.01	0.01	-0.02
1579575607038	-0.01	0.01	-0.02
1579575607099	-0.01	0.01	-0.02
1579575607189	-0.01	0.01	-0.02
1579575607309	-0.0	0.01	-0.02
1579575607399	-0.02	0.01	-0.02
1579575607489	-0.01	0.01	-0.02
1579575607609	-0.01	0.01	-0.02
1579575607699	-0.01	0.01	-0.02
1579575607789	-0.01	0.01	-0.02
1579575607909	-0.01	0.01	-0.02
1579575607999	-0.01	0.01	-0.02
1579575608089	-0.01	0.01	-0.02
1579575608209	-0.01	0.0	-0.02
1579575608299	-0.01	0.01	-0.02
1579575608389	-0.01	0.01	-0.02
1579575608509	-0.01	0.01	-0.02
1579575608599	-0.01	0.01	-0.02
1579575608689	-0.01	0.01	-0.02
1579575608811	-0.01	0.01	-0.02
1579575608929	-0.01	0.01	-0.02
1579575608989	-0.01	0.01	-0.02
1579575609109	-0.01	0.0	-0.02
1579575609199	-0.03	0.0	-0.02
1579575609289	-0.0	0.01	-0.02
1579575609409	-0.01	0.01	-0.02
1579575609499	-0.01	0.01	-0.02
1579575609589	-0.01	0.01	-0.02
1579575609709	-0.01	0.01	-0.02
1579575609799	-0.01	0.01	-0.02
1579575609890	-0.01	0.01	-0.02
1579575610009	-0.02	0.0	-0.02
1579575610099	-0.01	0.0	-0.02
1579575610189	-0.01	0.01	-0.02
1579575610309	-0.01	0.01	-0.02
1579575610399	-0.01	0.0	-0.02
1579575610489	-0.01	0.01	-0.02
1579575610609	-0.01	0.01	-0.02
1579575610699	-0.01	0.01	-0.02
1579575610789	-0.02	0.0	-0.02
1579575610909	-0.01	0.01	-0.02
1579575611032	-0.01	0.01	-0.02
1579575611089	-0.01	0.01	-0.02
1579575611209	-0.01	0.01	-0.02
1579575611299	-0.01	0.01	-0.02
1579575611389	-0.01	0.0	-0.02
1579575611509	-0.0	0.01	-0.02
1579575611599	-0.02	0.01	-0.02
1579575611689	-0.01	0.01	-0.02
1579575611809	-0.01	0.01	-0.02
1579575611899	-0.01	0.01	-0.02
1579575611989	-0.01	0.0	-0.02
1579575612111	-0.01	0.01	-0.02
1579575612199	-0.01	0.0	-0.02
1579575612289	-0.01	0.01	-0.02
1579575612409	-0.01	0.0	-0.02
1579575612499	-0.01	0.01	-0.02
1579575612590	-0.01	0.01	-0.02
1579575612709	-0.01	0.01	-0.02
1579575612799	-0.01	0.01	-0.02
1579575612889	-0.01	0.01	-0.02
1579575613009	-0.0	0.01	-0.02
1579575613099	-0.01	0.0	-0.02
1579575613189	-0.01	0.01	-0.02
1579575613309	-0.01	0.01	-0.02
1579575613399	-0.01	0.01	-0.02
1579575613489	-0.01	0.01	-0.02
1579575613609	-0.01	0.01	-0.02
1579575613699	-0.01	0.01	-0.02
1579575613789	-0.01	0.01	-0.02
1579575613909	-0.01	0.0	-0.02
1579575613999	-0.0	0.01	-0.02
1579575614089	-0.02	0.01	-0.02
1579575614209	-0.01	0.01	-0.02
1579575614299	-0.01	0.01	-0.02
1579575614389	-0.01	0.01	-0.02
1579575614509	-0.01	0.01	-0.02
1579575614629	-0.01	0.0	-0.02
1579575614689	-0.01	0.01	-0.02
1579575614809	-0.01	0.01	-0.02
1579575614899	-0.01	0.01	-0.02
1579575614989	-0.01	0.01	-0.02
1579575615109	-0.01	0.01	-0.02
1579575615199	-0.01	0.01	-0.02
1579575615289	-0.01	0.01	-0.02
1579575615412	-0.01	0.01	-0.02
1579575615499	-0.01	0.01	-0.02
1579575615589	-0.01	0.01	-0.02
1579575615709	-0.01	0.0	-0.02
1579575615799	-0.01	0.01	-0.02
1579575615889	-0.01	0.01	-0.02
1579575616009	-0.01	0.01	-0.02
1579575616099	-0.01	0.01	-0.02
1579575616189	-0.01	0.01	-0.02
1579575616309	-0.01	0.01	-0.02
1579575616399	-0.01	0.01	-0.02
1579575616489	-0.01	0.01	-0.02
1579575616609	-0.01	0.0	-0.02
1579575616699	-0.01	0.01	-0.02
1579575616789	-0.01	0.01	-0.02
1579575616909	-0.01	0.01	-0.02
1579575616999	-0.01	0.01	-0.02
1579575617089	-0.01	0.01	-0.02
1579575617238	-0.01	0.01	-0.02
1579575617299	-0.01	0.01	-0.02
1579575617390	-0.01	0.01	-0.02
1579575617509	-0.01	0.01	-0.02
1579575617599	-0.01	0.01	-0.02
1579575617690	-0.01	0.0	-0.02
1579575617809	-0.01	0.01	-0.02
1579575617899	-0.01	0.01	-0.02
1579575617989	-0.0	0.01	-0.02
1579575618139	-0.01	0.0	-0.02
1579575618199	-0.01	0.01	-0.02
1579575618289	-0.01	0.01	-0.02
1579575618409	-0.01	0.01	-0.02
1579575618499	-0.01	0.01	-0.02
1579575618589	-0.01	0.01	-0.02
1579575618711	-0.01	0.01	-0.02
1579575618799	-0.01	0.0	-0.02
1579575618889	-0.01	0.0	-0.02
1579575619009	-0.01	0.01	-0.02
1579575619099	-0.01	0.01	-0.02
1579575619189	-0.01	0.01	-0.02
1579575619309	-0.01	0.01	-0.02
1579575619429	-0.01	0.0	-0.02
1579575619490	-0.01	0.01	-0.02
1579575619609	-0.0	0.01	-0.02
1579575619699	-0.02	0.0	-0.02
1579575619789	-0.0	0.01	-0.02
1579575619909	-0.01	0.01	-0.02
1579575619999	-0.01	0.01	-0.02
1579575620089	-0.01	0.01	-0.02
1579575620209	-0.01	0.01	-0.02
1579575620299	-0.01	0.01	-0.02
1579575620389	-0.01	0.01	-0.02
1579575620509	0.01	0.0	-0.02
1579575620599	-0.01	0.01	-0.02
1579575620689	-0.01	0.01	-0.02
1579575620809	-0.01	0.01	-0.02
1579575620899	-0.01	0.01	-0.02
1579575620989	-0.01	0.01	-0.02
1579575621109	-0.01	0.01	-0.02
1579575621199	-0.01	0.01	-0.02
1579575621289	-0.0	0.01	-0.02
1579575621409	-0.01	0.01	-0.02
1579575621499	-0.01	0.01	-0.02
1579575621589	-0.01	0.01	-0.02
1579575621709	-0.01	0.01	-0.02
1579575621799	-0.01	0.01	-0.02
1579575621889	-0.01	0.01	-0.02
1579575622011	-0.01	0.01	-0.02
1579575622129	-0.02	0.01	-0.02
1579575622189	-0.01	0.0	-0.02
1579575622309	-0.01	0.0	-0.02
1579575622399	-0.01	0.01	-0.02
1579575622489	-0.01	0.01	-0.02
1579575622609	-0.01	0.01	-0.02
1579575622699	-0.01	0.01	-0.02
1579575622819	-0.01	0.0	-0.02
1579575622909	-0.01	0.01	-0.02
1579575622999	-0.01	0.01	-0.02
1579575623089	-0.02	0.01	-0.02
1579575623239	-0.0	0.01	-0.02
1579575623299	-0.01	0.01	-0.02
1579575623389	-0.01	0.01	-0.02
1579575623509	-0.01	0.01	-0.02
1579575623599	-0.01	0.01	-0.02
1579575623690	-0.01	0.01	-0.02
1579575623809	-0.01	0.01	-0.02
1579575623899	-0.02	0.0	-0.02
1579575623989	-0.01	0.0	-0.02
1579575624109	-0.01	0.01	-0.02
1579575624199	-0.01	0.01	-0.02
1579575624289	-0.01	0.01	-0.02
1579575624409	-0.01	0.01	-0.02
1579575624499	-0.01	0.01	-0.02
1579575624589	-0.01	0.01	-0.02
1579575624709	-0.02	0.01	-0.02
1579575624799	-0.01	0.01	-0.02
1579575624889	-0.01	0.01	-0.02
1579575625009	-0.01	0.01	-0.02
1579575625100	-0.01	0.01	-0.02
1579575625189	-0.01	0.0	-0.02
1579575625312	-0.01	0.01	-0.02
1579575625399	-0.01	0.01	-0.02
1579575625489	-0.01	0.01	-0.02
1579575625609	-0.01	0.01	-0.02
1579575625699	-0.01	0.01	-0.02
1579575625789	-0.01	0.0	-0.02
1579575625909	-0.01	0.01	-0.02
1579575625999	-0.01	0.01	-0.02
1579575626089	-0.01	0.01	-0.02
1579575626209	-0.01	0.01	-0.02
1579575626299	-0.01	0.0	-0.02
1579575626390	-0.01	0.01	-0.02
1579575626509	-0.01	0.01	-0.02
1579575626629	-0.01	0.01	-0.02
1579575626689	-0.01	0.01	-0.02
1579575626809	-0.01	0.01	-0.02
1579575626899	-0.01	0.01	-0.02
1579575626989	-0.01	0.01	-0.02
1579575627109	-0.01	0.01	-0.02
1579575627199	-0.01	0.01	-0.02
1579575627289	-0.01	0.01	-0.02
1579575627409	-0.01	0.01	-0.02
1579575627499	-0.01	0.01	-0.02
1579575627589	-0.01	0.01	-0.02
1579575627709	-0.01	0.01	-0.02
1579575627799	-0.02	0.0	-0.02
1579575627889	-0.0	0.0	-0.02
1579575628009	-0.01	0.01	-0.02
1579575628129	-0.01	0.01	-0.02
1579575628189	-0.01	0.01	-0.02
1579575628309	-0.01	0.01	-0.02
1579575628400	-0.01	0.01	-0.02
1579575628489	-0.0	0.01	-0.02
1579575628611	-0.01	0.0	-0.02
1579575628699	-0.01	0.01	-0.02
1579575628790	-0.01	0.01	-0.02
1579575628909	-0.01	0.01	-0.02
1579575628999	-0.01	0.01	-0.02
1579575629089	-0.01	0.01	-0.02
1579575629239	-0.01	0.01	-0.02
1579575629299	-0.0	0.01	-0.02
1579575629419	-0.01	0.0	-0.02
1579575629509	-0.01	0.01	-0.02
1579575629599	-0.01	0.01	-0.02
1579575629749	-0.01	0.01	-0.02
1579575629809	-0.01	0.01	-0.02
1579575629929	-0.01	0.01	-0.02
1579575630019	-0.01	0.01	-0.02
1579575630109	-0.01	0.01	-0.02
1579575630199	-0.02	0.0	-0.02
1579575630289	-0.01	0.01	-0.02
1579575630409	-0.01	0.01	-0.02
1579575630499	-0.01	0.01	-0.02
1579575630589	-0.01	0.01	-0.02
1579575630709	-0.01	0.01	-0.02
1579575630799	-0.01	0.01	-0.02
1579575630889	-0.0	0.01	-0.02
1579575631009	-0.02	0.0	-0.02
1579575631099	-0.01	0.0	-0.02
1579575631189	-0.01	0.01	-0.02
1579575631309	-0.01	0.01	-0.02
1579575631399	-0.01	0.01	-0.02
1579575631489	-0.01	0.01	-0.02
1579575631609	-0.01	0.01	-0.02
1579575631699	-0.01	0.01	-0.02
1579575631789	-0.02	0.0	-0.02
1579575631910	-0.01	0.01	-0.02
1579575631999	-0.01	0.01	-0.02
1579575632089	-0.01	0.0	-0.02
1579575632209	-0.01	0.01	-0.02
1579575632299	-0.01	0.01	-0.02
1579575632389	-0.01	0.01	-0.02
1579575632509	-0.01	0.01	-0.02
1579575632599	-0.0	0.01	-0.02
1579575632689	-0.02	0.01	-0.02
1579575632809	-0.01	0.01	-0.02
1579575632899	-0.01	0.01	-0.02
1579575632989	-0.01	0.01	-0.02
1579575633109	-0.01	0.01	-0.02
1579575633229	-0.01	0.01	-0.02
1579575633289	-0.01	0.01	-0.02
1579575633409	-0.01	0.01	-0.02
1579575633499	-0.01	0.0	-0.02
1579575633589	-0.01	0.01	-0.02
1579575633709	-0.01	0.01	-0.02
1579575633799	-0.01	0.01	-0.02
1579575633889	-0.01	0.01	-0.02
1579575634009	-0.01	0.01	-0.02
1579575634099	-0.01	0.0	-0.02
1579575634189	-0.01	0.0	-0.02
1579575634339	-0.01	0.01	-0.02
1579575634399	-0.01	0.01	-0.02
1579575634489	-0.01	0.01	-0.02
1579575634609	-0.01	0.01	-0.02
1579575634699	-0.01	0.01	-0.02
1579575634790	-0.01	0.01	-0.02
1579575634909	-0.01	0.01	-0.02
1579575634999	-0.01	0.01	-0.02
1579575635089	-0.0	0.01	-0.02
1579575635209	-0.02	0.0	-0.02
1579575635299	-0.01	0.01	-0.02
1579575635389	-0.01	0.01	-0.02
1579575635509	-0.01	0.01	-0.02
1579575635599	-0.01	0.01	-0.02
1579575635689	-0.01	0.01	-0.02
1579575635809	-0.01	0.01	-0.02
1579575635899	-0.01	0.01	-0.02
1579575635989	-0.01	0.0	-0.02
1579575636109	-0.01	0.01	-0.02
1579575636199	-0.01	0.01	-0.02
1579575636289	-0.01	0.01	-0.02
1579575636409	-0.01	0.01	-0.02
1579575636499	-0.01	0.01	-0.02
1579575636589	-0.01	0.01	-0.02
1579575636709	-0.02	0.01	-0.02
1579575636799	-0.01	0.01	-0.02
1579575636889	-0.01	0.01	-0.02
1579575637009	-0.01	0.01	-0.02
1579575637099	-0.01	0.01	-0.02
1579575637189	-0.01	0.01	-0.02
1579575637309	-0.01	0.0	-0.02
1579575637399	-0.01	0.0	-0.02
1579575637489	-0.01	0.01	-0.02
1579575637609	-0.01	0.01	-0.02
1579575637699	-0.01	0.01	-0.02
1579575637789	-0.01	0.01	-0.02
1579575637909	-0.01	0.01	-0.02
1579575637999	-0.01	0.01	-0.02
1579575638119	-0.01	0.01	-0.02
1579575638240	-0.01	0.01	-0.02
1579575638304	-0.0	0.01	-0.02
1579575638389	-0.02	0.01	-0.02
1579575638512	-0.01	0.01	-0.02
1579575638599	-0.01	0.01	-0.02
1579575638689	-0.01	0.01	-0.02
1579575638809	-0.01	0.01	-0.02
1579575638899	-0.01	0.01	-0.02
1579575638989	-0.01	0.01	-0.02
1579575639109	-0.01	0.01	-0.02
1579575639229	-0.02	0.0	-0.02
1579575639289	-0.01	0.01	-0.02
1579575639409	-0.01	0.01	-0.02
1579575639499	-0.01	0.01	-0.02
1579575639592	-0.01	0.01	-0.02
1579575639709	-0.01	0.01	-0.02
1579575639799	-0.01	0.01	-0.02
1579575639890	-0.01	0.01	-0.02
1579575640009	-0.01	0.01	-0.02
1579575640099	-0.01	0.0	-0.02
1579575640189	-0.01	0.01	-0.02
1579575640339	-0.01	0.01	-0.02
1579575640399	-0.01	0.01	-0.02
1579575640489	-0.01	0.01	-0.02
1579575640609	-0.01	0.01	-0.02
1579575640702	-0.01	0.01	-0.02
1579575640789	-0.01	0.01	-0.02
1579575640909	-0.01	0.0	-0.02
1579575640999	-0.01	0.01	-0.02
1579575641089	-0.01	0.01	-0.02
1579575641209	-0.01	0.01	-0.02
1579575641299	-0.01	0.01	-0.02
1579575641389	-0.01	0.01	-0.02
1579575641509	-0.01	0.01	-0.02
1579575641600	-0.01	0.01	-0.02
1579575641689	-0.01	0.01	-0.02
1579575641818	-0.01	0.0	-0.02
1579575641899	-0.01	0.01	-0.02
1579575641989	-0.01	0.01	-0.02
1579575642109	-0.01	0.0	-0.02
1579575642199	-0.01	0.01	-0.02
1579575642289	-0.01	0.01	-0.02
1579575642409	-0.01	0.0	-0.02
1579575642499	-0.0	0.01	-0.02
1579575642589	-0.01	0.01	-0.02
1579575642709	-0.01	0.01	-0.02
1579575642799	-0.01	0.01	-0.02
1579575642889	-0.01	0.01	-0.02
1579575643009	-0.01	0.01	-0.02
1579575643099	-0.01	0.01	-0.02
1579575643219	-0.01	0.01	-0.02
1579575643309	-0.01	0.01	-0.02
1579575643399	-0.01	0.01	-0.02
1579575643489	-0.01	0.0	-0.02
1579575643609	-0.01	0.01	-0.02
1579575643699	-0.01	0.01	-0.02
1579575643790	-0.01	0.01	-0.02
1579575643909	-0.01	0.01	-0.02
1579575643999	-0.01	0.01	-0.02
1579575644119	-0.01	0.01	-0.02
1579575644209	-0.01	0.01	-0.02
1579575644329	-0.01	0.0	-0.02
1579575644389	-0.01	0.0	-0.02
1579575644509	-0.01	0.01	-0.02
1579575644599	-0.01	0.01	-0.02
1579575644689	-0.01	0.01	-0.02
1579575644809	-0.01	0.01	-0.02
1579575644899	-0.01	0.01	-0.02
1579575644989	-0.01	0.01	-0.02
1579575645109	-0.0	0.01	-0.02
1579575645199	-0.02	0.01	-0.02
1579575645289	-0.01	0.01	-0.02
1579575645439	-0.01	0.01	-0.02
1579575645499	-0.01	0.01	-0.02
1579575645589	-0.01	0.01	-0.02
1579575645709	-0.01	0.01	-0.02
1579575645799	-0.01	0.01	-0.02
1579575645890	-0.01	0.01	-0.02
1579575646009	-0.01	0.0	-0.02
1579575646099	-0.01	0.01	-0.02
1579575646189	-0.01	0.01	-0.02
1579575646309	-0.01	0.0	-0.02
1579575646399	-0.01	0.01	-0.02
1579575646489	-0.01	0.01	-0.02
1579575646609	-0.01	0.01	-0.02
1579575646699	-0.01	0.0	-0.02
1579575646789	-0.01	0.01	-0.02
1579575646909	-0.01	0.01	-0.02
1579575646999	-0.01	0.01	-0.02
1579575647089	-0.01	0.01	-0.02
1579575647209	-0.01	0.01	-0.02
1579575647299	-0.01	0.01	-0.02
1579575647389	-0.01	0.01	-0.02
1579575647509	-0.01	0.01	-0.02
1579575647599	-0.0	0.01	-0.02
1579575647689	-0.01	0.0	-0.02
1579575647809	-0.01	0.01	-0.02
1579575647899	-0.01	0.01	-0.02
1579575647989	-0.01	0.01	-0.02
1579575648109	-0.01	0.01	-0.02
1579575648199	-0.01	0.01	-0.02
