1579637039037	0.34	-9.41	2.29
1579637039068	0.36	-9.41	2.3
1579637039158	0.34	-9.41	2.32
1579637039278	0.35	-9.42	2.32
1579637039368	0.35	-9.41	2.28
1579637039458	0.36	-9.41	2.29
1579637039578	0.33	-9.42	2.29
1579637039698	0.35	-9.41	2.27
1579637039758	0.35	-9.41	2.32
1579637039878	0.35	-9.41	2.31
1579637040027	0.35	-9.4	2.29
1579637040058	0.35	-9.41	2.29
1579637040178	0.35	-9.41	2.29
1579637040268	0.36	-9.41	2.29
1579637040418	0.34	-9.42	2.28
1579637040478	0.36	-9.41	2.3
1579637040598	0.36	-9.41	2.28
1579637040688	0.35	-9.41	2.28
1579637040807	0.35	-9.4	2.3
1579637040868	0.34	-9.39	2.32
1579637040958	0.36	-9.41	2.32
1579637041078	0.36	-9.41	2.29
1579637041168	0.36	-9.4	2.3
1579637041258	0.35	-9.41	2.29
1579637041378	0.35	-9.42	2.3
1579637041468	0.35	-9.4	2.29
1579637041588	0.35	-9.39	2.29
1579637041678	0.35	-9.42	2.31
1579637041798	0.35	-9.41	2.27
1579637041858	0.35	-9.4	2.28
1579637042007	0.36	-9.41	2.3
1579637042068	0.36	-9.41	2.29
1579637042158	0.36	-9.4	2.26
1579637042278	0.33	-9.42	2.26
1579637042368	0.36	-9.41	2.3
1579637042464	0.36	-9.41	2.29
1579637042578	0.36	-9.41	2.3
1579637042698	0.34	-9.41	2.29
1579637042788	0.36	-9.43	2.31
1579637042907	0.35	-9.4	2.31
1579637042968	0.37	-9.41	2.29
1579637043058	0.36	-9.42	2.32
1579637043178	0.37	-9.37	2.3
1579637043269	0.35	-9.41	2.32
1579637043358	0.34	-9.4	2.32
1579637043478	0.36	-9.41	2.31
1579637043568	0.36	-9.41	2.32
1579637043658	0.34	-9.41	2.32
1579637043778	0.36	-9.41	2.3
1579637043898	0.36	-9.4	2.3
1579637043958	0.35	-9.41	2.32
1579637044078	0.36	-9.4	2.33
1579637044168	0.36	-9.4	2.32
1579637044288	0.35	-9.41	2.3
1579637044378	0.36	-9.41	2.29
1579637044468	0.34	-9.42	2.28
1579637044558	0.36	-9.41	2.29
1579637044678	0.35	-9.4	2.29
1579637044768	0.36	-9.42	2.32
1579637044858	0.35	-9.4	2.3
1579637045007	0.35	-9.42	2.32
1579637045068	0.35	-9.4	2.29
1579637045158	0.34	-9.42	2.31
1579637045307	0.35	-9.4	2.31
1579637045368	0.37	-9.41	2.29
1579637045458	0.34	-9.41	2.31
1579637045607	0.34	-9.42	2.31
1579637045668	0.34	-9.42	2.3
1579637045794	0.36	-9.39	2.31
1579637045878	0.36	-9.39	2.32
1579637045968	0.36	-9.4	2.3
1579637046058	0.36	-9.4	2.3
1579637046178	0.36	-9.42	2.3
1579637046268	0.36	-9.41	2.3
1579637046358	0.35	-9.39	2.34
1579637046507	0.36	-9.39	2.32
1579637046568	0.35	-9.4	2.31
1579637046718	0.35	-9.41	2.32
1579637046778	0.35	-9.41	2.32
1579637046868	0.34	-9.42	2.31
1579637046958	0.35	-9.4	2.31
1579637047078	0.35	-9.41	2.31
1579637047168	0.34	-9.42	2.28
1579637047258	0.35	-9.4	2.31
1579637047378	0.37	-9.41	2.32
1579637047468	0.36	-9.4	2.3
1579637047558	0.36	-9.41	2.33
1579637047678	0.35	-9.41	2.28
1579637047768	0.35	-9.4	2.31
1579637047888	0.35	-9.39	2.32
1579637048007	0.34	-9.41	2.3
1579637048068	0.35	-9.41	2.32
1579637048188	0.36	-9.4	2.33
1579637048278	0.34	-9.42	2.3
1579637048398	0.35	-9.41	2.32
1579637048458	0.35	-9.41	2.32
1579637048578	0.36	-9.41	2.33
1579637048668	0.36	-9.4	2.31
1579637048788	0.36	-9.41	2.32
1579637048878	0.37	-9.39	2.31
1579637048998	0.34	-9.4	2.34
1579637049058	0.35	-9.39	2.33
1579637049178	0.36	-9.4	2.3
1579637049298	0.35	-9.41	2.31
1579637049417	0.35	-9.4	2.32
1579637049537	0.37	-9.42	2.26
1579637049568	0.35	-9.39	2.32
1579637049688	0.35	-9.4	2.32
1579637049898	0.36	-9.41	2.32
1579637049899	0.36	-9.42	2.29
1579637049988	0.36	-9.4	2.32
1579637050108	0.36	-9.39	2.33
1579637050227	0.35	-9.41	2.32
1579637050347	0.35	-9.41	2.31
1579637050437	0.35	-9.41	2.3
1579637050558	0.34	-9.4	2.32
1579637050559	0.35	-9.41	2.31
1579637050678	0.37	-9.41	2.31
1579637050798	0.35	-9.39	2.36
1579637050888	0.36	-9.39	2.32
1579637051008	0.36	-9.41	2.32
1579637051247	0.36	-9.39	2.32
1579637051248	0.35	-9.4	2.32
1579637051307	0.35	-9.41	2.32
1579637051427	0.35	-9.4	2.32
1579637051458	0.35	-9.41	2.31
1579637051667	0.35	-9.41	2.32
1579637051669	0.36	-9.4	2.29
1579637051758	0.36	-9.4	2.32
1579637051878	0.35	-9.4	2.31
1579637051998	0.36	-9.41	2.3
1579637052118	0.34	-9.41	2.3
1579637052207	0.35	-9.41	2.3
1579637052327	0.36	-9.4	2.32
1579637052358	0.35	-9.41	2.32
1579637052507	0.36	-9.42	2.34
1579637052568	0.35	-9.39	2.33
1579637052658	0.35	-9.42	2.32
1579637052778	0.37	-9.4	2.32
1579637052868	0.35	-9.41	2.32
1579637052988	0.36	-9.4	2.33
1579637053078	0.37	-9.42	2.34
1579637053198	0.35	-9.4	2.32
1579637053288	0.36	-9.4	2.32
1579637053407	0.37	-9.4	2.33
1579637053468	0.35	-9.4	2.32
1579637053558	0.36	-9.41	2.32
1579637053678	0.36	-9.41	2.32
1579637053768	0.34	-9.4	2.32
1579637053888	0.37	-9.41	2.32
1579637053978	0.36	-9.39	2.3
1579637054068	0.36	-9.4	2.31
1579637054158	0.36	-9.4	2.31
1579637054278	0.36	-9.41	2.32
1579637054368	0.35	-9.41	2.3
1579637054458	0.35	-9.41	2.32
1579637054578	0.36	-9.4	2.32
1579637054668	0.35	-9.41	2.32
1579637054758	0.35	-9.4	2.29
1579637054907	0.35	-9.41	2.32
1579637054968	0.35	-9.41	2.31
1579637055058	0.35	-9.4	2.32
1579637055298	0.36	-9.4	2.32
1579637055299	0.36	-9.42	2.33
1579637055358	0.35	-9.41	2.32
1579637055508	0.36	-9.4	2.32
1579637055598	0.35	-9.41	2.32
1579637055658	0.35	-9.41	2.34
1579637055778	0.37	-9.37	2.33
1579637055868	0.36	-9.4	2.33
1579637055988	0.36	-9.41	2.32
1579637056078	0.36	-9.4	2.32
1579637056168	0.36	-9.4	2.33
1579637056258	0.36	-9.4	2.33
1579637056378	0.36	-9.4	2.33
1579637056468	0.37	-9.41	2.34
1579637056558	0.35	-9.39	2.3
1579637056678	0.36	-9.38	2.32
1579637056768	0.36	-9.4	2.32
1579637056858	0.36	-9.41	2.32
1579637057008	0.37	-9.4	2.32
1579637057068	0.34	-9.42	2.32
1579637057158	0.35	-9.42	2.31
1579637057278	0.36	-9.4	2.33
1579637057368	0.35	-9.41	2.31
1579637057518	0.36	-9.41	2.32
1579637057578	0.35	-9.4	2.31
1579637057698	0.35	-9.41	2.32
1579637057758	0.35	-9.4	2.32
1579637057907	0.33	-9.41	2.32
1579637057968	0.35	-9.41	2.32
1579637058058	0.34	-9.42	2.29
1579637058178	0.36	-9.41	2.32
1579637058268	0.38	-9.4	2.3
1579637058388	0.36	-9.4	2.32
1579637058478	0.36	-9.37	2.34
1579637058568	0.37	-9.4	2.32
1579637058658	0.36	-9.41	2.32
1579637058778	0.36	-9.41	2.33
1579637058868	0.36	-9.41	2.32
1579637058958	0.36	-9.4	2.33
1579637059107	0.36	-9.41	2.32
1579637059168	0.36	-9.4	2.32
1579637059258	0.36	-9.41	2.33
1579637059378	0.36	-9.4	2.31
1579637059468	0.36	-9.41	2.32
1579637059558	0.34	-9.39	2.32
1579637059679	0.36	-9.39	2.3
1579637059798	0.34	-9.42	2.3
1579637059858	0.37	-9.41	2.34
1579637059978	0.34	-9.39	2.32
1579637060068	0.37	-9.41	2.33
1579637060188	0.37	-9.41	2.32
1579637060278	0.35	-9.4	2.32
1579637060427	0.36	-9.4	2.32
1579637060458	0.36	-9.4	2.32
1579637060578	0.36	-9.4	2.33
1579637060668	0.37	-9.41	2.35
1579637060788	0.35	-9.39	2.33
1579637060878	0.37	-9.41	2.32
1579637060968	0.34	-9.41	2.33
1579637061058	0.36	-9.4	2.34
1579637061178	0.36	-9.39	2.32
1579637061268	0.35	-9.41	2.32
1579637061358	0.36	-9.4	2.32
1579637061478	0.38	-9.44	2.33
1579637061568	0.36	-9.41	2.35
1579637061658	0.37	-9.4	2.32
1579637061778	0.36	-9.39	2.33
1579637061898	0.38	-9.41	2.32
1579637061958	0.37	-9.4	2.32
1579637062079	0.34	-9.41	2.31
1579637062168	0.37	-9.41	2.35
1579637062295	0.36	-9.37	2.33
1579637062407	0.38	-9.41	2.35
1579637062527	0.34	-9.41	2.32
1579637062558	0.39	-9.4	2.32
1579637062678	0.38	-9.4	2.36
1579637062768	0.37	-9.38	2.34
1579637062888	0.36	-9.39	2.32
1579637063037	0.35	-9.42	2.32
1579637063068	0.37	-9.4	2.33
1579637063158	0.38	-9.41	2.33
1579637063278	0.35	-9.39	2.34
1579637063368	0.38	-9.4	2.36
1579637063488	0.4	-9.39	2.33
1579637063578	0.37	-9.41	2.33
1579637063668	0.37	-9.4	2.3
1579637063758	0.4	-9.39	2.32
1579637063878	0.37	-9.4	2.36
1579637063968	0.35	-9.39	2.3
1579637064058	0.39	-9.41	2.34
1579637064178	0.38	-9.39	2.37
1579637064268	0.37	-9.38	2.32
1579637064358	0.38	-9.41	2.32
1579637064508	0.36	-9.39	2.34
1579637064568	0.4	-9.41	2.33
1579637064688	0.37	-9.4	2.32
1579637064778	0.36	-9.42	2.32
1579637064868	0.39	-9.41	2.32
1579637064958	0.37	-9.4	2.32
1579637065078	0.38	-9.4	2.32
1579637065168	0.36	-9.42	2.33
1579637065258	0.39	-9.39	2.32
1579637065378	0.37	-9.39	2.33
1579637065468	0.38	-9.4	2.33
1579637065565	0.39	-9.42	2.34
1579637065678	0.37	-9.41	2.31
1579637065768	0.38	-9.4	2.33
1579637065858	0.38	-9.4	2.32
1579637065978	0.38	-9.39	2.32
1579637066098	0.38	-9.37	2.34
1579637066158	0.38	-9.38	2.34
1579637066278	0.37	-9.38	2.32
1579637066368	0.38	-9.39	2.35
1579637066488	0.36	-9.4	2.34
1579637066578	0.38	-9.39	2.36
1579637066668	0.35	-9.41	2.32
1579637066758	0.38	-9.39	2.32
1579637066878	0.38	-9.38	2.32
1579637066968	0.37	-9.41	2.36
1579637067058	0.39	-9.41	2.35
1579637067178	0.41	-9.38	2.31
1579637067327	0.36	-9.42	2.32
1579637067388	0.38	-9.4	2.28
1579637067537	0.42	-9.41	2.35
1579637067568	0.38	-9.4	2.33
1579637067658	0.38	-9.41	2.31
1579637067778	0.4	-9.41	2.36
1579637067868	0.39	-9.37	2.31
1579637067958	0.38	-9.39	2.27
1579637068107	0.37	-9.4	2.33
1579637068168	0.37	-9.4	2.32
1579637068258	0.37	-9.4	2.33
1579637068378	0.36	-9.39	2.32
1579637068468	0.37	-9.39	2.31
1579637068588	0.38	-9.4	2.32
1579637068678	0.37	-9.39	2.31
1579637068768	0.39	-9.39	2.36
1579637068858	0.38	-9.41	2.32
1579637068978	0.37	-9.4	2.32
1579637069068	0.39	-9.41	2.32
1579637069158	0.37	-9.42	2.32
1579637069278	0.38	-9.41	2.32
1579637069368	0.37	-9.41	2.33
1579637069458	0.38	-9.39	2.32
1579637069578	0.39	-9.41	2.32
1579637069668	0.38	-9.39	2.32
1579637069758	0.38	-9.4	2.32
1579637069878	0.37	-9.41	2.32
1579637069968	0.37	-9.41	2.32
1579637070058	0.35	-9.4	2.3
1579637070178	0.38	-9.41	2.32
1579637070268	0.38	-9.4	2.31
1579637070358	0.39	-9.4	2.32
1579637070508	0.37	-9.39	2.33
1579637070568	0.37	-9.39	2.33
1579637070658	0.39	-9.41	2.32
1579637070778	0.38	-9.39	2.34
1579637070868	0.37	-9.4	2.33
1579637070958	0.38	-9.4	2.32
1579637071078	0.38	-9.38	2.29
1579637071168	0.37	-9.41	2.33
1579637071258	0.38	-9.41	2.33
1579637071378	0.38	-9.39	2.35
1579637071468	0.39	-9.37	2.35
1579637071558	0.38	-9.41	2.33
1579637071678	0.37	-9.41	2.33
1579637071768	0.37	-9.4	2.32
1579637071858	0.37	-9.41	2.32
1579637071978	0.37	-9.4	2.32
1579637072068	0.38	-9.4	2.32
1579637072158	0.36	-9.41	2.33
1579637072278	0.36	-9.41	2.3
1579637072368	0.37	-9.41	2.3
1579637072458	0.36	-9.4	2.32
1579637072578	0.37	-9.39	2.3
1579637072668	0.37	-9.41	2.33
1579637072758	0.34	-9.42	2.28
1579637072878	0.38	-9.41	2.28
1579637072968	0.38	-9.41	2.33
1579637073088	0.35	-9.41	2.3
1579637073178	0.37	-9.41	2.3
1579637073298	0.39	-9.4	2.32
1579637073388	0.38	-9.4	2.32
1579637073478	0.37	-9.39	2.31
1579637073568	0.37	-9.4	2.33
1579637073658	0.37	-9.4	2.33
1579637073778	0.36	-9.4	2.3
1579637073868	0.38	-9.41	2.32
1579637073958	0.36	-9.4	2.32
1579637074078	0.38	-9.39	2.31
1579637074168	0.37	-9.37	2.34
1579637074258	0.35	-9.4	2.32
1579637074378	0.38	-9.4	2.32
1579637074468	0.37	-9.39	2.31
1579637074558	0.38	-9.4	2.31
1579637074678	0.37	-9.4	2.32
1579637074768	0.39	-9.4	2.32
1579637074858	0.37	-9.4	2.32
1579637075008	0.38	-9.4	2.32
1579637075098	0.38	-9.4	2.33
1579637075188	0.36	-9.4	2.32
1579637075278	0.38	-9.4	2.31
1579637075368	0.37	-9.4	2.31
1579637075488	0.37	-9.42	2.28
1579637075578	0.37	-9.4	2.31
1579637075668	0.37	-9.39	2.33
1579637075788	0.37	-9.38	2.31
1579637075878	0.37	-9.41	2.32
1579637075968	0.36	-9.38	2.32
1579637076117	0.37	-9.4	2.31
1579637076237	0.38	-9.41	2.32
1579637076268	0.35	-9.4	2.34
1579637076388	0.38	-9.4	2.33
1579637076478	0.34	-9.39	2.32
1579637076574	0.37	-9.41	2.34
1579637076688	0.37	-9.39	2.32
1579637076837	0.38	-9.39	2.33
1579637076898	0.37	-9.4	2.33
1579637076988	0.37	-9.39	2.32
1579637077108	0.38	-9.4	2.32
1579637077168	0.36	-9.4	2.32
1579637077317	0.37	-9.4	2.33
1579637077378	0.37	-9.38	2.32
1579637077468	0.36	-9.41	2.33
1579637077588	0.38	-9.4	2.3
1579637077708	0.35	-9.39	2.34
1579637077768	0.37	-9.41	2.34
1579637077888	0.36	-9.39	2.29
1579637078037	0.36	-9.41	2.34
1579637078068	0.37	-9.4	2.32
1579637078188	0.37	-9.42	2.29
1579637078278	0.37	-9.42	2.32
1579637078368	0.37	-9.39	2.31
1579637078547	0.37	-9.39	2.33
1579637078578	0.38	-9.4	2.33
1579637078668	0.37	-9.42	2.32
1579637078788	0.37	-9.39	2.33
1579637078878	0.38	-9.4	2.32
1579637078998	0.38	-9.4	2.32
1579637079088	0.38	-9.39	2.32
1579637079208	0.36	-9.41	2.31
1579637079268	0.37	-9.4	2.32
1579637079417	0.37	-9.41	2.33
1579637079478	0.37	-9.38	2.32
1579637079568	0.37	-9.39	2.33
1579637079688	0.38	-9.39	2.33
1579637079808	0.36	-9.41	2.34
1579637079868	0.37	-9.4	2.32
1579637079988	0.36	-9.39	2.31
1579637080078	0.37	-9.4	2.34
1579637080227	0.37	-9.38	2.31
1579637080288	0.36	-9.4	2.32
1579637080378	0.37	-9.39	2.33
1579637080468	0.38	-9.42	2.34
1579637080588	0.37	-9.38	2.31
1579637080767	0.36	-9.39	2.3
1579637080769	0.36	-9.4	2.31
1579637080917	0.37	-9.44	2.3
1579637080978	0.37	-9.42	2.32
1579637081127	0.36	-9.33	2.26
1579637081188	0.39	-9.35	2.29
1579637081308	0.35	-9.35	2.29
1579637081368	0.36	-9.4	2.25
1579637081488	0.36	-9.4	2.3
1579637081578	0.34	-9.36	2.26
1579637081668	0.37	-9.44	2.33
1579637081817	0.34	-9.43	2.33
1579637081878	0.33	-9.45	2.3
1579637081998	0.32	-9.39	2.32
1579637082117	0.35	-9.41	2.25
1579637082208	0.36	-9.37	2.29
1579637082268	0.38	-9.41	2.33
1579637082447	0.36	-9.41	2.27
1579637082508	0.35	-9.38	2.29
1579637082568	0.35	-9.44	2.32
1579637082688	0.35	-9.38	2.29
1579637082778	0.33	-9.42	2.33
1579637082868	0.35	-9.41	2.37
1579637082988	0.34	-9.36	2.36
1579637083108	0.33	-9.38	2.33
1579637083168	0.33	-9.34	2.32
1579637083317	0.32	-9.38	2.46
1579637083378	0.33	-9.37	2.4
1579637083468	0.32	-9.37	2.41
1579637083588	0.33	-9.37	2.41
1579637083678	0.33	-9.37	2.39
1579637083768	0.33	-9.35	2.39
1579637083888	0.33	-9.36	2.42
1579637083978	0.32	-9.37	2.45
1579637084068	0.34	-9.43	2.42
1579637084217	0.32	-9.39	2.29
1579637084278	0.3	-9.42	2.21
1579637084368	0.32	-9.42	2.24
1579637084488	0.32	-9.44	2.25
1579637084578	0.32	-9.42	2.25
1579637084668	0.31	-9.42	2.27
1579637084788	0.32	-9.43	2.26
1579637084878	0.33	-9.4	2.3
1579637084968	0.3	-9.44	2.29
1579637085088	0.32	-9.42	2.27
1579637085178	0.33	-9.42	2.23
1579637085268	0.31	-9.43	2.24
1579637085388	0.32	-9.43	2.29
1579637085478	0.33	-9.42	2.25
1579637085568	0.33	-9.43	2.26
1579637085688	0.31	-9.43	2.27
1579637085778	0.32	-9.42	2.26
1579637085868	0.32	-9.41	2.23
1579637086017	0.31	-9.42	2.25
1579637086078	0.32	-9.42	2.27
1579637086168	0.31	-9.42	2.22
1579637086288	0.29	-9.44	2.22
1579637086378	0.31	-9.41	2.24
1579637086468	0.33	-9.42	2.24
1579637086617	0.32	-9.43	2.25
1579637086678	0.33	-9.42	2.27
1579637086768	0.31	-9.42	2.24
1579637086888	0.32	-9.42	2.26
1579637086978	0.32	-9.43	2.27
1579637087068	0.3	-9.44	2.23
1579637087188	0.34	-9.48	2.36
1579637087278	0.31	-9.4	2.04
1579637087368	0.3	-9.49	2.08
1579637087488	0.33	-9.57	2.1
1579637087578	0.32	-9.49	2.08
1579637087668	0.34	-9.5	2.06
1579637087847	0.32	-9.48	1.97
1579637087878	0.31	-9.48	1.91
1579637087968	0.29	-9.48	1.82
1579637088117	0.29	-9.55	1.83
1579637088208	0.32	-9.53	1.74
1579637088268	0.3	-9.52	1.68
1579637088388	0.3	-9.52	1.72
1579637088478	0.31	-9.55	1.82
1579637088568	0.31	-9.5	1.85
1579637088694	0.32	-9.49	1.89
1579637088778	0.34	-9.51	2.07
1579637088868	0.34	-9.47	2.04
1579637088988	0.32	-9.48	2.02
1579637089078	0.33	-9.46	2.06
1579637089168	0.34	-9.45	2.1
1579637089318	0.34	-9.46	2.15
1579637089378	0.34	-9.44	2.2
1579637089468	0.33	-9.42	2.19
1579637089588	0.34	-9.42	2.26
1579637089678	0.36	-9.42	2.25
1579637089768	0.35	-9.41	2.25
1579637089888	0.35	-9.41	2.28
1579637089978	0.37	-9.43	2.25
1579637090068	0.34	-9.43	2.25
1579637090188	0.35	-9.42	2.28
1579637090278	0.37	-9.41	2.3
1579637090368	0.37	-9.42	2.27
1579637090488	0.35	-9.42	2.28
1579637090578	0.36	-9.41	2.27
1579637090668	0.37	-9.41	2.28
1579637090788	0.36	-9.42	2.28
1579637090878	0.35	-9.41	2.28
1579637090968	0.34	-9.42	2.26
1579637091088	0.36	-9.42	2.26
1579637091178	0.35	-9.43	2.29
1579637091268	0.37	-9.44	2.3
1579637091388	0.37	-9.41	2.31
1579637091478	0.38	-9.41	2.27
1579637091568	0.33	-9.44	2.29
1579637091688	0.33	-9.42	2.28
1579637091808	0.39	-9.4	2.31
1579637091868	0.35	-9.39	2.31
1579637091988	0.38	-9.4	2.31
1579637092078	0.37	-9.42	2.3
1579637092227	0.37	-9.41	2.3
1579637092288	0.37	-9.41	2.3
1579637092378	0.37	-9.41	2.29
1579637092468	0.37	-9.41	2.33
1579637092588	0.38	-9.41	2.27
1579637092678	0.34	-9.42	2.27
1579637092768	0.36	-9.42	2.33
1579637092888	0.37	-9.41	2.29
1579637092978	0.37	-9.39	2.32
1579637093127	0.36	-9.41	2.3
1579637093188	0.38	-9.41	2.29
1579637093278	0.36	-9.41	2.31
1579637093368	0.36	-9.41	2.3
1579637093488	0.37	-9.42	2.3
1579637093578	0.36	-9.39	2.3
1579637093698	0.37	-9.42	2.28
1579637093788	0.36	-9.41	2.32
1579637093908	0.36	-9.41	2.3
1579637093968	0.38	-9.42	2.3
1579637094117	0.37	-9.41	2.3
1579637094178	0.37	-9.41	2.3
1579637094268	0.38	-9.43	2.27
1579637094388	0.37	-9.42	2.22
1579637094508	0.39	-9.4	2.28
1579637094568	0.39	-9.43	2.29
1579637094688	0.37	-9.43	2.3
1579637094778	0.37	-9.41	2.29
1579637094868	0.36	-9.41	2.28
1579637094988	0.34	-9.42	2.29
1579637095078	0.38	-9.4	2.28
1579637095168	0.37	-9.4	2.3
1579637095288	0.37	-9.43	2.29
1579637095378	0.37	-9.42	2.29
1579637095468	0.35	-9.41	2.27
1579637095588	0.37	-9.41	2.28
1579637095678	0.37	-9.43	2.31
1579637095768	0.37	-9.43	2.22
1579637095888	0.35	-9.42	2.23
1579637095978	0.38	-9.43	2.27
1579637096068	0.36	-9.42	2.23
1579637096188	0.37	-9.41	2.27
1579637096308	0.37	-9.42	2.28
1579637096368	0.37	-9.43	2.26
1579637096488	0.36	-9.41	2.25
1579637096578	0.37	-9.4	2.24
1579637096668	0.37	-9.41	2.3
1579637096788	0.35	-9.41	2.26
1579637096878	0.35	-9.42	2.25
1579637096968	0.36	-9.42	2.26
1579637097088	0.36	-9.44	2.27
1579637097178	0.36	-9.42	2.27
1579637097268	0.37	-9.42	2.26
1579637097417	0.37	-9.42	2.28
1579637097478	0.35	-9.42	2.27
1579637097568	0.36	-9.42	2.25
1579637097688	0.36	-9.41	2.26
1579637097778	0.35	-9.42	2.3
1579637097868	0.37	-9.42	2.3
1579637097989	0.36	-9.41	2.25
1579637098078	0.37	-9.41	2.26
1579637098168	0.36	-9.42	2.27
1579637098288	0.37	-9.42	2.29
1579637098378	0.36	-9.42	2.27
1579637098468	0.36	-9.43	2.28
1579637098588	0.37	-9.41	2.29
1579637098678	0.37	-9.4	2.28
1579637098768	0.36	-9.39	2.28
1579637098888	0.38	-9.41	2.32
1579637098978	0.36	-9.41	2.26
1579637099068	0.36	-9.4	2.25
1579637099188	0.38	-9.43	2.3
1579637099278	0.37	-9.43	2.31
1579637099398	0.38	-9.42	2.27
1579637099488	0.37	-9.4	2.26
1579637099578	0.38	-9.4	2.25
1579637099668	0.35	-9.47	2.31
1579637099788	0.4	-9.42	2.19
1579637099878	0.36	-9.44	2.24
1579637099968	0.37	-9.38	2.27
1579637100088	0.38	-9.42	2.24
1579637100178	0.39	-9.42	2.19
1579637100268	0.4	-9.45	2.29
1579637100388	0.36	-9.38	2.2
1579637100508	0.41	-9.42	2.33
1579637100568	0.41	-9.4	2.28
1579637100688	0.38	-9.43	2.3
1579637100778	0.38	-9.42	2.29
1579637100868	0.39	-9.42	2.31
1579637100988	0.38	-9.4	2.28
1579637101078	0.39	-9.41	2.25
1579637101168	0.39	-9.41	2.24
1579637101288	0.36	-9.42	2.28
1579637101378	0.4	-9.42	2.29
1579637101468	0.38	-9.42	2.31
1579637101588	0.38	-9.43	2.32
1579637101678	0.4	-9.42	2.28
1579637101768	0.41	-9.39	2.28
1579637101888	0.37	-9.41	2.31
1579637101978	0.39	-9.43	2.28
1579637102068	0.39	-9.41	2.24
1579637102188	0.41	-9.43	2.32
1579637102278	0.38	-9.43	2.27
1579637102368	0.39	-9.42	2.27
1579637102488	0.4	-9.4	2.25
1579637102578	0.38	-9.42	2.3
1579637102668	0.41	-9.42	2.3
1579637102788	0.39	-9.41	2.25
1579637102878	0.38	-9.44	2.26
1579637102968	0.39	-9.41	2.32
1579637103088	0.4	-9.42	2.28
1579637103178	0.38	-9.4	2.27
1579637103268	0.39	-9.41	2.3
1579637103388	0.4	-9.42	2.31
1579637103508	0.39	-9.4	2.29
1579637103568	0.4	-9.42	2.31
1579637103688	0.37	-9.4	2.28
1579637103778	0.39	-9.41	2.28
1579637103868	0.38	-9.43	2.3
1579637103988	0.39	-9.42	2.31
1579637104078	0.38	-9.41	2.32
1579637104168	0.39	-9.37	2.32
1579637104288	0.38	-9.38	2.34
1579637104378	0.38	-9.4	2.32
1579637104468	0.4	-9.41	2.32
1579637104588	0.39	-9.39	2.31
1579637104678	0.38	-9.38	2.32
1579637104768	0.38	-9.41	2.32
1579637104888	0.37	-9.39	2.32
1579637104978	0.38	-9.4	2.32
1579637105068	0.38	-9.39	2.32
1579637105188	0.39	-9.41	2.33
1579637105278	0.39	-9.4	2.32
1579637105368	0.38	-9.39	2.32
1579637105488	0.39	-9.41	2.32
1579637105578	0.35	-9.42	2.28
1579637105668	0.37	-9.4	2.31
1579637105788	0.38	-9.41	2.31
1579637105878	0.37	-9.42	2.32
1579637105968	0.38	-9.4	2.31
1579637106088	0.37	-9.41	2.29
1579637106178	0.38	-9.4	2.32
1579637106268	0.38	-9.39	2.32
1579637106388	0.37	-9.41	2.3
1579637106478	0.38	-9.42	2.32
1579637106568	0.37	-9.41	2.31
1579637106688	0.38	-9.42	2.32
1579637106778	0.38	-9.41	2.3
1579637106868	0.37	-9.41	2.29
1579637106988	0.38	-9.39	2.32
1579637107078	0.39	-9.41	2.32
1579637107168	0.39	-9.41	2.29
1579637107288	0.36	-9.39	2.29
1579637107378	0.38	-9.41	2.3
1579637107468	0.38	-9.4	2.3
1579637107588	0.37	-9.42	2.29
1579637107678	0.38	-9.41	2.3
1579637107768	0.37	-9.4	2.3
1579637107888	0.38	-9.41	2.31
1579637107978	0.38	-9.4	2.32
1579637108068	0.38	-9.41	2.32
1579637108188	0.38	-9.41	2.32
1579637108278	0.37	-9.42	2.28
1579637108368	0.38	-9.41	2.32
1579637108488	0.39	-9.41	2.32
1579637108578	0.38	-9.41	2.31
1579637108668	0.38	-9.42	2.3
1579637108788	0.37	-9.4	2.33
1579637108878	0.38	-9.4	2.32
1579637108968	0.38	-9.4	2.32
1579637109088	0.37	-9.41	2.32
1579637109178	0.38	-9.4	2.31
1579637109268	0.38	-9.41	2.32
1579637109388	0.39	-9.39	2.32
1579637109478	0.37	-9.4	2.33
1579637109568	0.37	-9.41	2.32
1579637109688	0.39	-9.41	2.32
1579637109778	0.37	-9.41	2.32
1579637109868	0.38	-9.4	2.34
1579637109989	0.39	-9.39	2.32
1579637110078	0.39	-9.4	2.32
1579637110168	0.38	-9.4	2.32
1579637110288	0.38	-9.39	2.32
1579637110378	0.37	-9.41	2.32
1579637110468	0.4	-9.4	2.29
1579637110588	0.38	-9.4	2.31
1579637110678	0.38	-9.4	2.32
1579637110768	0.38	-9.39	2.32
1579637110888	0.38	-9.41	2.32
1579637110978	0.38	-9.42	2.33
1579637111068	0.36	-9.42	2.31
1579637111188	0.37	-9.4	2.32
1579637111278	0.36	-9.41	2.3
1579637111368	0.38	-9.42	2.28
1579637111488	0.37	-9.41	2.31
1579637111578	0.37	-9.4	2.31
1579637111668	0.37	-9.4	2.32
1579637111788	0.38	-9.4	2.31
1579637111878	0.39	-9.39	2.34
1579637111968	0.38	-9.4	2.32
1579637112088	0.37	-9.42	2.3
1579637112178	0.36	-9.41	2.32
1579637112268	0.38	-9.4	2.33
1579637112388	0.36	-9.41	2.32
1579637112478	0.37	-9.41	2.32
