1579637149168	-0.01	0.0	-0.02
1579637149228	-0.01	0.01	-0.02
1579637149348	-0.01	0.01	-0.02
1579637149439	-0.01	0.01	-0.02
1579637149528	-0.01	0.01	-0.02
1579637149648	-0.01	0.01	-0.02
1579637149738	-0.02	0.01	-0.01
1579637149828	-0.02	0.01	-0.02
1579637149977	-0.01	0.0	-0.02
1579637150038	-0.01	0.01	-0.02
1579637150158	-0.02	0.01	-0.01
1579637150248	-0.01	0.01	-0.02
1579637150338	-0.01	0.0	-0.02
1579637150458	-0.01	0.01	-0.01
1579637150548	-0.01	0.01	-0.02
1579637150638	-0.01	0.01	-0.02
1579637150728	-0.01	0.01	-0.02
1579637150848	-0.01	0.01	-0.02
1579637150938	-0.01	0.01	-0.02
1579637151028	-0.0	0.0	-0.02
1579637151148	-0.01	0.0	-0.02
1579637151238	-0.01	0.01	-0.02
1579637151328	-0.01	0.01	-0.02
1579637151448	-0.01	0.01	-0.02
1579637151538	-0.0	0.0	-0.02
1579637151628	-0.01	0.01	-0.02
1579637151748	-0.01	0.01	-0.02
1579637151838	-0.0	0.01	-0.02
1579637151928	-0.01	0.01	-0.02
1579637152048	-0.01	0.01	-0.02
1579637152138	-0.01	0.0	-0.02
1579637152228	-0.01	0.01	-0.02
1579637152348	-0.0	0.0	-0.02
1579637152438	-0.01	0.01	-0.02
1579637152528	-0.01	0.01	-0.02
1579637152648	-0.01	0.01	-0.02
1579637152738	-0.01	0.0	-0.02
1579637152828	-0.01	0.01	-0.02
1579637152948	-0.01	0.01	-0.02
1579637153038	-0.01	0.01	-0.02
1579637153128	-0.01	0.0	-0.02
1579637153248	-0.01	0.01	-0.02
1579637153338	-0.02	0.01	-0.01
1579637153458	-0.0	0.01	-0.02
1579637153548	-0.02	0.0	-0.02
1579637153638	-0.01	0.01	-0.02
1579637153729	-0.01	0.01	-0.02
1579637153877	-0.01	0.01	-0.02
1579637153938	-0.01	0.0	-0.02
1579637154028	-0.01	0.01	-0.02
1579637154177	-0.01	0.01	-0.02
1579637154238	-0.01	0.0	-0.02
1579637154328	-0.01	0.0	-0.02
1579637154448	-0.01	0.01	-0.02
1579637154538	-0.01	0.01	-0.02
1579637154628	-0.01	0.01	-0.02
1579637154748	-0.0	0.0	-0.02
1579637154838	-0.01	0.01	-0.02
1579637154958	-0.01	0.01	-0.02
1579637155077	-0.01	0.01	-0.02
1579637155138	-0.01	0.01	-0.02
1579637155228	-0.01	0.01	-0.02
1579637155348	-0.01	0.01	-0.02
1579637155468	-0.02	0.01	-0.02
1579637155528	-0.01	0.0	-0.02
1579637155677	-0.01	0.01	-0.02
1579637155738	-0.01	0.01	-0.02
1579637155858	-0.01	0.01	-0.02
1579637155948	-0.01	0.01	-0.02
1579637156127	-0.01	0.01	-0.02
1579637156129	-0.01	0.01	-0.02
1579637156248	-0.01	0.0	-0.02
1579637156338	-0.01	0.01	-0.02
1579637156428	-0.01	0.0	-0.02
1579637156577	-0.01	0.01	-0.02
1579637156668	-0.01	0.01	-0.02
1579637156728	-0.01	0.01	-0.02
1579637156848	-0.0	0.01	-0.02
1579637156968	-0.0	0.01	-0.02
1579637157058	-0.01	0.0	-0.02
1579637157267	-0.0	0.01	-0.01
1579637157269	-0.03	0.01	-0.02
1579637157358	-0.02	0.01	-0.02
1579637157449	0.01	0.0	-0.02
1579637157538	-0.02	0.01	-0.02
1579637157658	-0.03	0.01	-0.01
1579637157748	-0.01	0.0	-0.02
1579637157838	-0.01	0.01	-0.01
1579637157928	-0.01	0.01	-0.02
1579637158048	-0.01	0.01	-0.02
1579637158138	-0.0	0.0	-0.02
1579637158228	-0.02	0.01	-0.02
1579637158348	-0.01	0.01	-0.02
1579637158438	-0.01	0.01	-0.02
1579637158558	-0.02	0.01	-0.02
1579637158648	-0.01	0.01	-0.02
1579637158738	-0.01	0.01	-0.02
1579637158828	-0.01	0.01	-0.02
1579637158948	-0.02	0.01	-0.01
1579637159038	-0.0	0.0	-0.02
1579637159135	-0.01	0.01	-0.02
1579637159248	-0.01	0.01	-0.01
1579637159368	-0.01	0.01	-0.02
1579637159428	-0.01	0.0	-0.02
1579637159608	-0.02	0.01	-0.01
1579637159638	-0.02	0.01	-0.02
1579637159758	0.01	0.0	-0.02
1579637159848	-0.03	0.01	-0.02
1579637159938	-0.01	0.01	-0.02
1579637160028	0.0	0.01	-0.02
1579637160148	-0.02	0.01	-0.02
1579637160268	-0.02	0.01	-0.01
1579637160358	0.0	0.0	-0.02
1579637160477	-0.0	0.0	-0.02
1579637160597	-0.01	0.01	-0.01
1579637160628	-0.01	0.0	-0.02
1579637160777	-0.0	0.0	-0.02
1579637160838	-0.01	0.01	-0.02
1579637160928	-0.02	0.01	-0.02
1579637161048	-0.0	0.01	-0.02
1579637161138	-0.01	0.0	-0.02
1579637161228	-0.01	0.01	-0.02
1579637161354	-0.01	0.01	-0.01
1579637161468	0.0	0.0	-0.02
1579637161528	-0.02	0.01	-0.01
1579637161677	-0.01	0.01	-0.02
1579637161738	-0.01	0.0	-0.02
1579637161828	-0.01	0.01	-0.02
1579637161977	-0.01	0.0	-0.02
1579637162068	-0.01	0.01	-0.02
1579637162158	-0.01	0.01	-0.02
1579637162248	-0.01	0.0	-0.02
1579637162338	-0.01	0.01	-0.02
1579637162458	-0.02	-0.01	-0.04
1579637162548	-0.02	-0.01	-0.03
1579637162668	-0.14	0.02	0.02
1579637162728	-0.04	0.02	0.04
1579637162848	-0.04	0.01	0.06
1579637162938	0.01	0.0	0.02
1579637163117	0.01	0.02	0.02
1579637163178	-0.09	0.04	0.05
1579637163328	-0.1	0.05	0.02
1579637163330	-0.21	0.07	0.03
1579637163448	-0.19	0.02	-0.12
1579637163597	0.37	-0.04	-0.11
1579637163718	-0.47	0.09	-0.13
1579637163748	-0.65	0.22	-0.06
1579637163838	-1.4	0.27	0.5
1579637163958	-1.86	-0.35	0.58
1579637164167	-0.27	-0.13	0.46
1579637164197	-0.7	-0.4	0.48
1579637164258	0.81	-0.44	-0.0
1579637164348	0.67	-0.37	-0.36
1579637164438	0.14	-0.25	-0.23
1579637164558	0.19	-0.31	-0.17
1579637164648	0.41	-0.29	-0.32
1579637164738	0.61	-0.16	-0.25
1579637164887	0.56	-0.09	-0.24
1579637164948	0.28	-0.02	-0.08
1579637165038	0.04	0.04	0.0
1579637165158	-0.09	0.04	0.04
1579637165248	-0.08	0.03	0.03
1579637165338	-0.18	0.06	0.08
1579637165458	-0.21	0.08	0.09
1579637165548	-0.03	-0.0	0.05
1579637165638	0.05	0.02	0.05
1579637165758	-0.18	0.01	0.11
1579637165878	-0.12	-0.02	-0.09
1579637165938	-0.13	-0.03	-0.01
1579637166058	-0.13	-0.07	0.01
1579637166148	0.17	-0.03	0.07
1579637166238	-0.01	0.05	0.17
1579637166358	0.18	0.06	0.25
1579637166507	0.04	0.05	0.26
1579637166538	-0.1	0.25	0.37
1579637166658	0.13	0.26	-0.64
1579637166748	0.58	-0.16	-0.27
1579637166868	0.37	-0.07	0.06
1579637166987	-0.32	0.04	0.05
1579637167107	-0.12	0.02	-0.01
1579637167197	0.01	0.02	-0.02
1579637167317	-0.02	0.07	0.01
1579637167348	-0.06	0.02	0.02
1579637167468	0.01	-0.0	0.08
1579637167558	0.05	-0.0	0.09
1579637167678	0.03	-0.02	0.06
1579637167738	-0.07	0.05	0.03
1579637167917	-0.02	0.04	-0.03
1579637168104	-0.01	0.01	0.03
1579637168188	-0.02	-0.01	0.05
1579637168189	0.08	-0.04	-0.05
1579637168248	0.15	0.01	-0.12
1579637168427	0.06	0.01	-0.09
1579637168429	0.06	0.01	-0.02
1579637168548	0.08	-0.02	-0.01
1579637168638	0.06	0.05	0.04
1579637168788	0.12	0.04	0.05
1579637168878	0.09	0.05	0.17
1579637169027	0.24	0.01	0.06
1579637169215	-0.03	0.04	0.28
1579637169238	-0.13	0.07	0.17
1579637169240	-0.03	0.02	0.06
1579637169358	-0.04	0.02	-0.11
1579637169448	-0.01	-0.05	-0.12
1579637169539	0.1	0.03	-0.04
1579637169658	-0.01	-0.01	-0.11
1579637169778	0.03	-0.07	-0.11
1579637169868	-0.11	0.08	0.04
1579637169987	-0.13	0.02	-0.0
1579637170048	-0.11	0.02	-0.05
1579637170168	-0.12	0.0	-0.04
1579637170317	-0.13	0.03	-0.0
1579637170437	-0.17	0.01	0.02
1579637170439	0.02	-0.01	-0.07
1579637170588	0.04	-0.0	-0.13
1579637170648	0.1	-0.04	-0.1
1579637170768	0.06	-0.01	-0.14
1579637170858	-0.53	0.08	0.03
1579637170978	-0.23	-0.06	-0.01
1579637171097	-0.12	-0.02	0.04
1579637171158	-0.13	0.02	0.07
1579637171248	-0.16	0.11	0.11
1579637171427	-0.05	0.05	0.01
1579637171517	0.13	-0.0	0.07
1579637171548	-0.1	0.06	0.02
1579637171638	-0.35	0.18	-0.03
1579637171758	0.16	-0.04	0.04
1579637171878	-0.11	0.07	0.08
1579637171968	-0.24	0.19	0.24
1579637172087	-0.11	0.01	-0.02
1579637172148	-0.02	-0.15	-0.24
1579637172268	-0.03	-0.08	-0.09
1579637172358	-0.24	-0.09	-0.05
1579637172537	0.04	-0.1	-0.22
1579637172539	0.2	-0.12	-0.24
1579637172658	-0.18	0.06	-0.0
1579637172897	-0.02	0.05	-0.02
1579637173017	0.04	0.1	0.02
1579637173107	-0.09	0.12	0.02
1579637173108	0.04	-0.01	-0.02
1579637173138	0.08	-0.08	-0.08
1579637173317	-0.06	-0.02	0.01
1579637173378	-0.05	0.07	0.08
1579637173438	-0.24	0.07	0.22
1579637173647	-0.19	-0.1	0.02
1579637173649	-0.11	0.05	-0.1
1579637173857	-1.43	0.61	0.9
1579637173859	-0.06	-0.31	0.07
1579637173978	0.48	-0.02	-0.59
1579637174098	1.01	-0.58	-0.56
1579637174158	2.54	-1.31	-1.14
1579637174248	2.92	-0.64	-0.35
1579637174338	2.76	-0.1	-0.1
1579637174517	1.17	0.09	-0.03
1579637174548	0.8	0.55	0.27
1579637174787	-3.26	1.16	0.81
1579637174878	-3.2	1.22	0.62
1579637174879	-2.98	0.82	0.54
1579637175027	-2.11	1.29	0.51
1579637175087	0.08	0.45	0.11
1579637175148	-2.8	1.11	1.16
1579637175238	-0.5	1.02	0.92
1579637175387	0.75	-0.09	0.05
1579637175507	0.65	0.11	-0.25
1579637175538	-0.02	0.02	-0.06
1579637175658	0.46	-0.02	-0.05
1579637175748	-0.31	-0.08	-0.03
1579637175868	0.07	0.05	-0.19
1579637175987	0.26	0.04	-0.0
1579637176078	0.06	-0.09	0.12
1579637176197	-0.12	-0.36	0.48
1579637176317	-0.34	-0.05	0.51
1579637176407	-0.24	-0.12	0.35
1579637176438	-0.35	-0.02	0.38
1579637176648	-0.08	-0.01	0.11
1579637176650	-0.03	0.05	-0.05
1579637176745	-0.07	0.17	-0.09
1579637176858	-0.08	0.15	-0.13
1579637176978	0.11	0.1	-0.23
1579637177098	0.13	0.08	-0.21
1579637177307	0.09	0.02	-0.16
1579637177308	0.02	0.07	-0.06
1579637177427	-0.2	0.16	0.16
1579637177458	-0.22	0.16	0.21
1579637177548	0.13	0.08	-0.02
1579637177638	0.33	-0.1	-0.29
1579637177758	0.26	-0.06	-0.2
1579637177853	0.06	0.06	-0.09
1579637177968	-0.12	0.03	0.1
1579637178087	-0.05	-0.03	0.14
1579637178207	-0.08	0.02	0.08
1579637178297	-0.32	0.17	0.27
1579637178387	-0.62	0.2	0.47
1579637178507	-0.53	0.16	0.4
1579637178538	-0.45	0.13	0.31
1579637178658	-0.2	0.15	0.14
1579637178748	-0.01	0.11	0.02
1579637178838	-0.11	0.09	0.04
1579637178987	-0.03	0.05	-0.03
1579637179078	0.03	0.02	-0.05
1579637179197	0.02	0.01	-0.06
1579637179287	0.06	0.02	-0.06
1579637179407	0.08	-0.01	-0.08
1579637179438	0.06	0.01	-0.1
1579637179617	0.12	-0.0	-0.12
1579637179648	0.13	-0.01	-0.11
1579637179768	0.07	0.0	-0.1
1579637179858	0.05	0.02	-0.08
1579637179948	-0.03	0.02	-0.06
1579637180080	-0.04	0.01	-0.03
1579637180158	-0.06	-0.01	-0.01
1579637180278	-0.05	-0.02	-0.0
1579637180397	-0.09	-0.0	-0.03
1579637180487	0.07	-0.07	-0.08
1579637180548	0.13	-0.09	-0.11
1579637180638	0.15	-0.06	-0.17
1579637180758	0.16	-0.06	-0.19
1579637180848	0.17	-0.08	-0.2
1579637180938	0.1	-0.02	-0.15
1579637181058	-0.03	0.02	-0.03
1579637181148	-0.16	0.07	0.11
1579637181268	-0.06	0.08	0.06
1579637181387	-0.34	0.03	0.06
1579637181448	-0.52	-0.23	-0.02
1579637181568	-1.49	0.02	0.14
1579637181658	-0.67	-0.32	-0.01
1579637181748	0.13	-1.08	-0.36
1579637181838	0.09	-1.17	0.21
1579637181958	-0.36	0.12	0.3
1579637182048	-0.1	0.0	0.24
1579637182138	0.18	0.04	-0.01
1579637182258	-0.16	0.05	0.09
1579637182348	0.05	0.06	-0.02
1579637182438	-0.17	0.02	0.04
1579637182558	-0.01	0.01	0.04
1579637182648	-0.12	-0.05	0.0
1579637182738	-0.19	-0.09	0.01
1579637182858	-0.62	-0.19	0.21
1579637182948	-0.49	-0.21	0.5
1579637183038	-0.6	-0.08	0.69
1579637183158	-0.58	0.04	0.57
1579637183248	-1.43	0.17	0.59
1579637183338	-0.3	0.25	0.63
1579637183458	-0.22	0.55	0.29
1579637183548	0.71	0.27	0.09
1579637183638	-0.06	0.13	-0.21
1579637183758	0.89	0.08	-0.53
1579637183848	0.75	0.19	-0.44
1579637183938	0.36	0.01	-0.42
1579637184058	0.54	-0.01	-0.49
1579637184148	0.54	-0.07	-0.48
1579637184268	0.31	-0.14	-0.36
1579637184387	0.47	-0.03	-0.29
1579637184448	0.3	0.1	-0.25
1579637184538	-0.19	0.12	0.11
1579637184658	0.09	0.07	0.24
1579637184748	0.16	0.06	0.05
1579637184838	0.07	0.23	-0.07
1579637184958	-0.5	0.08	0.06
1579637185049	-0.39	0.21	-0.12
1579637185138	0.7	0.99	-0.68
1579637185258	-0.52	0.41	0.22
1579637185348	0.11	-0.04	0.01
1579637185469	-0.14	0.19	0.04
1579637185558	-0.11	-0.39	0.06
1579637185648	0.22	-0.42	-0.22
1579637185738	0.64	-0.16	-0.34
1579637185857	-0.49	-0.27	-0.07
1579637185948	0.85	-0.03	-0.28
1579637186038	-0.76	1.01	0.32
1579637186158	-1.25	0.37	0.67
1579637186248	0.42	0.19	-0.17
1579637186338	0.07	-0.37	0.02
1579637186487	-0.63	0.37	0.11
1579637186578	0.03	0.11	-0.23
1579637186638	0.25	-0.3	-0.11
1579637186758	-0.3	-0.14	0.03
1579637186848	0.3	-0.02	-0.11
1579637186938	0.15	-0.02	-0.07
1579637187058	0.0	-0.01	-0.04
1579637187148	0.01	-0.0	-0.01
1579637187238	0.02	0.04	-0.07
1579637187358	-0.09	0.08	-0.05
1579637187507	-0.01	0.01	0.01
1579637187538	0.29	-0.07	0.09
1579637187687	0.03	-0.03	0.06
1579637187778	-0.01	-0.01	0.06
1579637187838	0.01	0.01	0.05
1579637187958	-0.03	0.01	0.03
1579637188048	-0.14	0.03	-0.03
1579637188138	-0.16	0.04	0.0
1579637188258	-0.04	0.02	0.06
1579637188348	-0.08	0.02	-0.01
1579637188468	-0.04	-0.0	-0.01
1579637188558	-0.03	-0.02	-0.04
1579637188648	0.07	-0.02	-0.02
1579637188738	0.02	0.0	0.01
1579637188887	0.01	-0.02	0.01
1579637188948	-0.03	-0.01	0.01
1579637189038	0.01	-0.0	-0.02
1579637189158	-0.22	0.03	-0.01
1579637189248	-0.13	0.01	-0.01
1579637189338	-0.03	0.01	-0.02
1579637189458	-0.03	0.02	-0.02
1579637189578	0.02	0.02	-0.04
1579637189638	0.03	0.0	-0.03
1579637189758	-0.02	0.02	-0.06
1579637189848	0.07	0.0	-0.16
1579637189938	0.01	-0.0	-0.05
1579637190087	-0.05	0.0	-0.0
1579637190148	0.09	-0.01	-0.03
1579637190238	0.07	-0.01	-0.01
1579637190358	0.01	0.0	-0.03
1579637190448	0.07	-0.0	-0.04
1579637190538	0.08	-0.0	-0.04
1579637190658	0.01	0.01	-0.02
1579637190778	0.0	0.0	-0.02
1579637190838	0.02	0.01	-0.02
1579637190958	-0.01	0.01	-0.02
1579637191048	0.1	0.0	-0.07
1579637191138	-0.11	-0.0	0.04
1579637191258	-0.03	0.02	-0.02
1579637191348	0.03	-0.01	-0.04
1579637191438	-0.01	0.02	-0.03
1579637191558	-0.0	0.01	-0.03
1579637191648	0.07	0.0	-0.03
1579637191738	-0.08	0.03	0.01
1579637191858	0.08	0.01	-0.06
1579637191948	0.05	-0.0	-0.04
1579637192038	-0.05	0.01	0.01
1579637192158	-0.03	0.02	-0.01
1579637192248	-0.01	0.0	-0.01
1579637192338	-0.02	0.01	-0.01
1579637192458	0.02	0.01	-0.03
1579637192548	-0.01	0.01	-0.01
1579637192638	-0.01	0.01	-0.01
1579637192758	-0.01	0.01	-0.02
1579637192878	-0.01	0.01	-0.02
1579637192938	-0.01	0.01	-0.02
1579637193058	-0.0	0.01	-0.02
1579637193327	-0.01	0.0	-0.02
1579637193417	-0.0	0.01	-0.02
1579637193418	-0.02	0.01	-0.02
1579637193448	-0.01	0.01	-0.02
1579637193538	-0.01	0.01	-0.02
1579637193717	-0.01	0.01	-0.02
1579637193748	-0.01	0.0	-0.02
1579637193868	-0.01	0.01	-0.02
1579637193988	0.01	0.01	-0.02
1579637194078	-0.02	0.01	-0.01
1579637194168	-0.0	0.01	-0.02
1579637194527	-0.02	0.01	-0.02
1579637194617	-0.01	0.01	-0.02
1579637194618	-0.01	0.01	-0.02
1579637194619	-0.02	0.01	-0.01
1579637194648	-0.01	0.0	-0.02
1579637194738	-0.01	0.01	-0.02
1579637194858	-0.01	0.01	-0.02
1579637194978	-0.01	0.01	-0.02
1579637195098	-0.01	0.01	-0.02
1579637195187	-0.02	0.01	-0.02
1579637195278	-0.01	0.01	-0.02
1579637195607	-0.01	0.01	-0.02
1579637195637	-0.01	0.01	-0.02
1579637195638	-0.01	0.01	-0.02
1579637195728	-0.0	0.01	-0.02
1579637195758	-0.02	0.01	-0.01
1579637195849	-0.0	0.01	-0.02
1579637195938	-0.01	0.01	-0.02
1579637196058	-0.01	0.01	-0.02
1579637196207	-0.01	0.01	-0.02
1579637196297	-0.01	0.01	-0.02
1579637196387	-0.01	0.01	-0.02
1579637196747	-0.01	0.01	-0.02
1579637196837	-0.01	0.01	-0.02
1579637196839	-0.01	0.01	-0.02
1579637196840	-0.01	0.01	-0.02
1579637196840	-0.01	0.01	-0.01
1579637197047	-0.01	0.01	-0.02
1579637197049	-0.01	0.0	-0.02
1579637197198	-0.01	0.01	-0.02
1579637197317	-0.01	0.01	-0.02
1579637197407	-0.01	0.01	-0.02
1579637197497	-0.01	0.01	-0.02
1579637197828	-0.02	0.01	-0.01
1579637197887	-0.01	0.01	-0.02
1579637197948	-0.01	0.01	-0.02
1579637197977	-0.01	0.0	-0.02
1579637197980	-0.01	0.01	-0.02
1579637198157	-0.0	0.01	-0.02
1579637198159	-0.02	0.01	-0.02
1579637198279	-0.01	0.01	-0.02
1579637198427	-0.01	0.01	-0.02
1579637198517	-0.01	0.01	-0.02
1579637198607	-0.02	0.01	-0.01
1579637198638	-0.01	0.01	-0.02
1579637198764	-0.01	0.01	-0.02
1579637198878	-0.01	0.01	-0.02
1579637198968	-0.01	0.01	-0.02
1579637199058	-0.02	0.01	-0.02
1579637199148	-0.01	0.01	-0.02
1579637199268	-0.01	0.01	-0.02
1579637199358	-0.01	0.01	-0.02
1579637199448	-0.01	0.0	-0.02
1579637199538	-0.01	0.01	-0.02
1579637199658	-0.0	0.01	-0.02
1579637199748	0.0	0.01	-0.02
1579637199838	-0.01	0.01	-0.01
1579637199958	-0.04	0.01	-0.0
1579637200048	0.02	0.01	-0.03
1579637200138	-0.02	0.01	-0.01
1579637200258	0.0	0.01	-0.03
1579637200348	-0.0	0.0	-0.02
1579637200438	-0.0	0.01	-0.02
1579637200558	-0.03	0.01	-0.01
1579637200648	-0.02	0.01	-0.01
1579637200768	-0.01	0.01	-0.02
1579637200917	-0.03	0.01	-0.01
1579637201097	-0.01	0.01	-0.02
1579637201099	-0.02	0.01	-0.02
1579637201187	-0.0	-0.0	-0.02
1579637201248	-0.0	0.01	-0.02
1579637201427	-0.02	0.0	-0.01
1579637201458	0.0	0.0	-0.02
1579637201548	-0.01	0.01	-0.02
1579637201638	-0.01	0.01	-0.02
1579637201758	-0.01	0.01	-0.02
1579637201848	-0.01	0.01	-0.02
1579637201938	-0.01	0.01	-0.02
1579637202087	-0.01	0.01	-0.02
1579637202148	-0.01	0.0	-0.02
1579637202238	-0.0	0.01	-0.03
1579637202358	-0.01	0.01	-0.02
1579637202448	-0.01	0.01	-0.02
1579637202538	-0.01	0.01	-0.02
1579637202687	-0.01	0.01	-0.02
1579637202748	-0.01	0.01	-0.02
1579637202868	-0.0	0.01	-0.02
1579637202958	-0.01	0.01	-0.02
1579637203048	-0.01	0.01	-0.02
1579637203168	-0.0	0.01	-0.02
1579637203258	0.02	0.02	-0.02
1579637203348	0.02	0.02	-0.01
1579637203468	-0.0	0.01	-0.02
1579637203558	-0.01	0.01	-0.02
1579637203653	-0.01	0.01	-0.02
1579637203768	-0.01	0.01	-0.02
1579637203887	-0.01	0.01	-0.02
1579637203948	-0.01	0.01	-0.02
1579637204068	-0.01	0.01	-0.02
1579637204158	-0.01	0.01	-0.02
1579637204248	-0.01	0.01	-0.02
1579637204368	-0.01	0.01	-0.02
1579637204458	-0.01	0.01	-0.02
1579637204548	-0.01	0.01	-0.02
1579637204697	-0.01	0.01	-0.02
1579637204758	-0.01	0.01	-0.02
1579637204848	-0.02	0.01	-0.01
1579637204968	-0.01	0.0	-0.02
1579637205058	-0.02	0.01	-0.02
1579637205148	-0.01	0.01	-0.02
1579637205268	-0.01	0.01	-0.02
1579637205358	-0.01	0.01	-0.02
1579637205448	-0.01	0.01	-0.02
1579637205568	-0.01	0.01	-0.02
1579637205658	-0.01	0.01	-0.02
1579637205748	-0.01	0.01	-0.02
1579637205868	-0.01	0.01	-0.02
1579637205958	-0.01	0.01	-0.02
1579637206048	-0.01	0.01	-0.02
1579637206197	-0.01	0.01	-0.02
1579637206258	-0.01	0.01	-0.02
1579637206348	-0.01	0.01	-0.02
1579637206468	-0.01	0.0	-0.02
1579637206558	-0.01	0.01	-0.02
1579637206648	-0.01	0.0	-0.01
1579637206768	-0.03	0.01	-0.01
1579637206858	-0.01	0.0	-0.02
1579637206948	-0.01	0.01	-0.02
1579637207068	-0.02	0.01	-0.01
1579637207187	-0.01	0.01	-0.02
1579637207248	-0.01	0.01	-0.02
1579637207368	-0.01	0.01	-0.02
1579637207459	-0.01	0.01	-0.02
1579637207548	-0.0	0.0	-0.02
1579637207668	-0.02	0.01	-0.01
1579637207758	-0.02	0.01	-0.02
1579637207848	-0.01	0.01	-0.02
1579637207998	-0.0	0.01	-0.02
1579637208058	-0.01	0.01	-0.02
1579637208148	-0.0	0.0	-0.02
1579637208268	-0.0	0.01	-0.02
1579637208358	-0.02	0.01	-0.02
1579637208448	-0.01	0.0	-0.02
1579637208568	-0.01	0.0	-0.02
1579637208687	-0.01	0.0	-0.02
1579637208748	-0.0	0.0	-0.02
1579637208897	-0.01	0.0	-0.02
1579637208958	0.01	0.0	-0.02
1579637209048	-0.02	0.0	-0.01
1579637209168	0.01	0.01	-0.02
1579637209258	-0.01	0.01	-0.02
1579637209348	0.01	0.01	-0.03
1579637209468	0.0	0.01	-0.02
1579637209558	-0.03	0.01	-0.01
1579637209648	0.0	0.01	-0.03
1579637209768	-0.0	0.01	-0.02
1579637209858	0.01	0.0	-0.02
1579637209948	-0.02	0.01	-0.01
1579637210068	-0.01	0.01	-0.01
1579637210158	-0.02	0.0	-0.01
1579637210248	-0.0	0.0	-0.02
1579637210397	-0.02	0.0	-0.01
1579637210458	-0.01	0.0	-0.02
1579637210548	-0.02	0.0	-0.02
1579637210668	-0.01	0.0	-0.02
1579637210758	-0.01	0.0	-0.02
1579637210848	-0.01	0.01	-0.02
1579637210968	-0.01	0.01	-0.02
1579637211058	-0.01	0.01	-0.02
1579637211148	-0.0	0.01	-0.02
1579637211268	-0.01	0.0	-0.02
1579637211388	-0.0	0.0	-0.02
1579637211448	-0.02	0.01	-0.02
1579637211568	-0.01	0.01	-0.02
1579637211658	-0.01	0.01	-0.02
1579637211748	-0.01	0.01	-0.02
1579637211868	-0.01	0.0	-0.02
1579637211958	-0.01	0.0	-0.02
1579637212048	-0.01	0.0	-0.02
1579637212168	-0.01	0.01	-0.02
1579637212258	-0.01	0.01	-0.02
1579637212348	-0.02	0.01	-0.01
1579637212469	-0.01	0.01	-0.02
1579637212558	-0.01	0.01	-0.02
1579637212648	-0.01	0.01	-0.02
1579637212768	-0.01	0.01	-0.02
1579637212858	-0.01	0.0	-0.02
1579637212948	-0.01	0.01	-0.02
1579637213068	-0.01	0.01	-0.02
1579637213188	-0.01	0.01	-0.02
1579637213248	-0.01	0.01	-0.02
1579637213368	-0.01	0.01	-0.02
1579637213458	-0.01	0.01	-0.02
1579637213548	-0.01	0.01	-0.02
1579637213668	-0.01	0.01	-0.02
1579637213758	-0.01	0.01	-0.02
1579637213848	-0.01	0.01	-0.02
1579637213968	-0.01	0.01	-0.02
1579637214058	-0.01	0.01	-0.02
1579637214148	-0.01	0.01	-0.02
1579637214268	-0.01	0.01	-0.02
1579637214358	-0.01	0.01	-0.02
1579637214448	-0.01	0.01	-0.02
1579637214568	-0.01	0.01	-0.02
1579637214658	-0.01	0.01	-0.02
1579637214748	-0.01	0.01	-0.02
1579637214868	-0.01	0.0	-0.02
1579637214958	-0.01	0.0	-0.02
1579637215048	-0.01	0.01	-0.02
1579637215168	-0.01	0.01	-0.02
1579637215258	-0.01	0.01	-0.02
1579637215348	-0.02	0.01	-0.01
1579637215468	-0.0	0.0	-0.02
1579637215558	-0.02	0.01	-0.02
1579637215648	-0.01	0.01	-0.02
1579637215768	-0.0	0.01	-0.02
1579637215858	-0.01	0.01	-0.02
1579637215948	-0.01	0.0	-0.02
1579637216068	-0.02	0.01	-0.01
1579637216158	-0.02	0.01	-0.01
1579637216248	-0.01	0.01	-0.02
1579637216368	0.0	0.0	-0.02
1579637216458	-0.03	0.0	-0.02
1579637216548	0.01	0.01	-0.01
1579637216668	-0.01	0.01	-0.02
1579637216758	0.0	-0.0	-0.04
1579637216848	0.01	0.01	-0.03
1579637216968	-0.0	0.0	-0.02
1579637217058	0.0	0.01	-0.02
1579637217148	0.01	-0.0	-0.02
1579637217268	0.02	0.0	-0.03
1579637217358	0.01	0.0	-0.02
1579637217448	-0.01	0.01	-0.02
1579637217568	-0.01	0.01	-0.02
1579637217658	-0.01	0.01	-0.02
1579637217748	0.0	0.01	-0.02
1579637217868	-0.02	0.01	-0.01
1579637217958	-0.01	0.01	-0.02
1579637218078	-0.01	0.01	-0.02
1579637218168	-0.01	0.0	-0.02
1579637218288	-0.01	0.01	-0.02
1579637218348	-0.01	0.01	-0.02
1579637218468	-0.01	0.01	-0.02
1579637218558	-0.01	0.01	-0.02
1579637218648	-0.01	0.01	-0.02
1579637218768	-0.01	0.0	-0.02
1579637218858	-0.02	0.01	-0.02
1579637218948	-0.01	0.0	-0.02
1579637219068	-0.01	0.01	-0.02
1579637219188	-0.01	0.01	-0.01
1579637219248	-0.01	0.01	-0.01
1579637219397	-0.01	0.01	-0.02
1579637219458	-0.01	0.01	-0.02
1579637219548	-0.01	0.01	-0.02
1579637219668	-0.01	0.01	-0.02
1579637219758	-0.01	0.0	-0.02
1579637219848	-0.01	0.01	-0.02
