1579637365461	0.01	-0.01	0.0
1579637365551	0.01	-0.01	0.0
1579637365700	0.01	-0.01	-0.0
1579637365761	0.01	-0.01	0.0
1579637365851	-0.0	-0.01	0.0
1579637365971	0.01	-0.01	0.0
1579637366091	0.02	-0.01	-0.0
1579637366151	0.01	-0.01	-0.0
1579637366271	0.02	-0.01	-0.0
1579637366361	0.0	-0.01	0.0
1579637366451	0.0	-0.01	-0.0
1579637366571	0.02	-0.01	-0.0
1579637366661	-0.0	-0.01	0.0
1579637366810	0.02	-0.01	-0.0
1579637366900	0.02	-0.01	-0.0
1579637366961	0.01	-0.01	0.0
1579637367051	0.02	-0.01	-0.0
1579637367171	0.0	-0.01	0.0
1579637367261	0.02	-0.01	-0.0
1579637367351	0.01	-0.01	-0.0
1579637367471	0.01	-0.01	-0.0
1579637367561	0.01	-0.01	-0.0
1579637367651	0.01	-0.01	-0.0
1579637367771	0.02	-0.01	0.0
1579637367861	0.01	-0.01	0.0
1579637367981	0.01	-0.01	-0.0
1579637368071	0.01	-0.01	0.0
1579637368161	0.02	-0.01	-0.0
1579637368281	0.01	-0.01	0.0
1579637368371	0.01	-0.01	0.0
1579637368520	0.01	-0.01	-0.0
1579637368581	0.01	-0.01	-0.0
1579637368671	0.01	-0.01	0.0
1579637368791	0.02	-0.01	-0.0
1579637368881	0.01	-0.01	0.0
1579637369030	0.01	-0.01	0.0
1579637369061	0.01	-0.01	-0.0
1579637369181	0.01	-0.01	0.0
1579637369271	0.01	-0.01	0.0
1579637369361	0.02	-0.01	0.0
1579637369481	0.01	-0.01	-0.0
1579637369571	0.02	-0.01	-0.0
1579637369661	0.01	-0.01	0.0
1579637369781	0.02	-0.01	0.0
1579637369871	0.02	-0.01	0.0
1579637369961	0.02	-0.01	-0.0
1579637370081	0.01	-0.01	0.0
1579637370171	0.01	-0.01	-0.0
1579637370261	0.02	-0.01	0.0
1579637370381	0.01	-0.01	0.0
1579637370471	0.02	-0.01	-0.0
1579637370561	0.02	-0.01	-0.0
1579637370681	0.01	-0.01	0.0
1579637370771	0.02	-0.01	-0.0
1579637370861	-0.0	-0.01	-0.0
1579637370981	0.03	-0.0	-0.01
1579637371071	0.0	-0.01	0.0
1579637371161	0.02	-0.01	0.0
1579637371281	0.0	-0.01	0.0
1579637371371	0.02	-0.01	0.0
1579637371461	0.01	-0.01	0.0
1579637371581	0.03	-0.01	-0.0
1579637371671	0.02	-0.01	-0.0
1579637371761	0.04	-0.01	-0.01
1579637371881	0.02	-0.01	-0.0
1579637371971	0.01	-0.01	0.0
1579637372061	0.04	-0.01	0.02
1579637372181	0.07	-0.0	-0.0
1579637372271	0.05	-0.0	0.01
1579637372361	0.04	-0.01	-0.02
1579637372481	0.01	-0.01	-0.01
1579637372571	0.01	-0.01	-0.01
1579637372661	0.01	-0.01	0.0
1579637372781	-0.01	-0.01	0.01
1579637372871	0.01	-0.01	0.0
1579637372961	0.01	-0.01	0.0
1579637373081	0.01	-0.01	-0.0
1579637373171	0.02	-0.01	-0.01
1579637373261	-0.01	-0.01	0.01
1579637373381	-0.01	-0.01	0.0
1579637373471	0.04	-0.01	-0.01
1579637373561	-0.01	-0.01	0.0
1579637373681	0.02	-0.01	-0.0
1579637373771	0.01	-0.01	-0.0
1579637373861	0.01	-0.01	0.0
1579637373982	0.01	-0.02	-0.01
1579637374101	0.01	-0.01	-0.0
1579637374161	0.02	-0.01	-0.0
1579637374281	-0.01	-0.01	0.0
1579637374371	0.02	-0.01	-0.0
1579637374461	0.0	-0.01	0.0
1579637374581	0.01	-0.01	0.0
1579637374671	0.01	-0.01	-0.0
1579637374761	0.01	-0.01	-0.0
1579637374881	0.03	-0.01	-0.0
1579637374971	-0.01	-0.01	0.01
1579637375061	0.02	-0.01	-0.0
1579637375181	0.01	-0.01	-0.0
1579637375271	0.01	-0.01	0.0
1579637375361	0.01	-0.01	0.0
1579637375481	0.01	-0.01	0.0
1579637375601	0.01	-0.01	0.0
1579637375691	0.01	-0.01	-0.0
1579637375781	0.01	-0.01	0.0
1579637375871	0.02	-0.01	0.0
1579637375961	0.01	-0.01	0.0
1579637376081	0.01	-0.01	-0.0
1579637376171	0.01	-0.01	0.0
1579637376261	0.01	-0.01	0.0
1579637376381	0.01	-0.01	0.0
1579637376471	0.01	-0.01	0.0
1579637376561	0.02	-0.01	0.0
1579637376710	0.02	-0.01	0.0
1579637376801	0.01	-0.01	0.0
1579637376861	0.02	-0.01	-0.0
1579637376981	0.01	-0.01	0.0
1579637377071	0.01	-0.01	-0.0
1579637377191	0.02	-0.01	0.0
1579637377281	0.01	-0.01	0.0
1579637377371	0.01	-0.01	0.0
1579637377468	0.01	-0.01	-0.0
1579637377581	0.01	-0.01	0.0
1579637377671	0.01	-0.01	0.0
1579637377761	0.02	-0.01	0.0
1579637377910	0.02	-0.01	0.0
1579637378001	0.01	-0.01	0.0
1579637378091	0.02	-0.01	0.0
1579637378181	0.02	-0.01	-0.0
1579637378271	0.01	-0.01	0.0
1579637378361	0.01	-0.01	-0.0
1579637378510	0.02	-0.01	-0.0
1579637378571	0.02	-0.01	0.0
1579637378661	0.02	-0.01	-0.0
1579637378781	0.02	-0.01	0.0
1579637378871	0.02	-0.01	-0.0
1579637378961	0.01	-0.01	0.0
1579637379081	0.01	-0.01	0.0
1579637379171	0.02	-0.01	-0.0
1579637379261	0.01	-0.01	0.0
1579637379381	0.02	-0.01	-0.0
1579637379471	0.01	-0.01	0.0
1579637379561	0.01	-0.01	-0.0
1579637379681	0.02	-0.01	-0.0
1579637379771	0.01	-0.01	0.0
1579637379861	0.01	-0.01	0.0
1579637379981	0.01	-0.01	0.0
1579637380071	0.02	-0.01	-0.0
1579637380161	0.01	-0.01	0.0
1579637380281	0.02	-0.01	0.0
1579637380371	0.01	-0.01	0.0
1579637380461	0.01	-0.01	0.0
1579637380581	0.01	-0.01	-0.0
1579637380671	0.02	-0.01	-0.0
1579637380761	0.01	-0.01	0.0
1579637380881	-0.0	-0.01	0.0
1579637380971	0.02	-0.01	-0.0
1579637381061	0.01	-0.01	0.0
1579637381181	0.02	-0.01	-0.0
1579637381271	0.01	-0.01	-0.0
1579637381361	0.01	-0.01	0.0
1579637381481	0.02	-0.01	0.0
1579637381571	0.02	-0.01	-0.0
1579637381661	0.02	-0.01	0.0
1579637381781	0.01	-0.01	0.0
1579637381871	0.01	-0.01	0.0
1579637381991	0.01	-0.01	0.0
1579637382081	0.01	-0.01	0.0
1579637382171	0.01	-0.01	-0.0
1579637382261	0.01	-0.01	-0.0
1579637382381	0.01	-0.01	-0.0
1579637382471	0.01	-0.01	0.0
1579637382561	0.01	-0.01	0.0
1579637382681	0.02	-0.01	-0.0
1579637382771	0.01	-0.01	0.0
1579637382861	0.01	-0.01	0.0
1579637382981	0.01	-0.01	0.0
1579637383071	0.01	-0.01	-0.0
1579637383161	0.01	-0.01	0.0
1579637383281	0.02	-0.01	0.0
1579637383371	0.01	-0.01	0.0
1579637383461	0.02	-0.01	0.0
1579637383581	0.01	-0.01	0.0
1579637383671	0.01	-0.01	0.0
1579637383761	0.02	-0.01	-0.0
1579637383881	0.01	-0.01	-0.0
1579637383971	0.03	-0.01	-0.0
1579637384061	0.01	-0.01	0.0
1579637384181	0.02	-0.01	-0.0
1579637384271	0.01	-0.01	0.0
1579637384361	0.01	-0.01	-0.0
1579637384481	0.02	-0.01	0.0
1579637384571	0.01	-0.01	-0.0
1579637384661	0.01	-0.01	0.0
1579637384781	0.02	-0.01	-0.0
1579637384871	0.01	-0.01	0.0
1579637384961	0.02	-0.01	0.0
1579637385081	0.01	-0.01	0.0
1579637385171	0.01	-0.01	-0.0
1579637385261	0.02	-0.01	-0.0
1579637385381	0.02	-0.01	0.0
1579637385471	0.01	-0.01	-0.0
1579637385561	0.01	-0.01	0.0
1579637385681	0.01	-0.01	0.0
1579637385771	0.01	-0.01	-0.0
1579637385861	0.01	-0.01	-0.0
1579637385982	0.01	-0.01	0.0
1579637386071	0.02	-0.01	0.0
1579637386161	0.01	-0.01	0.0
1579637386281	0.02	-0.01	-0.0
1579637386371	0.01	-0.01	-0.0
1579637386461	0.02	-0.01	0.0
1579637386581	0.01	-0.01	0.0
1579637386671	0.01	-0.01	-0.0
1579637386791	0.02	-0.01	0.0
1579637386881	0.01	-0.01	0.0
1579637386971	0.01	-0.01	0.0
1579637387061	0.01	-0.01	-0.0
1579637387181	0.02	-0.01	0.0
1579637387271	0.01	-0.01	-0.0
1579637387361	0.02	-0.01	-0.0
1579637387481	0.01	-0.01	0.0
1579637387571	0.01	-0.01	-0.0
1579637387661	0.02	-0.01	-0.0
1579637387781	0.01	-0.01	0.0
1579637387901	0.01	-0.01	0.0
1579637387961	0.02	-0.01	-0.0
1579637388081	0.01	-0.01	0.0
1579637388171	0.01	-0.01	-0.0
1579637388261	0.01	-0.01	-0.0
1579637388381	0.01	-0.01	-0.0
1579637388471	0.02	-0.01	0.0
1579637388561	0.02	-0.01	-0.0
1579637388681	0.01	-0.01	0.0
1579637388771	0.02	-0.01	-0.0
1579637388861	0.01	-0.01	0.0
1579637388981	0.02	-0.01	0.0
1579637389071	0.01	-0.01	0.0
1579637389191	0.01	-0.01	-0.0
1579637389281	0.01	-0.01	0.0
1579637389371	0.02	-0.01	0.0
1579637389461	0.01	-0.01	0.0
1579637389581	0.01	-0.01	-0.0
1579637389671	0.02	-0.01	-0.0
1579637389761	0.02	-0.01	0.0
1579637389881	0.02	-0.01	-0.0
1579637389971	0.01	-0.01	0.0
1579637390061	0.02	-0.01	0.0
1579637390210	0.01	-0.01	-0.0
1579637390271	0.01	-0.01	-0.0
1579637390361	0.01	-0.01	0.0
1579637390481	0.01	-0.01	-0.0
1579637390571	0.02	-0.01	-0.0
1579637390661	0.01	-0.01	0.0
1579637390781	0.02	-0.01	0.0
1579637390871	0.0	-0.01	0.0
1579637390961	0.01	-0.01	0.0
1579637391081	0.01	-0.01	0.0
1579637391171	0.01	-0.01	0.0
1579637391261	0.02	-0.01	-0.0
1579637391381	0.01	-0.01	0.0
1579637391471	0.01	-0.01	0.0
1579637391561	0.01	-0.01	0.0
1579637391681	0.01	-0.01	0.0
1579637391771	0.01	-0.01	0.0
1579637391861	0.01	-0.01	0.0
1579637391981	0.01	-0.01	0.0
1579637392071	0.01	-0.01	-0.0
1579637392161	0.01	-0.01	-0.0
1579637392281	0.01	-0.01	0.0
1579637392371	0.01	-0.01	0.0
1579637392461	0.01	-0.01	-0.0
1579637392581	0.01	-0.01	-0.0
1579637392671	0.01	-0.01	-0.0
1579637392761	0.01	-0.01	0.0
1579637392881	0.02	-0.01	-0.0
1579637392971	0.01	-0.01	0.0
1579637393061	0.01	-0.01	0.0
1579637393181	0.01	-0.01	0.0
1579637393271	0.01	-0.01	0.0
1579637393361	0.01	-0.01	-0.0
1579637393481	0.02	-0.01	-0.0
1579637393571	0.01	-0.01	0.0
1579637393661	0.01	-0.01	0.0
1579637393810	0.02	-0.01	-0.0
1579637393871	0.01	-0.01	0.0
1579637393961	0.02	-0.01	-0.0
1579637394081	0.01	-0.01	0.0
1579637394171	0.01	-0.01	0.0
1579637394261	0.02	-0.01	-0.0
1579637394381	0.01	-0.01	0.0
1579637394471	0.01	-0.01	-0.0
1579637394561	0.01	-0.01	-0.0
1579637394681	0.01	-0.01	0.0
1579637394771	0.01	-0.01	0.0
1579637394861	0.01	-0.01	-0.0
1579637394981	0.01	-0.01	0.0
1579637395071	0.01	-0.01	-0.0
1579637395161	0.02	-0.01	0.0
1579637395281	0.01	-0.01	-0.0
1579637395371	0.01	-0.01	0.0
1579637395461	0.02	-0.01	0.0
1579637395581	0.01	-0.01	0.0
1579637395671	0.01	-0.01	-0.0
1579637395761	0.01	-0.01	0.0
1579637395881	0.01	-0.01	0.0
1579637395971	0.02	-0.01	0.0
1579637396061	0.01	-0.01	-0.0
1579637396181	0.02	-0.01	-0.0
1579637396271	0.01	-0.01	0.0
1579637396361	0.01	-0.01	0.0
1579637396481	0.01	-0.01	0.0
1579637396571	0.01	-0.01	-0.0
1579637396661	0.01	-0.01	-0.0
1579637396781	0.02	-0.01	-0.0
1579637396871	0.02	-0.01	-0.01
1579637396961	0.01	-0.01	0.0
1579637397081	0.01	-0.01	0.0
1579637397171	0.02	-0.01	-0.0
1579637397261	0.01	-0.01	0.0
1579637397381	0.02	-0.01	0.0
1579637397471	0.01	-0.01	0.0
1579637397561	0.01	-0.01	0.0
1579637397681	0.01	-0.01	0.0
1579637397771	0.02	-0.01	-0.0
1579637397862	0.01	-0.01	0.0
1579637397982	0.01	-0.01	0.0
1579637398071	0.02	-0.01	-0.0
1579637398161	0.01	-0.01	0.0
1579637398281	0.01	-0.01	-0.0
1579637398371	0.01	-0.01	0.0
1579637398461	0.01	-0.01	0.0
1579637398581	0.01	-0.01	0.0
1579637398671	0.02	-0.01	0.0
1579637398761	0.0	-0.01	0.0
1579637398881	0.02	-0.01	0.0
1579637398971	0.01	-0.01	0.0
1579637399091	0.02	-0.01	0.0
1579637399181	0.02	-0.01	-0.0
1579637399271	0.01	-0.01	0.0
1579637399361	0.02	-0.01	0.0
1579637399481	0.01	-0.01	0.0
1579637399571	0.02	-0.01	-0.0
1579637399661	0.01	-0.01	-0.0
1579637399781	0.02	-0.01	-0.0
1579637399871	0.0	-0.01	0.0
1579637399961	0.02	-0.01	-0.0
1579637400110	0.01	-0.01	0.0
1579637400171	0.01	-0.01	0.0
1579637400261	0.02	-0.01	-0.0
1579637400381	0.02	-0.01	-0.0
1579637400471	0.01	-0.01	0.0
1579637400567	0.02	-0.01	-0.0
1579637400681	0.02	-0.01	-0.0
1579637400771	0.01	-0.01	0.0
1579637400861	0.02	-0.01	0.0
1579637400981	0.02	-0.01	0.0
1579637401071	0.01	-0.01	0.0
1579637401161	0.02	-0.01	-0.0
1579637401281	0.01	-0.01	0.0
1579637401371	0.01	-0.01	0.0
1579637401461	0.02	-0.01	0.0
1579637401581	0.01	-0.01	0.0
1579637401671	0.02	-0.01	-0.0
1579637401761	0.01	-0.01	-0.0
1579637401881	0.01	-0.01	0.0
1579637401971	0.01	-0.01	0.0
1579637402061	0.02	-0.01	-0.0
1579637402181	0.01	-0.01	0.0
1579637402271	0.02	-0.01	0.0
1579637402361	0.01	-0.01	0.0
1579637402510	0.01	-0.01	0.0
1579637402571	0.01	-0.01	-0.0
1579637402661	0.02	-0.01	-0.0
1579637402781	0.02	-0.01	-0.0
1579637402871	0.02	-0.01	-0.0
1579637402991	0.01	-0.01	0.0
1579637403081	0.02	-0.01	-0.0
1579637403171	0.02	-0.01	-0.0
1579637403261	0.01	-0.01	0.0
1579637403381	0.02	-0.01	-0.0
1579637403471	0.01	-0.01	0.0
1579637403561	0.02	-0.01	-0.0
1579637403681	0.01	-0.01	0.0
1579637403771	0.02	-0.01	-0.0
1579637403861	0.02	-0.01	-0.0
1579637403981	0.01	-0.01	0.0
1579637404071	0.01	-0.01	-0.0
1579637404161	0.01	-0.01	0.0
1579637404281	0.01	-0.01	-0.0
1579637404371	0.01	-0.01	0.0
1579637404461	0.01	-0.01	0.0
1579637404581	0.01	-0.01	0.0
1579637404671	0.02	-0.01	-0.0
1579637404761	0.02	-0.01	0.0
1579637404881	0.01	-0.01	0.0
1579637404971	0.01	-0.01	-0.0
1579637405091	0.01	-0.01	-0.0
1579637405181	0.02	-0.01	0.0
1579637405271	0.01	-0.01	0.0
1579637405361	0.01	-0.01	0.0
1579637405510	0.01	-0.01	0.0
1579637405571	0.01	-0.01	0.0
1579637405661	0.02	-0.01	-0.0
1579637405781	0.02	-0.01	-0.0
1579637405871	0.01	-0.01	0.0
1579637405961	0.02	-0.01	-0.0
1579637406111	0.01	-0.01	-0.0
1579637406171	0.01	-0.01	0.0
1579637406291	0.01	-0.01	0.0
1579637406381	0.01	-0.01	0.0
1579637406471	0.01	-0.01	0.0
1579637406561	0.01	-0.01	0.0
1579637406681	0.02	-0.01	0.0
1579637406771	0.01	-0.01	-0.0
1579637406861	0.01	-0.01	-0.0
1579637406981	0.01	-0.01	0.0
1579637407071	0.02	-0.01	0.0
1579637407161	0.01	-0.01	-0.0
1579637407281	0.01	-0.01	0.0
1579637407371	0.01	-0.01	0.0
1579637407461	0.01	-0.01	-0.0
1579637407581	0.01	-0.01	-0.0
1579637407671	0.02	-0.01	0.0
1579637407761	0.02	-0.01	-0.0
1579637407881	0.01	-0.01	0.0
1579637407971	0.01	-0.01	0.0
1579637408061	0.04	-0.01	-0.0
1579637408181	0.0	-0.01	0.0
1579637408271	0.01	-0.01	0.0
1579637408361	0.02	-0.01	-0.0
1579637408481	0.03	-0.01	-0.01
1579637408571	0.01	-0.01	0.0
1579637408661	0.02	-0.01	0.0
1579637408781	0.03	-0.01	0.0
1579637408871	0.0	-0.01	0.0
1579637408991	0.02	-0.01	-0.01
1579637409081	0.01	-0.01	-0.0
1579637409171	0.0	-0.01	0.0
1579637409261	0.03	-0.01	-0.01
1579637409381	0.0	-0.01	0.0
1579637409471	0.01	-0.01	0.0
1579637409591	0.01	-0.01	0.0
1579637409681	0.01	-0.01	-0.0
1579637409771	0.02	-0.01	-0.0
1579637409861	0.0	-0.01	0.01
1579637409982	0.02	-0.01	-0.0
1579637410101	0.0	-0.01	0.0
1579637410191	0.02	-0.01	0.0
1579637410281	0.0	-0.01	0.0
1579637410371	0.01	-0.01	0.0
1579637410461	0.01	-0.01	0.0
1579637410581	0.01	-0.01	-0.0
1579637410701	0.01	-0.01	0.0
1579637410761	0.02	-0.01	-0.0
1579637410881	0.0	-0.01	0.0
1579637410971	0.01	-0.01	0.0
1579637411061	0.01	-0.01	0.0
1579637411210	0.02	-0.01	-0.0
1579637411271	0.01	-0.01	0.0
1579637411361	0.02	-0.01	-0.0
1579637411481	0.01	-0.01	0.0
1579637411571	0.01	-0.01	-0.0
1579637411661	0.01	-0.01	0.0
1579637411810	0.02	-0.01	0.0
1579637411871	0.01	-0.01	0.0
1579637411961	0.01	-0.01	0.0
1579637412081	0.02	-0.01	0.0
1579637412171	0.01	-0.01	0.0
1579637412261	0.01	-0.01	0.0
1579637412410	0.01	-0.01	0.0
1579637412501	0.01	-0.01	-0.0
1579637412561	0.01	-0.01	0.0
1579637412681	0.01	-0.01	0.0
1579637412771	0.01	-0.01	-0.0
1579637412861	0.01	-0.01	0.0
1579637412981	0.02	-0.01	0.0
1579637413071	0.02	-0.01	0.0
1579637413161	0.01	-0.01	0.0
1579637413281	0.01	-0.01	0.0
1579637413371	0.01	-0.01	-0.0
1579637413461	0.01	-0.01	0.0
1579637413581	0.01	-0.01	-0.0
1579637413671	0.02	-0.01	0.0
1579637413761	0.01	-0.01	0.0
1579637413881	0.01	-0.01	-0.0
1579637413971	0.02	-0.01	0.0
1579637414061	0.01	-0.01	0.0
1579637414181	0.01	-0.01	0.0
1579637414271	0.01	-0.01	0.0
1579637414361	0.01	-0.01	0.0
1579637414481	0.01	-0.01	0.0
1579637414571	0.01	-0.01	0.0
1579637414661	0.02	-0.01	0.0
1579637414781	0.01	-0.01	0.0
1579637414871	0.02	-0.01	-0.0
1579637414961	0.01	-0.01	-0.0
1579637415081	0.02	-0.01	-0.0
1579637415171	0.01	-0.01	0.0
1579637415261	0.01	-0.01	0.0
1579637415381	0.01	-0.01	0.0
1579637415471	0.01	-0.01	-0.0
1579637415561	0.01	-0.01	-0.0
1579637415681	0.01	-0.01	0.0
1579637415771	0.01	-0.01	-0.0
1579637415861	0.01	-0.01	-0.0
1579637415981	0.01	-0.01	-0.0
1579637416071	0.01	-0.01	-0.0
1579637416161	0.02	-0.01	-0.0
1579637416281	0.01	-0.01	0.0
1579637416371	0.01	-0.01	0.0
1579637416461	0.01	-0.01	-0.0
1579637416581	0.02	-0.01	0.0
1579637416671	0.01	-0.01	-0.0
1579637416761	0.01	-0.01	0.0
1579637416881	0.02	-0.01	-0.0
1579637416971	0.0	-0.01	0.0
1579637417061	0.02	-0.01	-0.0
1579637417181	0.02	-0.01	0.0
1579637417271	0.01	-0.01	-0.0
1579637417361	0.02	-0.01	0.0
1579637417481	0.01	-0.01	0.0
1579637417571	0.02	-0.01	0.0
1579637417661	0.01	-0.01	0.0
1579637417781	0.02	-0.01	-0.0
1579637417871	0.01	-0.01	-0.0
1579637417961	0.02	-0.01	-0.0
1579637418081	0.01	-0.01	0.0
1579637418171	0.01	-0.01	-0.0
1579637418261	0.01	-0.01	0.0
1579637418381	0.01	-0.01	0.0
1579637418471	0.01	-0.01	0.0
1579637418561	0.01	-0.01	0.0
1579637418681	0.0	-0.01	0.0
1579637418771	0.02	-0.01	-0.0
1579637418861	0.01	-0.01	0.0
1579637418981	0.01	-0.01	-0.0
1579637419071	0.01	-0.01	0.0
1579637419161	0.02	-0.01	-0.0
1579637419281	0.01	-0.01	0.0
1579637419371	0.01	-0.01	-0.0
1579637419461	0.01	-0.01	0.0
1579637419581	0.02	-0.01	0.0
1579637419671	0.01	-0.01	-0.0
1579637419761	0.01	-0.01	-0.0
1579637419881	0.01	-0.01	0.0
1579637419971	0.01	-0.01	-0.0
1579637420091	0.01	-0.01	-0.0
1579637420181	0.02	-0.01	-0.0
1579637420271	0.02	-0.01	-0.0
1579637420361	0.01	-0.01	0.0
1579637420481	0.01	-0.01	0.0
1579637420571	0.01	-0.01	-0.0
1579637420691	0.01	-0.01	0.0
1579637420781	0.02	-0.01	0.0
1579637420871	0.02	-0.01	-0.0
1579637420961	0.01	-0.01	0.0
1579637421081	0.01	-0.01	0.0
1579637421201	0.02	-0.01	0.0
1579637421261	0.02	-0.01	0.0
1579637421381	0.01	-0.01	0.0
1579637421471	0.02	-0.01	0.0
1579637421561	0.01	-0.01	0.0
1579637421681	0.02	-0.01	0.0
1579637421801	0.02	-0.01	0.0
1579637421861	0.01	-0.01	0.0
1579637421982	0.01	-0.01	0.0
1579637422071	0.02	-0.01	-0.0
1579637422161	0.02	-0.01	-0.0
1579637422310	0.01	-0.01	0.0
1579637422371	0.01	-0.01	0.0
1579637422461	0.01	-0.01	-0.0
1579637422581	0.02	-0.01	-0.0
1579637422671	0.01	-0.01	-0.0
1579637422761	0.02	-0.01	-0.0
1579637422910	0.01	-0.01	-0.0
1579637422971	0.01	-0.01	0.0
1579637423061	0.02	-0.01	-0.0
1579637423181	0.02	-0.01	0.0
1579637423271	0.01	-0.01	-0.0
1579637423361	0.01	-0.01	0.0
1579637423510	0.01	-0.01	-0.0
1579637423571	0.02	-0.01	0.0
1579637423691	0.01	-0.01	-0.0
1579637423781	0.01	-0.01	-0.0
1579637423871	0.01	-0.01	0.0
1579637423961	0.02	-0.01	-0.0
1579637424081	0.02	-0.01	0.0
1579637424171	0.02	-0.01	-0.0
1579637424261	0.01	-0.01	-0.0
1579637424381	0.01	-0.01	-0.0
1579637424471	0.01	-0.01	0.0
1579637424561	0.01	-0.01	-0.0
1579637424681	0.01	-0.01	-0.0
1579637424771	0.01	-0.01	0.0
1579637424861	0.01	-0.01	-0.0
1579637424981	0.01	-0.01	0.0
1579637425071	0.01	-0.01	0.0
1579637425161	0.02	-0.01	0.0
1579637425281	0.01	-0.01	-0.0
1579637425371	0.02	-0.01	-0.0
1579637425461	0.02	-0.01	-0.0
1579637425581	0.01	-0.01	0.0
1579637425671	0.01	-0.01	-0.0
1579637425761	0.01	-0.01	0.0
1579637425881	0.02	-0.01	-0.0
1579637425971	0.01	-0.01	0.0
1579637426061	0.01	-0.01	0.0
1579637426181	0.02	-0.01	-0.0
1579637426271	0.01	-0.01	0.0
1579637426361	0.02	-0.01	0.0
1579637426481	0.02	-0.01	-0.0
1579637426571	0.01	-0.01	-0.0
1579637426661	0.01	-0.01	-0.0
1579637426781	0.02	-0.01	-0.0
1579637426871	0.01	-0.01	-0.0
1579637426961	0.01	-0.01	-0.0
1579637427081	0.02	-0.01	-0.0
1579637427171	0.02	-0.01	0.0
1579637427261	0.01	-0.01	-0.0
1579637427381	0.02	-0.01	-0.0
1579637427471	0.02	-0.01	0.0
1579637427561	0.01	-0.01	0.0
1579637427681	0.01	-0.01	0.0
1579637427771	0.02	-0.01	-0.0
1579637427861	0.01	-0.01	-0.0
1579637427981	0.01	-0.01	0.0
1579637428071	0.02	-0.01	-0.0
1579637428161	0.01	-0.01	0.0
1579637428281	0.02	-0.01	-0.0
1579637428371	0.01	-0.01	0.0
1579637428461	0.01	-0.01	0.0
1579637428581	0.02	-0.01	-0.0
1579637428671	0.02	-0.01	0.0
1579637428761	0.01	-0.01	0.0
1579637428881	0.01	-0.01	0.0
1579637428971	0.01	-0.01	0.0
1579637429061	0.01	-0.01	0.0
1579637429181	0.01	-0.01	-0.0
1579637429301	0.01	-0.01	0.0
1579637429361	0.02	-0.01	-0.0
1579637429481	0.01	-0.01	0.0
1579637429571	0.02	-0.01	0.0
1579637429691	0.02	-0.01	-0.0
1579637429781	0.01	-0.01	-0.0
1579637429871	0.02	-0.01	0.0
1579637429961	0.02	-0.01	-0.0
1579637430081	0.01	-0.01	0.0
1579637430171	0.01	-0.01	0.0
1579637430261	0.02	-0.01	-0.0
1579637430381	0.02	-0.01	-0.0
1579637430471	0.02	-0.01	-0.0
1579637430561	-0.0	-0.01	0.0
1579637430681	0.02	-0.01	-0.0
1579637430771	0.01	-0.01	0.0
1579637430861	0.01	-0.01	-0.0
1579637430981	0.01	-0.01	-0.0
1579637431071	0.02	-0.01	-0.0
1579637431191	0.01	-0.01	0.0
1579637431281	0.02	-0.01	-0.0
1579637431371	0.02	-0.01	-0.0
1579637431461	0.01	-0.01	0.0
1579637431581	0.01	-0.01	0.0
1579637431671	0.02	-0.01	-0.0
1579637431791	0.01	-0.01	0.0
1579637431881	0.01	-0.01	0.0
1579637431971	0.01	-0.01	0.0
1579637432061	0.01	-0.01	0.0
1579637432181	0.01	-0.01	-0.0
1579637432301	0.01	-0.01	0.0
1579637432391	0.02	-0.01	-0.0
1579637432481	0.01	-0.01	0.0
1579637432571	0.01	-0.01	0.0
1579637432661	0.01	-0.01	-0.0
1579637432781	0.02	-0.01	-0.0
1579637432901	0.01	-0.01	0.0
1579637432961	0.01	-0.01	-0.0
1579637433081	0.02	-0.01	-0.0
1579637433171	0.01	-0.01	-0.0
1579637433261	0.01	-0.01	-0.0
1579637433410	0.01	-0.01	0.0
1579637433501	0.01	-0.01	-0.0
1579637433561	0.02	-0.01	-0.0
1579637433681	0.01	-0.01	0.0
1579637433771	0.02	-0.01	0.0
1579637433861	0.02	-0.01	-0.0
1579637434010	0.01	-0.01	0.0
1579637434071	0.01	-0.01	0.0
1579637434161	0.02	-0.01	0.0
1579637434281	0.01	-0.01	-0.0
1579637434371	0.01	-0.01	-0.0
1579637434461	0.01	-0.01	0.0
1579637434581	0.01	-0.01	0.0
1579637434671	0.01	-0.01	0.0
1579637434761	0.02	-0.01	0.0
1579637434881	0.01	-0.01	-0.0
1579637434971	0.02	-0.01	-0.0
1579637435061	0.01	-0.01	0.0
1579637435181	0.01	-0.01	0.0
1579637435271	0.01	-0.01	0.0
1579637435361	0.02	-0.01	-0.0
1579637435481	0.01	-0.01	-0.0
1579637435571	0.02	-0.01	0.0
1579637435661	0.01	-0.01	-0.0
1579637435781	0.01	-0.01	0.0
1579637435871	0.02	-0.01	-0.0
1579637435961	0.01	-0.01	0.0
1579637436081	0.02	-0.01	0.0
1579637436171	0.01	-0.01	0.0
1579637436261	0.01	-0.01	-0.0
1579637436381	0.02	-0.01	0.0
1579637436471	0.01	-0.01	0.0
1579637436561	0.01	-0.01	0.0
1579637436681	0.01	-0.01	-0.0
1579637436771	0.02	-0.01	-0.0
1579637436861	0.02	-0.01	-0.0
1579637436981	0.03	-0.01	-0.0
1579637437071	-0.0	-0.01	0.0
1579637437161	0.03	-0.01	-0.01
1579637437281	0.0	-0.01	0.0
1579637437371	0.01	-0.01	-0.01
