1579634520195	0.01	-0.01	0.0
1579634520285	0.01	-0.01	0.0
1579634520465	0.02	-0.01	0.0
1579634520525	0.01	-0.01	0.0
1579634520585	0.02	-0.01	0.0
1579634520705	0.01	-0.01	0.0
1579634520795	0.02	-0.01	0.0
1579634520885	0.01	-0.01	0.0
1579634521015	0.01	-0.01	0.0
1579634521095	0.02	-0.01	-0.0
1579634521185	0.01	-0.01	0.0
1579634521306	0.01	-0.01	-0.0
1579634521395	0.01	-0.01	0.0
1579634521485	0.02	-0.01	0.0
1579634521605	0.01	-0.01	0.01
1579634521696	0.02	-0.01	-0.0
1579634521785	0.01	-0.01	0.0
1579634521905	0.02	-0.01	0.0
1579634522025	0.01	-0.01	0.0
1579634522085	0.02	-0.01	0.0
1579634522205	0.02	-0.01	-0.0
1579634522295	0.01	-0.01	0.0
1579634522385	0.01	-0.01	0.0
1579634522505	0.01	-0.01	-0.0
1579634522595	0.02	-0.01	0.0
1579634522685	0.01	-0.01	0.0
1579634522805	0.02	-0.01	-0.0
1579634522895	0.01	-0.01	0.0
1579634522985	0.02	-0.01	0.0
1579634523105	0.01	-0.01	0.0
1579634523195	0.01	-0.01	0.0
1579634523285	0.01	-0.01	0.0
1579634523405	0.02	-0.01	-0.0
1579634523495	0.01	-0.01	0.0
1579634523585	0.02	-0.01	0.0
1579634523705	0.01	-0.01	0.0
1579634523795	0.01	-0.01	0.0
1579634523915	0.02	-0.01	-0.0
1579634524005	0.01	-0.01	-0.0
1579634524095	0.01	-0.01	0.0
1579634524185	0.02	-0.01	-0.0
1579634524305	0.01	-0.01	0.0
1579634524425	0.01	-0.01	-0.0
1579634524485	0.01	-0.01	0.0
1579634524605	0.01	-0.01	0.0
1579634524695	0.01	-0.01	0.0
1579634524785	0.01	-0.01	0.0
1579634524905	0.01	-0.01	0.0
1579634524995	0.01	-0.01	0.0
1579634525085	0.02	-0.01	-0.0
1579634525205	0.0	-0.01	0.01
1579634525295	0.02	-0.01	-0.0
1579634525385	0.01	-0.01	0.0
1579634525505	0.02	-0.01	-0.0
1579634525595	0.01	-0.01	0.0
1579634525685	0.01	-0.01	0.0
1579634525805	0.0	-0.01	0.0
1579634525895	0.02	-0.01	0.0
1579634525985	0.02	-0.01	0.0
1579634526105	0.02	-0.01	0.0
1579634526195	0.01	-0.01	-0.0
1579634526285	0.02	-0.01	-0.0
1579634526405	0.02	-0.01	0.0
1579634526495	0.01	-0.01	0.0
1579634526585	0.02	-0.01	0.0
1579634526705	0.01	-0.01	0.0
1579634526795	0.02	-0.01	-0.0
1579634526885	0.01	-0.01	-0.0
1579634527005	0.02	-0.01	0.0
1579634527095	0.01	-0.01	0.0
1579634527185	0.01	-0.01	0.0
1579634527305	0.01	-0.01	0.0
1579634527395	0.01	-0.01	0.0
1579634527485	0.01	-0.01	0.0
1579634527605	0.01	-0.0	0.0
1579634527695	0.01	-0.01	0.0
1579634527785	0.01	-0.01	-0.0
1579634527905	0.01	-0.01	0.0
1579634527995	0.01	-0.01	0.0
1579634528085	0.01	-0.01	0.0
1579634528235	0.02	-0.01	0.0
1579634528295	0.01	-0.01	0.0
1579634528385	0.01	-0.01	0.0
1579634528535	0.01	-0.01	0.0
1579634528595	0.01	-0.01	0.0
1579634528715	0.02	-0.01	0.0
1579634528835	0.01	-0.01	0.0
1579634528895	0.02	-0.01	0.0
1579634528985	0.01	-0.01	0.0
1579634529105	0.01	-0.01	0.0
1579634529195	0.01	-0.01	0.0
1579634529285	0.01	-0.01	-0.0
1579634529405	0.01	-0.01	0.0
1579634529495	0.01	-0.01	0.0
1579634529585	0.01	-0.01	0.0
1579634529705	0.01	-0.01	0.0
1579634529796	0.01	-0.01	-0.0
1579634529885	0.01	-0.01	-0.0
1579634530005	0.01	-0.01	0.0
1579634530095	0.01	-0.01	0.0
1579634530185	0.01	-0.01	0.0
1579634530305	0.01	-0.01	0.0
1579634530395	0.01	-0.01	0.0
1579634530485	0.01	-0.01	0.0
1579634530605	0.01	-0.01	0.0
1579634530695	0.01	-0.01	0.0
1579634530785	0.02	-0.01	-0.0
1579634530905	0.01	-0.01	0.0
1579634530995	0.01	-0.01	0.0
1579634531085	0.01	-0.01	0.0
1579634531205	0.01	-0.01	0.0
1579634531295	0.01	-0.01	0.0
1579634531385	0.01	-0.01	0.0
1579634531505	0.01	-0.01	0.0
1579634531595	0.01	-0.01	0.0
1579634531685	0.01	-0.01	0.0
1579634531805	0.01	-0.01	0.0
1579634531895	0.02	-0.01	-0.0
1579634531985	0.01	-0.01	0.0
1579634532105	0.01	-0.01	0.0
1579634532195	0.02	-0.01	0.0
1579634532285	0.01	-0.01	0.0
1579634532405	0.02	-0.01	0.0
1579634532495	0.01	-0.01	0.0
1579634532585	0.02	-0.01	0.0
1579634532705	0.01	-0.01	0.0
1579634532795	0.02	-0.01	0.0
1579634532885	0.01	-0.01	0.0
1579634533005	0.02	-0.01	-0.0
1579634533095	0.01	-0.01	0.0
1579634533185	0.02	-0.01	0.0
1579634533305	0.01	-0.01	0.0
1579634533395	0.02	-0.01	0.0
1579634533485	0.01	-0.01	-0.0
1579634533605	0.01	-0.01	0.0
1579634533695	0.0	-0.01	0.0
1579634533815	0.02	-0.01	-0.01
1579634533905	0.01	-0.01	-0.0
1579634533996	0.01	-0.01	0.01
1579634534085	0.01	-0.01	0.0
1579634534205	0.02	-0.01	-0.0
1579634534295	0.01	-0.01	0.0
1579634534385	0.01	-0.01	0.0
1579634534505	0.01	-0.01	0.0
1579634534595	0.02	-0.01	-0.0
1579634534685	0.01	-0.01	0.0
1579634534805	0.02	-0.01	0.0
1579634534925	0.02	-0.01	-0.0
1579634534985	0.01	-0.01	0.0
1579634535105	0.02	-0.01	0.0
1579634535195	0.01	-0.01	0.0
1579634535315	0.01	-0.01	0.0
1579634535405	0.01	-0.01	0.0
1579634535495	0.02	-0.01	-0.0
1579634535585	0.01	-0.01	0.0
1579634535705	0.01	-0.01	0.0
1579634535795	0.01	-0.01	0.0
1579634535885	0.01	-0.01	0.0
1579634536005	0.02	-0.01	-0.0
1579634536095	0.01	-0.01	0.0
1579634536185	0.02	-0.01	0.0
1579634536305	0.01	-0.01	0.0
1579634536395	0.02	-0.01	-0.0
1579634536486	0.01	-0.01	0.0
1579634536605	0.02	-0.01	0.0
1579634536725	0.01	-0.01	0.0
1579634536785	0.02	-0.01	0.0
1579634536905	0.01	-0.01	0.0
1579634536995	0.01	-0.01	0.0
1579634537085	0.01	-0.01	0.0
1579634537205	0.01	-0.01	-0.0
1579634537295	0.01	-0.01	0.0
1579634537385	0.01	-0.01	0.0
1579634537505	0.01	-0.01	-0.0
1579634537595	0.02	-0.01	-0.0
1579634537685	0.01	-0.01	0.0
1579634537805	0.01	-0.01	0.0
1579634537895	0.02	-0.01	-0.0
1579634537985	0.01	-0.01	0.0
1579634538105	0.01	-0.01	0.0
1579634538195	0.01	-0.01	0.0
1579634538285	0.01	-0.01	0.0
1579634538405	0.01	-0.01	0.0
1579634538495	0.02	-0.01	-0.0
1579634538585	0.01	-0.01	0.0
1579634538705	0.02	-0.01	0.0
1579634538795	0.02	-0.01	0.0
1579634538886	0.0	-0.01	0.01
1579634539005	0.02	-0.01	0.0
1579634539095	0.01	-0.01	-0.0
1579634539185	0.02	-0.01	-0.0
1579634539305	0.01	-0.01	0.0
1579634539395	0.02	-0.01	0.0
1579634539485	0.01	-0.01	0.01
1579634539605	0.01	-0.01	0.0
1579634539695	0.02	-0.01	-0.0
1579634539785	0.01	-0.01	0.0
1579634539905	0.02	-0.01	0.0
1579634539995	0.01	-0.01	0.0
1579634540085	0.01	-0.01	0.0
1579634540205	0.01	-0.01	-0.0
1579634540295	0.01	-0.01	0.0
1579634540385	0.01	-0.01	-0.0
1579634540505	0.0	-0.01	0.0
1579634540595	0.01	-0.01	0.0
1579634540685	0.01	-0.01	0.0
1579634540805	0.01	-0.01	-0.0
1579634540955	0.01	-0.01	0.0
1579634541015	0.01	-0.01	0.0
1579634541105	0.01	-0.01	0.0
1579634541195	0.01	-0.01	0.0
1579634541285	0.02	-0.01	0.0
1579634541405	0.01	-0.01	0.0
1579634541495	0.01	-0.01	0.0
1579634541585	0.01	-0.01	0.0
1579634541705	0.02	-0.01	-0.0
1579634541795	0.01	-0.01	0.0
1579634541885	0.01	-0.01	0.0
1579634542005	0.01	-0.01	0.0
1579634542095	0.01	-0.01	0.0
1579634542185	0.01	-0.01	0.0
1579634542305	0.02	-0.01	0.0
1579634542395	0.01	-0.01	0.0
1579634542485	0.02	-0.01	0.0
1579634542605	0.01	-0.01	0.0
1579634542695	0.02	-0.01	-0.0
1579634542785	0.01	-0.01	0.0
1579634542905	0.02	-0.01	0.0
1579634542995	0.01	-0.01	0.0
1579634543085	0.02	-0.01	0.0
1579634543205	0.01	-0.01	-0.0
1579634543295	0.02	-0.01	0.0
1579634543385	0.01	-0.01	0.0
1579634543505	0.02	-0.01	0.0
1579634543595	0.01	-0.01	0.0
1579634543715	0.02	-0.01	-0.0
1579634543805	0.01	-0.01	0.0
1579634543895	0.02	-0.01	0.0
1579634544015	0.01	-0.01	0.0
1579634544105	0.01	-0.01	0.0
1579634544195	0.02	-0.01	0.0
1579634544315	0.02	-0.01	0.0
1579634544405	0.02	-0.01	0.0
1579634544495	0.02	-0.01	-0.0
1579634544615	0.03	-0.0	0.0
1579634544705	0.01	-0.01	0.0
1579634544825	0.01	-0.01	-0.0
1579634544915	0.01	-0.01	-0.0
1579634545005	0.01	-0.01	0.0
1579634545095	0.01	-0.01	0.0
1579634545215	0.01	-0.01	0.0
1579634545305	0.01	-0.01	0.0
1579634545395	0.01	-0.01	0.0
1579634545515	0.01	-0.01	0.0
1579634545605	0.01	-0.01	0.0
1579634545695	0.02	-0.01	0.0
1579634545815	0.01	-0.01	0.0
1579634545906	0.02	-0.01	0.0
1579634545996	0.02	-0.01	0.0
1579634546115	0.02	-0.01	0.0
1579634546205	0.01	-0.01	0.0
1579634546295	0.02	-0.01	-0.0
1579634546415	0.01	-0.01	0.0
1579634546535	0.01	-0.01	0.0
1579634546595	0.01	-0.01	0.0
1579634546715	0.02	-0.01	-0.0
1579634546805	0.01	-0.01	0.0
1579634546895	0.02	-0.01	-0.0
1579634547015	0.01	-0.01	-0.0
1579634547105	0.02	-0.01	-0.0
1579634547195	0.01	-0.01	0.0
1579634547315	0.01	-0.01	0.0
1579634547405	0.01	-0.01	-0.0
1579634547495	0.01	-0.01	0.0
1579634547615	0.02	-0.01	0.0
1579634547705	0.01	-0.01	0.0
1579634547795	0.02	-0.01	0.0
1579634547915	0.01	-0.01	0.0
1579634548005	0.02	-0.01	-0.0
1579634548095	0.01	-0.01	-0.0
1579634548215	0.02	-0.01	0.0
1579634548305	0.01	-0.01	0.0
1579634548395	0.02	-0.01	0.0
1579634548515	0.02	-0.01	-0.0
1579634548605	0.01	-0.01	0.0
1579634548695	0.01	-0.01	0.0
1579634548815	0.01	-0.01	0.0
1579634548905	0.02	-0.01	0.0
1579634548995	-0.0	-0.01	0.0
1579634549115	0.02	-0.01	-0.0
1579634549205	0.01	-0.01	0.0
1579634549295	0.01	-0.01	0.0
1579634549415	0.01	-0.01	0.0
1579634549505	0.02	-0.01	0.0
1579634549595	0.01	-0.01	-0.0
1579634549715	0.01	-0.01	0.0
1579634549805	0.01	-0.01	0.0
1579634549895	0.01	-0.01	0.0
1579634550015	0.01	-0.01	0.0
1579634550105	0.01	-0.01	0.0
1579634550195	0.02	-0.01	-0.0
1579634550315	0.01	-0.01	0.0
1579634550405	0.01	-0.01	0.0
1579634550495	0.01	-0.01	0.0
1579634550615	0.02	-0.01	0.0
1579634550705	0.02	-0.01	0.0
1579634550795	0.03	-0.01	0.0
1579634550915	0.01	-0.01	0.0
1579634551005	0.02	-0.01	0.0
1579634551095	0.01	-0.01	0.01
1579634551215	0.03	-0.01	-0.0
1579634551305	0.01	-0.01	0.0
1579634551395	0.02	-0.01	0.0
1579634551515	0.01	-0.01	0.0
1579634551605	0.02	-0.01	0.0
1579634551695	0.02	-0.01	0.0
1579634551815	0.01	-0.01	0.0
1579634551905	0.01	-0.01	0.0
1579634551995	0.01	-0.01	-0.0
1579634552115	0.01	-0.01	0.0
1579634552205	0.01	-0.01	0.0
1579634552295	0.01	-0.01	-0.0
1579634552415	0.01	-0.01	0.0
1579634552535	0.01	-0.01	0.0
1579634552595	0.0	-0.02	-0.0
1579634552715	0.02	-0.01	-0.0
1579634552805	0.01	-0.01	0.0
1579634552901	0.02	-0.01	0.01
1579634553015	0.02	-0.01	0.0
1579634553105	0.01	-0.01	0.0
1579634553195	0.02	-0.01	-0.0
1579634553315	0.02	-0.01	-0.0
1579634553405	0.01	-0.01	0.0
1579634553495	0.01	-0.01	0.0
1579634553615	0.01	-0.01	0.0
1579634553735	0.02	-0.01	0.0
1579634553795	0.02	-0.01	0.0
1579634553915	0.02	-0.01	0.0
1579634554005	0.01	-0.01	0.0
1579634554125	0.02	-0.01	0.0
1579634554215	0.01	-0.01	0.0
1579634554305	0.02	-0.01	-0.0
1579634554395	0.01	-0.01	0.0
1579634554515	0.01	-0.01	0.0
1579634554605	0.01	-0.01	0.0
1579634554695	0.02	-0.01	0.0
1579634554815	0.01	-0.01	0.0
1579634554905	0.01	-0.01	0.0
1579634554995	0.02	-0.01	0.0
1579634555115	0.02	-0.01	0.0
1579634555205	0.02	-0.01	0.0
1579634555295	0.01	-0.01	0.0
1579634555415	0.02	-0.01	-0.0
1579634555505	0.01	-0.01	0.0
1579634555595	0.01	-0.01	0.0
1579634555715	0.01	-0.01	0.0
1579634555805	0.01	-0.01	0.0
1579634555895	0.01	-0.01	0.0
1579634556015	0.01	-0.01	-0.0
1579634556105	0.01	-0.01	0.0
1579634556195	0.02	-0.01	0.0
1579634556315	0.01	-0.01	0.0
1579634556405	0.02	-0.01	0.0
1579634556495	0.01	-0.01	0.0
1579634556615	0.02	-0.01	0.0
1579634556705	0.01	-0.01	0.01
1579634556795	0.01	-0.01	0.0
1579634556915	0.01	-0.01	0.0
1579634557005	0.01	-0.01	0.0
1579634557095	0.02	-0.01	-0.0
1579634557215	0.01	-0.01	0.0
1579634557305	0.02	-0.01	0.0
1579634557395	0.01	-0.01	0.0
1579634557515	0.02	-0.01	-0.0
1579634557605	0.01	-0.01	0.0
1579634557725	0.02	-0.01	0.0
1579634557815	0.01	-0.01	0.0
1579634557905	0.02	-0.01	0.0
1579634557996	0.01	-0.01	-0.0
1579634558115	0.01	-0.01	0.0
1579634558205	0.02	-0.01	0.0
1579634558295	0.01	-0.01	-0.0
1579634558415	0.02	-0.01	0.0
1579634558505	0.01	-0.01	0.0
1579634558595	0.02	-0.01	-0.0
1579634558715	0.01	-0.01	-0.0
1579634558805	0.01	-0.01	0.0
1579634558895	0.01	-0.01	0.0
1579634559015	0.01	-0.01	0.0
1579634559105	0.01	-0.01	0.0
1579634559195	0.02	-0.01	0.0
1579634559315	0.01	-0.01	0.0
1579634559405	0.02	-0.01	0.0
1579634559495	0.01	-0.01	0.0
1579634559615	0.02	-0.01	-0.0
1579634559705	0.01	-0.01	0.0
1579634559795	0.02	-0.01	0.0
1579634559915	0.01	-0.01	0.0
1579634560005	0.02	-0.01	0.0
1579634560095	0.02	-0.01	0.0
1579634560215	0.01	-0.01	0.0
1579634560305	0.01	-0.01	0.0
1579634560396	0.01	-0.01	0.0
1579634560515	0.01	-0.01	0.0
1579634560606	0.01	-0.01	0.0
1579634560695	0.01	-0.01	-0.0
1579634560815	0.01	-0.01	-0.0
1579634560905	0.01	-0.01	0.0
1579634560995	0.01	-0.01	-0.0
1579634561115	0.01	-0.01	0.0
1579634561205	0.01	-0.01	0.0
1579634561295	0.02	-0.01	-0.0
1579634561445	0.01	-0.01	0.0
1579634561505	0.02	-0.01	0.0
1579634561595	0.01	-0.01	0.0
1579634561715	0.02	-0.01	-0.0
1579634561805	0.01	-0.01	0.0
1579634561895	0.01	-0.01	0.0
1579634562015	0.01	-0.01	0.0
1579634562105	0.01	-0.01	-0.0
1579634562195	0.01	-0.01	-0.0
1579634562315	0.01	-0.01	0.0
1579634562405	0.01	-0.01	0.0
1579634562495	0.02	-0.01	0.0
1579634562615	0.01	-0.01	0.0
1579634562705	0.02	-0.01	-0.0
1579634562795	0.01	-0.01	0.0
1579634562915	0.01	-0.01	0.0
1579634563005	0.01	-0.01	0.0
1579634563095	0.02	-0.01	0.0
1579634563215	0.01	-0.01	0.0
1579634563305	0.01	-0.01	0.0
1579634563395	0.01	-0.01	0.0
1579634563515	0.01	-0.01	0.0
1579634563605	0.02	-0.01	0.0
1579634563696	0.01	-0.01	0.0
1579634563815	0.02	-0.01	-0.0
1579634563905	0.01	-0.01	0.0
1579634563995	0.02	-0.01	-0.0
1579634564115	0.01	-0.01	0.0
1579634564205	0.01	-0.01	0.0
1579634564295	0.02	-0.01	0.0
1579634564415	0.01	-0.01	0.0
1579634564505	0.01	-0.01	0.0
1579634564595	0.01	-0.01	0.0
1579634564715	0.01	-0.01	0.0
1579634564805	0.01	-0.01	0.0
1579634564895	0.02	-0.01	-0.0
1579634565015	0.0	-0.02	0.0
1579634565105	0.01	-0.01	0.0
1579634565195	0.01	-0.01	0.0
1579634565315	0.01	-0.01	0.0
1579634565405	0.01	-0.01	0.0
1579634565495	0.01	-0.01	0.0
1579634565615	0.01	-0.01	0.0
1579634565706	0.02	-0.01	0.0
1579634565795	0.0	-0.01	0.01
1579634565915	0.02	-0.01	-0.0
1579634566005	0.01	-0.01	0.0
1579634566095	0.01	-0.01	0.0
1579634566215	0.01	-0.01	-0.0
1579634566305	0.01	-0.01	0.0
1579634566395	0.01	-0.01	0.0
1579634566515	0.01	-0.01	0.0
1579634566605	0.01	-0.01	0.0
1579634566695	0.02	-0.01	0.0
1579634566815	0.0	-0.01	0.0
1579634566935	-0.0	-0.02	-0.0
1579634566995	0.01	-0.02	-0.0
1579634567115	0.01	-0.02	-0.0
1579634567205	0.01	-0.01	0.0
1579634567295	0.02	-0.01	0.0
1579634567415	0.01	-0.01	0.0
1579634567505	0.02	-0.01	0.0
1579634567595	0.02	-0.01	0.0
1579634567745	0.01	-0.01	0.0
1579634567805	0.02	-0.01	0.0
1579634567895	0.01	-0.01	0.01
1579634568015	0.02	-0.01	0.0
1579634568105	0.02	-0.01	0.0
1579634568195	0.02	-0.01	0.0
1579634568345	0.01	-0.01	0.0
1579634568435	0.02	-0.01	0.0
1579634568495	0.02	-0.01	0.0
1579634568615	0.02	-0.01	0.0
1579634568705	0.01	-0.01	0.0
1579634568795	0.02	-0.01	0.0
1579634568915	0.01	-0.01	0.0
1579634569005	0.02	-0.01	0.0
1579634569095	0.01	-0.01	0.0
1579634569215	0.02	-0.01	0.0
1579634569305	0.01	-0.01	0.0
1579634569395	0.02	-0.01	0.0
1579634569515	0.02	-0.01	-0.0
1579634569605	0.02	-0.01	0.0
1579634569695	0.01	-0.01	-0.0
1579634569815	0.01	-0.01	0.0
1579634569905	0.02	-0.01	0.0
1579634569996	0.01	-0.01	0.0
1579634570115	0.02	-0.01	-0.0
1579634570205	0.01	-0.01	0.0
1579634570295	0.02	-0.01	0.0
1579634570415	0.01	-0.01	0.0
1579634570505	0.01	-0.01	-0.0
1579634570595	0.01	-0.01	0.0
1579634570715	0.03	-0.01	0.0
1579634570805	0.02	-0.01	-0.0
1579634570895	0.01	-0.01	0.0
1579634571015	0.02	-0.01	0.0
1579634571105	0.01	-0.01	0.0
1579634571196	0.02	-0.01	0.0
1579634571345	0.01	-0.01	0.0
1579634571405	0.02	-0.01	0.0
1579634571496	0.01	-0.01	0.0
1579634571615	0.02	-0.01	0.0
1579634571705	0.02	-0.01	0.0
1579634571795	0.01	-0.01	0.0
1579634571915	0.01	-0.01	0.0
1579634572005	0.01	-0.01	0.0
1579634572095	0.01	-0.01	0.0
1579634572215	0.01	-0.01	0.0
1579634572305	0.02	-0.01	0.0
1579634572395	0.01	-0.01	0.0
1579634572515	0.01	-0.01	0.0
1579634572635	0.01	-0.01	0.0
1579634572695	0.01	-0.01	0.0
1579634572815	0.01	-0.01	0.0
1579634572905	0.0	-0.01	0.0
1579634572995	0.02	-0.01	0.0
1579634573115	0.01	-0.01	0.0
1579634573205	0.01	-0.01	0.0
1579634573295	0.0	-0.01	0.0
1579634573415	0.01	-0.01	0.0
1579634573505	0.02	-0.01	0.0
1579634573595	0.03	-0.01	0.0
1579634573715	0.02	-0.01	0.0
1579634573805	0.02	-0.01	0.0
1579634573895	0.01	-0.01	0.0
1579634574015	0.01	-0.01	0.0
1579634574105	0.02	-0.01	0.0
1579634574196	0.01	-0.01	0.0
1579634574315	0.02	-0.01	0.0
1579634574405	0.01	-0.01	0.0
1579634574495	0.01	-0.01	-0.0
1579634574615	0.0	-0.01	0.0
1579634574705	0.01	-0.01	0.0
1579634574796	0.01	-0.01	0.0
1579634574916	0.01	-0.01	0.0
1579634575005	0.01	-0.01	0.0
1579634575096	0.01	-0.01	0.0
1579634575215	0.01	-0.01	0.0
1579634575305	0.01	-0.01	0.0
1579634575395	0.01	-0.01	0.0
1579634575515	0.01	-0.01	0.0
1579634575605	0.01	-0.01	0.0
1579634575695	0.01	-0.01	0.0
1579634575815	0.01	-0.01	0.0
1579634575905	0.01	-0.01	0.0
1579634575995	0.02	-0.01	0.0
1579634576115	0.02	-0.01	0.0
1579634576205	0.02	-0.01	0.0
1579634576295	0.02	-0.01	0.0
1579634576415	0.01	-0.01	0.0
1579634576505	0.01	-0.01	0.0
1579634576595	0.01	-0.01	0.0
1579634576715	0.01	-0.01	-0.0
1579634576805	0.01	-0.01	0.0
1579634576895	0.01	-0.01	0.0
1579634577015	0.01	-0.01	0.0
1579634577106	0.01	-0.01	0.0
1579634577195	0.01	-0.01	0.0
1579634577315	0.01	-0.01	0.0
1579634577405	0.01	-0.01	0.0
1579634577495	0.02	-0.01	0.0
1579634577645	0.01	-0.01	0.0
1579634577705	0.02	-0.01	-0.0
1579634577795	0.01	-0.01	-0.0
1579634577915	0.02	-0.01	0.0
1579634578035	0.01	-0.01	0.0
1579634578095	0.02	-0.01	0.0
1579634578215	0.01	-0.01	0.0
1579634578305	0.01	-0.01	0.0
1579634578395	0.01	-0.01	0.0
1579634578515	0.02	-0.01	0.0
1579634578605	0.01	-0.01	0.0
1579634578695	0.01	-0.01	-0.0
1579634578815	0.01	-0.01	0.0
1579634578905	0.01	-0.01	0.0
1579634578995	0.01	-0.01	0.0
1579634579115	0.01	-0.01	0.0
1579634579205	0.01	-0.01	0.0
1579634579295	0.01	-0.01	0.0
1579634579415	0.01	-0.01	0.0
1579634579505	0.02	-0.01	0.0
1579634579595	0.01	-0.01	0.0
1579634579715	0.02	-0.01	-0.0
1579634579805	0.01	-0.01	0.0
1579634579895	0.01	-0.01	-0.0
1579634580015	0.01	-0.01	0.0
1579634580105	0.01	-0.02	-0.0
1579634580195	0.01	-0.01	0.0
1579634580345	0.01	-0.01	0.0
1579634580405	0.01	-0.01	0.0
1579634580495	0.01	-0.01	0.0
1579634580615	0.01	-0.01	0.0
1579634580705	0.02	-0.01	0.0
1579634580795	0.01	-0.01	-0.0
1579634580915	0.02	-0.01	0.0
1579634581014	0.01	-0.01	0.0
1579634581095	0.01	-0.01	0.0
1579634581215	0.02	-0.01	0.0
1579634581305	0.01	-0.01	0.0
1579634581395	0.01	-0.01	0.0
1579634581515	0.01	-0.01	0.0
1579634581605	0.02	-0.01	0.0
1579634581695	0.01	-0.01	0.0
1579634581815	0.02	-0.01	0.0
1579634581905	0.01	-0.01	0.0
1579634581996	0.01	-0.01	0.0
1579634582115	0.01	-0.01	0.0
1579634582205	0.02	-0.01	0.0
1579634582296	0.02	-0.01	0.0
1579634582445	0.02	-0.01	0.0
1579634582505	0.01	-0.01	0.0
1579634582595	0.01	-0.01	0.0
1579634582715	0.02	-0.01	0.0
1579634582805	0.01	-0.01	0.0
1579634582895	0.02	-0.01	-0.0
1579634583015	0.01	-0.01	0.0
1579634583105	0.02	-0.01	0.0
1579634583225	0.01	-0.01	0.0
1579634583315	0.02	-0.01	0.0
1579634583405	0.01	-0.01	-0.0
1579634583495	0.01	-0.01	0.0
1579634583615	0.01	-0.01	0.0
1579634583705	0.01	-0.01	0.0
1579634583795	0.07	0.01	0.0
1579634583915	0.03	-0.0	0.0
1579634584005	0.02	-0.01	-0.0
1579634584095	0.02	-0.01	0.0
1579634584215	0.03	-0.02	0.0
1579634584305	0.03	-0.01	0.0
1579634584395	0.03	-0.01	0.0
1579634584515	0.06	-0.0	0.01
1579634584605	0.03	-0.02	-0.0
1579634584695	0.01	-0.01	-0.0
1579634584816	0.02	-0.01	0.0
1579634584935	0.02	-0.01	0.0
1579634584995	0.0	-0.01	-0.0
1579634585115	0.01	-0.01	-0.0
1579634585205	0.02	-0.01	-0.0
1579634585295	0.01	-0.01	0.0
1579634585415	0.03	-0.01	0.0
1579634585535	0.02	-0.01	0.0
1579634585595	0.01	-0.01	0.0
1579634585715	-0.0	-0.01	0.0
1579634585805	0.01	-0.01	0.0
1579634585895	0.0	-0.01	0.0
1579634586045	0.0	-0.01	-0.0
1579634586105	0.01	-0.01	-0.0
1579634586195	0.02	-0.01	0.0
1579634586315	0.01	-0.01	0.0
1579634586405	0.01	-0.01	0.0
1579634586496	0.01	-0.01	-0.0
1579634586615	0.01	-0.01	-0.0
1579634586705	0.0	-0.01	0.0
1579634586795	0.01	-0.01	0.0
1579634586915	0.0	-0.01	0.0
1579634587035	0.02	-0.01	-0.0
1579634587095	0.01	-0.01	0.0
1579634587215	0.01	-0.01	0.0
1579634587305	0.01	-0.01	0.0
1579634587395	0.01	-0.01	0.0
1579634587515	0.01	-0.01	0.0
1579634587605	0.01	-0.01	0.0
1579634587695	0.01	-0.01	0.0
1579634587815	0.01	-0.01	0.0
1579634587905	0.01	-0.01	0.0
1579634587995	0.01	-0.01	-0.0
1579634588115	0.01	-0.01	0.0
1579634588205	0.01	-0.01	0.0
1579634588295	0.01	-0.01	0.0
1579634588415	0.02	-0.01	0.0
1579634588505	0.01	-0.01	0.0
1579634588595	0.01	-0.01	0.0
1579634588715	0.01	-0.01	0.01
1579634588805	0.01	-0.01	0.0
1579634588895	0.01	-0.01	-0.0
1579634589015	0.01	-0.01	0.0
1579634589105	0.01	-0.01	0.0
1579634589195	0.01	-0.01	0.0
1579634589315	0.01	-0.01	0.0
1579634589405	0.01	-0.01	0.0
1579634589495	0.01	-0.01	0.0
1579634589615	0.02	-0.01	0.0
1579634589705	0.01	-0.01	0.0
1579634589795	0.02	-0.01	0.0
1579634589915	0.01	-0.01	0.0
1579634590035	0.02	-0.01	-0.0
1579634590095	0.01	-0.01	0.0
1579634590215	0.01	-0.01	0.0
1579634590305	0.01	-0.01	0.0
1579634590395	0.02	-0.01	0.0
1579634590515	0.01	-0.01	0.0
1579634590605	0.01	-0.01	0.0
1579634590695	0.02	-0.01	-0.0
1579634590815	0.01	-0.01	0.0
1579634590905	0.02	-0.01	-0.0
1579634591026	0.01	-0.01	-0.0
1579634591115	0.02	-0.01	0.0
1579634591205	0.01	-0.01	0.0
1579634591295	0.02	-0.01	0.0
1579634591415	0.01	-0.01	0.0
1579634591505	0.01	-0.01	0.0
1579634591595	0.01	-0.01	0.0
1579634591715	0.01	-0.01	0.0
1579634591805	0.01	-0.01	0.0
1579634591895	0.01	-0.01	0.0
1579634592045	0.01	-0.01	-0.0
1579634592135	0.02	-0.01	0.0
1579634592195	0.0	-0.01	0.0
1579634592315	0.02	-0.01	0.0
1579634592405	0.02	-0.01	0.0
1579634592525	0.01	-0.01	-0.0
1579634592615	0.02	-0.01	0.0
1579634592705	0.01	-0.01	0.0
1579634592795	0.02	-0.01	0.0
1579634592915	0.01	-0.01	0.01
1579634593005	0.02	-0.01	-0.0
