1579690071766	-0.02	0.0	-0.01
1579690071856	0.01	-0.0	-0.02
1579690071976	-0.01	-0.0	-0.02
1579690072066	-0.0	-0.0	-0.02
1579690072156	-0.0	-0.0	-0.02
1579690072276	-0.01	-0.0	-0.02
1579690072366	-0.01	-0.0	-0.02
1579690072486	-0.01	-0.0	-0.02
1579690072576	-0.01	-0.0	-0.01
1579690072666	-0.01	-0.0	-0.02
1579690072756	-0.01	-0.0	-0.02
1579690072876	-0.01	-0.0	-0.02
1579690072966	-0.01	-0.0	-0.02
1579690073056	-0.01	-0.0	-0.02
1579690073176	-0.01	-0.0	-0.02
1579690073266	-0.01	-0.0	-0.02
1579690073356	-0.01	-0.0	-0.01
1579690073476	-0.01	-0.0	-0.02
1579690073566	-0.01	-0.0	-0.01
1579690073656	-0.01	-0.0	-0.02
1579690073835	-0.01	-0.0	-0.01
1579690073866	-0.01	-0.0	-0.02
1579690073956	-0.01	-0.0	-0.01
1579690074076	-0.01	-0.0	-0.02
1579690074166	-0.01	-0.0	-0.02
1579690074257	-0.01	-0.0	-0.01
1579690074376	-0.01	-0.0	-0.02
1579690074466	-0.0	-0.0	-0.02
1579690074557	-0.01	-0.0	-0.02
1579690074676	-0.01	-0.0	-0.01
1579690074766	-0.01	-0.0	-0.02
1579690074856	-0.01	-0.0	-0.02
1579690074976	-0.01	-0.0	-0.02
1579690075096	-0.01	-0.0	-0.02
1579690075156	-0.01	-0.0	-0.02
1579690075305	-0.01	-0.0	-0.02
1579690075396	-0.01	-0.0	-0.01
1579690075456	-0.0	-0.0	-0.01
1579690075576	-0.01	-0.0	-0.02
1579690075666	-0.01	-0.0	-0.02
1579690075757	-0.01	-0.0	-0.02
1579690075876	-0.01	-0.0	-0.02
1579690075967	-0.01	-0.0	-0.02
1579690076056	-0.01	-0.0	-0.02
1579690076176	-0.01	-0.0	-0.01
1579690076266	-0.01	-0.0	-0.02
1579690076356	-0.01	-0.0	-0.01
1579690076505	-0.0	-0.0	-0.02
1579690076566	-0.01	-0.0	-0.01
1579690076656	-0.01	-0.0	-0.02
1579690076776	-0.01	-0.0	-0.02
1579690076866	-0.01	-0.0	-0.02
1579690076986	-0.01	-0.0	-0.01
1579690077135	-0.01	-0.0	-0.01
1579690077166	-0.0	-0.0	-0.02
1579690077256	-0.01	-0.0	-0.01
1579690077376	-0.01	-0.0	-0.02
1579690077466	-0.01	-0.0	-0.01
1579690077556	-0.01	-0.0	-0.02
1579690077705	-0.01	-0.0	-0.02
1579690077766	-0.01	-0.0	-0.02
1579690077856	-0.01	-0.0	-0.02
1579690077976	-0.01	-0.0	-0.01
1579690078066	-0.01	-0.0	-0.02
1579690078186	-0.01	-0.0	-0.02
1579690078276	-0.0	-0.0	-0.02
1579690078366	-0.01	-0.0	-0.01
1579690078456	-0.0	-0.0	-0.01
1579690078589	-0.01	-0.0	-0.02
1579690078666	-0.0	-0.0	-0.02
1579690078756	-0.01	-0.0	-0.02
1579690078876	-0.01	-0.0	-0.02
1579690078966	-0.01	-0.0	-0.02
1579690079056	-0.01	-0.0	-0.02
1579690079176	-0.01	-0.0	-0.01
1579690079296	-0.01	-0.0	-0.02
1579690079356	-0.01	-0.0	-0.01
1579690079476	-0.01	-0.0	-0.02
1579690079566	-0.01	-0.0	-0.01
1579690079656	-0.01	-0.0	-0.01
1579690079776	-0.01	-0.0	-0.02
1579690079866	-0.01	-0.0	-0.02
1579690079956	-0.01	-0.0	-0.01
1579690080076	-0.01	-0.0	-0.02
1579690080166	-0.01	-0.0	-0.02
1579690080256	-0.01	-0.0	-0.02
1579690080405	-0.01	-0.0	-0.02
1579690080466	-0.0	-0.0	-0.02
1579690080556	-0.01	-0.0	-0.01
1579690080676	-0.01	-0.0	-0.01
1579690080766	-0.01	-0.0	-0.02
1579690080857	-0.0	-0.0	-0.02
1579690080976	-0.01	-0.0	-0.01
1579690081066	-0.0	-0.0	-0.02
1579690081156	-0.0	-0.0	-0.02
1579690081276	-0.01	-0.0	-0.02
1579690081366	-0.01	-0.0	-0.02
1579690081456	-0.01	-0.0	-0.01
1579690081576	-0.01	-0.0	-0.02
1579690081666	-0.01	-0.0	-0.02
1579690081756	-0.01	-0.0	-0.02
1579690081876	-0.01	-0.0	-0.01
1579690081966	-0.0	-0.0	-0.02
1579690082056	-0.01	-0.0	-0.01
1579690082205	-0.01	-0.0	-0.02
1579690082266	-0.01	-0.0	-0.02
1579690082356	-0.01	-0.0	-0.02
1579690082476	-0.0	-0.0	-0.02
1579690082566	-0.02	-0.0	-0.01
1579690082686	-0.0	-0.0	-0.02
1579690082776	-0.01	-0.0	-0.02
1579690082866	-0.01	-0.0	-0.01
1579690082957	-0.01	-0.0	-0.02
1579690083076	-0.01	-0.0	-0.02
1579690083166	-0.01	-0.0	-0.02
1579690083256	-0.01	-0.0	-0.02
1579690083376	-0.01	-0.0	-0.02
1579690083466	-0.01	-0.0	-0.02
1579690083556	-0.01	-0.0	-0.01
1579690083676	-0.01	-0.0	-0.02
1579690083767	-0.01	-0.0	-0.02
1579690083856	-0.0	-0.0	-0.02
1579690083976	-0.01	-0.0	-0.02
1579690084066	-0.0	-0.0	-0.02
1579690084156	-0.01	-0.0	-0.01
1579690084305	-0.01	-0.0	-0.02
1579690084366	-0.01	-0.0	-0.02
1579690084456	-0.01	-0.0	-0.01
1579690084576	-0.01	-0.0	-0.02
1579690084696	-0.01	-0.0	-0.02
1579690084756	-0.0	-0.0	-0.02
1579690084935	-0.01	-0.0	-0.01
1579690084966	-0.0	-0.0	-0.02
1579690085056	-0.01	-0.0	-0.02
1579690085176	-0.01	-0.0	-0.02
1579690085266	-0.01	-0.0	-0.02
1579690085356	-0.01	-0.0	-0.01
1579690085476	-0.0	-0.0	-0.02
1579690085566	-0.01	-0.0	-0.01
1579690085656	-0.01	-0.0	-0.01
1579690085776	-0.01	-0.0	-0.02
1579690085866	-0.0	-0.0	-0.02
1579690085957	-0.01	-0.0	-0.01
1579690086076	-0.01	-0.0	-0.02
1579690086166	-0.01	-0.0	-0.02
1579690086256	-0.01	-0.0	-0.02
1579690086376	-0.01	-0.0	-0.02
1579690086496	-0.01	-0.0	-0.02
1579690086556	-0.01	-0.0	-0.01
1579690086676	-0.01	-0.0	-0.01
1579690086766	-0.01	-0.0	-0.01
1579690086856	-0.01	-0.0	-0.02
1579690086976	-0.01	-0.0	-0.02
1579690087066	-0.0	-0.0	-0.02
1579690087156	-0.01	-0.0	-0.02
1579690087276	-0.0	-0.0	-0.02
1579690087366	-0.01	-0.0	-0.02
1579690087456	-0.01	-0.0	-0.02
1579690087606	-0.01	-0.0	-0.01
1579690087666	-0.0	-0.0	-0.02
1579690087756	-0.01	-0.0	-0.02
1579690087876	-0.01	-0.0	-0.02
1579690087967	-0.01	-0.0	-0.01
1579690088086	-0.01	-0.0	-0.01
1579690088176	-0.01	-0.0	-0.02
1579690088266	-0.01	-0.0	-0.02
1579690088356	-0.01	-0.0	-0.02
1579690088476	-0.01	-0.0	-0.02
1579690088566	-0.01	-0.0	-0.02
1579690088656	-0.01	-0.0	-0.02
1579690088776	-0.01	-0.0	-0.02
1579690088866	-0.01	-0.0	-0.02
1579690088956	-0.01	-0.0	-0.01
1579690089076	-0.0	-0.0	-0.02
1579690089166	-0.01	-0.0	-0.01
1579690089256	-0.0	-0.0	-0.02
1579690089376	-0.01	-0.0	-0.02
1579690089466	-0.01	-0.0	-0.01
1579690089556	-0.01	-0.0	-0.01
1579690089676	-0.01	-0.0	-0.01
1579690089766	-0.01	-0.0	-0.02
1579690089856	-0.01	-0.0	-0.02
1579690090006	-0.01	-0.0	-0.02
1579690090066	-0.01	-0.0	-0.02
1579690090156	-0.01	-0.0	-0.01
1579690090277	-0.01	-0.0	-0.02
1579690090366	-0.01	-0.0	-0.02
1579690090486	-0.01	-0.0	-0.02
1579690090576	-0.01	-0.0	-0.02
1579690090666	-0.01	-0.0	-0.02
1579690090756	-0.01	-0.0	-0.02
1579690090876	-0.01	-0.01	-0.01
1579690090966	-0.01	-0.0	-0.02
1579690091057	-0.01	-0.0	-0.02
1579690091176	-0.0	-0.0	-0.02
1579690091296	-0.01	-0.0	-0.01
1579690091356	-0.0	-0.0	-0.02
1579690091476	-0.01	-0.0	-0.01
1579690091596	-0.0	-0.0	-0.02
1579690091656	-0.01	-0.0	-0.02
1579690091776	-0.0	-0.0	-0.02
1579690091867	-0.01	-0.0	-0.02
1579690091986	-0.0	-0.0	-0.02
1579690092076	-0.0	-0.0	-0.02
1579690092166	-0.01	-0.0	-0.02
1579690092256	-0.01	-0.0	-0.01
1579690092376	-0.01	-0.0	-0.01
1579690092466	-0.01	-0.0	-0.01
1579690092556	-0.01	-0.01	-0.02
1579690092705	-0.01	-0.0	-0.02
1579690092766	-0.01	-0.0	-0.02
1579690092856	-0.01	-0.0	-0.02
1579690092976	-0.01	-0.0	-0.02
1579690093066	-0.01	-0.0	-0.02
1579690093156	-0.01	-0.0	-0.02
1579690093276	-0.01	-0.0	-0.02
1579690093366	-0.0	-0.0	-0.02
1579690093456	-0.01	-0.0	-0.02
1579690093576	-0.01	-0.0	-0.01
1579690093666	-0.0	-0.0	-0.02
1579690093786	-0.01	-0.0	-0.02
1579690093876	-0.0	-0.0	-0.02
1579690093966	-0.01	-0.0	-0.01
1579690094056	-0.01	-0.0	-0.02
1579690094206	0.01	-0.0	-0.02
1579690094266	-0.02	-0.0	-0.01
1579690094356	0.0	-0.0	-0.02
1579690094505	-0.01	-0.0	-0.01
1579690094566	-0.0	-0.0	-0.02
1579690094686	-0.0	-0.0	-0.02
1579690094776	-0.01	-0.0	-0.02
1579690094866	-0.0	-0.0	-0.02
1579690094956	-0.01	-0.0	-0.02
1579690095106	-0.01	-0.0	-0.02
1579690095166	-0.0	-0.0	-0.02
1579690095256	-0.01	-0.0	-0.02
1579690095405	-0.0	-0.0	-0.02
1579690095466	-0.01	-0.0	-0.02
1579690095556	-0.01	-0.0	-0.02
1579690095676	-0.01	-0.0	-0.01
1579690095766	-0.0	-0.0	-0.02
1579690095915	-0.01	-0.0	-0.02
1579690095976	-0.01	-0.0	-0.02
1579690096066	-0.0	-0.0	-0.02
1579690096186	-0.01	-0.0	-0.02
1579690096276	-0.0	-0.0	-0.02
1579690096366	0.0	-0.0	-0.02
1579690096515	-0.02	-0.0	-0.01
1579690096576	0.0	0.0	-0.01
1579690096666	-0.0	-0.01	-0.02
1579690096756	-0.02	-0.0	-0.02
1579690096906	0.0	-0.0	-0.02
1579690096996	-0.02	-0.0	-0.01
1579690097056	-0.0	-0.0	-0.02
1579690097177	-0.01	-0.0	-0.02
1579690097266	-0.0	-0.0	-0.02
1579690097356	-0.01	-0.0	-0.01
1579690097476	-0.01	-0.0	-0.02
1579690097566	-0.01	-0.0	-0.01
1579690097657	-0.01	-0.0	-0.02
1579690097805	-0.01	-0.0	-0.01
1579690097866	-0.01	-0.0	-0.01
1579690097956	-0.01	-0.0	-0.02
1579690098165	-0.01	-0.0	-0.02
1579690098167	-0.01	-0.0	-0.02
1579690098287	-0.0	-0.0	-0.02
1579690098435	-0.01	-0.0	-0.02
1579690098466	-0.01	-0.0	-0.02
1579690098586	-0.01	-0.0	-0.02
1579690098676	-0.01	-0.0	-0.02
1579690098766	-0.01	-0.0	-0.02
1579690098856	-0.01	-0.0	-0.02
1579690098976	-0.01	-0.0	-0.02
1579690099096	-0.01	-0.0	-0.02
1579690099156	-0.01	-0.0	-0.01
1579690099305	-0.0	-0.0	-0.02
1579690099396	-0.02	-0.0	-0.01
1579690099457	0.0	-0.0	-0.02
1579690099576	-0.01	-0.0	-0.01
1579690099725	-0.01	-0.0	-0.01
1579690099756	-0.01	-0.0	-0.01
1579690099876	-0.01	-0.0	-0.02
1579690099967	-0.01	-0.0	-0.02
1579690100056	-0.01	-0.0	-0.01
1579690100205	-0.01	-0.0	-0.01
1579690100266	-0.01	-0.0	-0.02
1579690100356	-0.01	-0.0	-0.01
1579690100476	-0.0	-0.0	-0.02
1579690100566	-0.01	-0.0	-0.01
1579690100656	-0.01	-0.0	-0.02
1579690100776	-0.01	-0.0	-0.02
1579690100866	-0.01	-0.0	-0.02
1579690100956	-0.01	-0.0	-0.02
1579690101076	-0.01	-0.0	-0.01
1579690101166	-0.01	-0.0	-0.02
1579690101256	-0.01	-0.0	-0.01
1579690101376	-0.01	-0.0	-0.02
1579690101496	-0.01	-0.0	-0.01
1579690101556	-0.01	-0.0	-0.01
1579690101676	-0.01	-0.0	-0.02
1579690101766	-0.01	-0.0	-0.02
1579690101856	-0.01	-0.0	-0.02
1579690101976	-0.01	-0.0	-0.01
1579690102066	-0.01	-0.0	-0.02
1579690102156	-0.01	-0.0	-0.02
1579690102276	-0.01	-0.0	-0.02
1579690102366	-0.01	-0.0	-0.01
1579690102456	-0.0	-0.0	-0.02
1579690102605	-0.01	-0.0	-0.02
1579690102666	-0.0	-0.0	-0.02
1579690102756	-0.01	-0.0	-0.02
1579690102876	-0.0	-0.0	-0.02
1579690102966	-0.01	-0.0	-0.02
1579690103063	-0.01	-0.0	-0.02
1579690103206	-0.01	-0.0	-0.02
1579690103266	-0.01	-0.0	-0.02
1579690103356	-0.01	-0.0	-0.02
1579690103476	-0.01	-0.0	-0.02
1579690103566	-0.01	-0.0	-0.02
1579690103656	-0.01	-0.0	-0.02
1579690103806	-0.01	-0.0	-0.02
1579690103866	-0.01	-0.0	-0.02
1579690103956	-0.01	-0.0	-0.02
1579690104106	-0.0	-0.0	-0.02
1579690104166	-0.02	-0.0	-0.02
1579690104287	-0.04	-0.0	-0.01
1579690104376	0.01	-0.01	-0.02
1579690104466	-0.02	-0.0	-0.02
1579690104556	-0.03	-0.0	-0.01
1579690104676	-0.01	-0.01	-0.01
1579690104766	-0.02	-0.0	-0.02
1579690104916	0.01	-0.0	-0.02
1579690104976	-0.02	-0.0	-0.01
1579690105066	0.0	-0.0	-0.02
1579690105156	-0.02	-0.0	-0.01
1579690105305	-0.01	-0.0	-0.02
1579690105367	0.0	-0.0	-0.02
1579690105486	-0.03	-0.0	-0.01
1579690105576	0.02	-0.01	-0.02
1579690105666	-0.02	-0.0	-0.01
1579690105786	-0.03	-0.0	-0.01
1579690105876	0.04	-0.0	-0.03
1579690106026	-0.02	-0.0	-0.02
1579690106056	-0.0	-0.0	-0.01
1579690106176	0.0	-0.01	-0.01
1579690106266	-0.05	0.0	-0.01
1579690106356	0.02	-0.0	-0.02
1579690106506	-0.02	0.0	-0.01
1579690106566	-0.0	-0.0	-0.02
1579690106656	-0.03	-0.0	-0.02
1579690106776	-0.02	-0.0	-0.01
1579690106866	0.01	0.0	-0.02
1579690106957	-0.0	-0.01	-0.01
1579690107136	-0.03	0.0	-0.02
1579690107166	0.02	-0.01	-0.01
1579690107286	-0.02	0.0	-0.02
1579690107376	-0.01	-0.0	-0.02
1579690107466	-0.02	-0.0	-0.01
1579690107586	0.0	-0.0	-0.02
1579690107706	-0.01	-0.0	-0.01
1579690107766	-0.01	-0.0	-0.02
1579690107856	-0.0	-0.0	-0.02
1579690107976	-0.01	-0.0	-0.02
1579690108066	-0.0	-0.0	-0.02
1579690108157	-0.0	-0.0	-0.02
1579690108276	-0.01	0.0	-0.02
1579690108396	0.01	-0.01	-0.02
1579690108486	-0.01	-0.0	-0.01
1579690108576	-0.0	-0.0	-0.02
1579690108726	-0.0	-0.0	-0.02
1579690108756	-0.01	-0.0	-0.02
1579690108876	-0.01	-0.0	-0.02
1579690108966	-0.01	-0.0	-0.02
1579690109056	-0.01	-0.0	-0.02
1579690109176	-0.01	-0.0	-0.02
1579690109266	-0.01	-0.0	-0.01
1579690109357	-0.01	-0.0	-0.02
1579690109505	-0.01	-0.0	-0.02
1579690109596	-0.01	-0.0	-0.02
1579690109656	-0.01	-0.0	-0.02
1579690109806	-0.01	-0.0	-0.02
1579690109866	-0.01	-0.0	-0.02
1579690109986	-0.0	-0.0	-0.02
1579690110076	-0.01	-0.0	-0.01
1579690110166	-0.0	-0.0	-0.02
1579690110286	-0.01	-0.0	-0.02
1579690110376	-0.0	-0.0	-0.02
1579690110467	-0.01	-0.0	-0.02
1579690110615	-0.0	-0.0	-0.02
1579690110706	-0.01	-0.0	-0.01
1579690110766	-0.01	-0.0	-0.02
1579690110915	-0.0	-0.0	-0.02
1579690110976	-0.01	-0.0	-0.02
1579690111096	-0.0	-0.0	-0.02
1579690111186	-0.01	-0.0	-0.01
1579690111276	-0.01	-0.0	-0.02
1579690111396	-0.01	-0.0	-0.01
1579690111487	-0.01	-0.0	-0.02
1579690111576	-0.01	-0.0	-0.01
1579690111667	-0.01	-0.0	-0.02
1579690111786	-0.0	-0.0	-0.02
1579690111876	-0.01	-0.0	-0.02
1579690111967	-0.0	-0.0	-0.02
1579690112086	-0.01	-0.0	-0.02
1579690112177	-0.01	-0.0	-0.01
1579690112266	-0.01	-0.0	-0.01
1579690112387	-0.01	-0.0	-0.01
1579690112506	-0.01	-0.0	-0.02
1579690112596	-0.0	-0.0	-0.02
1579690112686	-0.01	-0.0	-0.02
1579690112776	-0.0	-0.0	-0.02
1579690112866	-0.01	-0.0	-0.02
1579690112986	-0.01	-0.0	-0.02
1579690113076	-0.01	-0.0	-0.01
1579690113196	-0.01	-0.0	-0.02
1579690113287	-0.0	-0.0	-0.02
1579690113376	-0.01	-0.0	-0.01
1579690113466	-0.01	-0.0	-0.02
1579690113586	-0.01	-0.0	-0.01
1579690113766	-0.0	-0.01	-0.02
1579690113768	-0.01	-0.0	-0.01
1579690113886	-0.01	-0.0	-0.02
1579690113976	-0.01	-0.0	-0.01
1579690114066	-0.01	-0.0	-0.02
1579690114186	-0.01	-0.0	-0.02
1579690114276	-0.01	-0.0	-0.02
1579690114366	-0.01	-0.0	-0.02
1579690114486	-0.01	-0.0	-0.01
1579690114576	-0.01	-0.0	-0.02
1579690114666	-0.01	-0.0	-0.02
1579690114906	-0.01	-0.0	-0.02
1579690114907	0.0	-0.0	-0.02
1579690114996	-0.02	0.0	-0.02
1579690115086	-0.02	-0.0	-0.01
1579690115206	-0.01	-0.0	-0.01
1579690115296	-0.01	-0.0	-0.02
1579690115386	-0.01	-0.0	-0.02
1579690115476	-0.01	-0.0	-0.01
1579690115566	-0.0	-0.0	-0.02
1579690115686	-0.0	-0.0	-0.01
1579690115776	-0.01	-0.0	-0.02
1579690115866	-0.01	-0.0	-0.01
1579690116015	-0.0	-0.0	-0.02
1579690116076	-0.01	-0.0	-0.02
1579690116197	-0.01	-0.0	-0.02
1579690116286	-0.01	-0.0	-0.02
1579690116407	-0.01	-0.0	-0.01
1579690116466	-0.0	-0.0	-0.02
1579690116586	-0.01	-0.0	-0.01
1579690116676	-0.01	-0.0	-0.02
1579690116766	-0.0	-0.0	-0.02
1579690116886	-0.01	-0.0	-0.02
1579690116977	-0.0	-0.01	-0.01
1579690117125	-0.01	-0.0	-0.01
1579690117215	-0.0	-0.0	-0.02
1579690117276	-0.01	-0.0	-0.02
1579690117366	-0.0	-0.0	-0.02
1579690117486	-0.01	-0.0	-0.01
1579690117576	-0.01	-0.0	-0.02
1579690117666	-0.01	-0.0	-0.01
1579690117786	-0.01	-0.0	-0.02
1579690117876	0.0	-0.0	-0.02
1579690117967	-0.02	-0.0	-0.01
1579690118086	0.01	-0.0	-0.02
1579690118176	-0.03	-0.0	-0.01
1579690118266	0.0	-0.01	-0.02
1579690118386	-0.01	-0.0	-0.02
1579690118476	-0.01	-0.0	-0.01
1579690118566	-0.01	-0.0	-0.02
1579690118715	-0.01	-0.01	-0.01
1579690118806	-0.0	0.0	-0.02
1579690118866	-0.01	-0.0	-0.01
1579690119015	0.0	-0.0	-0.02
1579690119076	-0.02	-0.01	-0.01
1579690119166	0.0	-0.0	-0.02
1579690119345	-0.01	-0.01	-0.02
1579690119376	-0.01	-0.0	-0.02
1579690119496	-0.01	-0.0	-0.01
1579690119586	-0.01	-0.0	-0.02
1579690119676	-0.0	-0.0	-0.02
1579690119796	-0.01	-0.0	-0.01
1579690119915	-0.0	-0.0	-0.01
1579690120006	-0.01	-0.0	-0.02
1579690120066	-0.01	-0.0	-0.02
1579690120186	-0.01	-0.0	-0.02
1579690120276	-0.01	-0.0	-0.02
1579690120396	-0.01	-0.0	-0.01
1579690120486	-0.01	-0.0	-0.02
1579690120576	-0.01	-0.0	-0.02
1579690120666	-0.01	-0.0	-0.01
1579690120786	-0.01	-0.0	-0.01
1579690120935	-0.01	-0.01	-0.02
1579690120966	-0.01	-0.0	-0.01
1579690121086	-0.0	-0.0	-0.02
1579690121176	-0.01	-0.0	-0.02
1579690121266	-0.0	-0.0	-0.02
1579690121386	-0.01	-0.0	-0.01
1579690121476	-0.0	-0.0	-0.02
1579690121566	-0.01	-0.0	-0.02
1579690121686	-0.01	-0.0	-0.02
1579690121806	-0.01	-0.0	-0.01
1579690121866	-0.01	-0.0	-0.01
1579690122015	-0.01	-0.0	-0.02
1579690122076	-0.01	-0.0	-0.02
1579690122166	-0.01	-0.0	-0.02
1579690122286	-0.01	-0.0	-0.02
1579690122376	-0.01	-0.0	-0.02
1579690122496	-0.01	-0.0	-0.02
1579690122586	-0.01	-0.0	-0.02
1579690122677	-0.01	-0.0	-0.02
1579690122766	-0.01	-0.0	-0.02
1579690122886	-0.01	-0.0	-0.02
1579690122976	-0.01	-0.0	-0.02
1579690123066	-0.01	-0.0	-0.01
1579690123186	-0.01	-0.0	-0.01
1579690123277	-0.01	-0.0	-0.02
1579690123366	-0.01	-0.0	-0.01
1579690123486	-0.01	-0.0	-0.01
1579690123606	-0.01	-0.0	-0.02
1579690123697	-0.0	-0.0	-0.02
1579690123815	-0.02	-0.0	-0.01
1579690123876	-0.01	-0.0	-0.02
1579690123967	-0.01	-0.0	-0.02
1579690124086	-0.01	-0.0	-0.01
1579690124176	-0.01	-0.0	-0.02
1579690124297	-0.0	-0.0	-0.01
1579690124386	-0.01	-0.0	-0.01
1579690124476	-0.01	-0.0	-0.01
1579690124566	-0.01	-0.0	-0.02
1579690124686	-0.01	-0.0	-0.01
1579690124776	-0.01	-0.0	-0.02
1579690124896	-0.01	-0.0	-0.02
1579690124986	-0.01	-0.0	-0.01
1579690125076	-0.01	-0.0	-0.02
1579690125166	-0.01	-0.0	-0.01
1579690125286	-0.01	-0.0	-0.02
1579690125377	-0.01	-0.0	-0.02
1579690125466	-0.01	-0.0	-0.01
1579690125586	-0.01	-0.0	-0.02
1579690125706	-0.01	-0.0	-0.01
1579690125766	-0.01	-0.0	-0.02
1579690125915	-0.01	-0.0	-0.02
1579690125976	-0.01	-0.0	-0.02
1579690126066	-0.01	-0.0	-0.01
1579690126186	-0.01	-0.0	-0.02
1579690126276	-0.01	-0.0	-0.01
1579690126397	-0.0	-0.0	-0.01
1579690126486	-0.01	-0.0	-0.01
1579690126576	-0.01	-0.0	-0.02
1579690126666	-0.01	-0.0	-0.01
1579690126786	-0.01	-0.0	-0.02
1579690126876	-0.01	-0.0	-0.02
1579690126966	-0.01	-0.0	-0.02
1579690127115	-0.01	-0.0	-0.02
1579690127206	-0.01	-0.0	-0.02
1579690127303	-0.01	-0.0	-0.02
1579690127415	-0.01	-0.0	-0.02
1579690127476	-0.01	-0.0	-0.01
1579690127567	-0.01	-0.0	-0.02
1579690127686	-0.01	-0.0	-0.02
1579690127776	-0.01	-0.0	-0.01
1579690127896	-0.01	-0.0	-0.02
1579690127986	-0.01	-0.0	-0.02
1579690128135	-0.01	-0.0	-0.02
1579690128196	-0.01	-0.0	-0.01
1579690128286	-0.01	-0.0	-0.01
1579690128376	-0.01	-0.0	-0.02
1579690128467	-0.01	-0.0	-0.02
1579690128586	-0.01	-0.0	-0.02
1579690128706	-0.01	-0.0	-0.01
1579690128766	-0.01	-0.0	-0.01
1579690128886	-0.01	-0.0	-0.02
1579690128976	-0.01	-0.0	-0.02
1579690129096	-0.01	-0.0	-0.02
1579690129186	-0.01	-0.0	-0.02
1579690129335	-0.01	-0.0	-0.02
1579690129366	-0.01	-0.0	-0.02
1579690129486	-0.01	-0.0	-0.02
1579690129576	-0.01	-0.0	-0.02
1579690129666	-0.01	-0.0	-0.01
1579690129787	-0.01	-0.0	-0.02
1579690129876	-0.01	-0.0	-0.01
1579690129967	-0.01	-0.0	-0.01
1579690130086	-0.01	-0.0	-0.02
1579690130176	-0.01	-0.0	-0.01
1579690130267	-0.01	-0.0	-0.02
1579690130416	-0.01	-0.0	-0.02
1579690130476	-0.01	-0.0	-0.01
1579690130566	-0.01	-0.01	-0.02
1579690130686	-0.0	-0.0	-0.01
1579690130776	-0.01	-0.0	-0.01
1579690130896	-0.01	-0.0	-0.02
1579690130986	-0.01	-0.0	-0.01
1579690131076	-0.01	-0.0	-0.02
1579690131167	-0.01	-0.0	-0.02
1579690131286	-0.01	-0.0	-0.02
1579690131376	-0.01	-0.0	-0.02
1579690131467	-0.01	-0.0	-0.01
1579690131586	-0.01	-0.0	-0.01
1579690131676	-0.01	-0.0	-0.02
1579690131766	-0.01	-0.0	-0.01
1579690131886	-0.0	-0.0	-0.02
1579690132006	-0.01	-0.0	-0.02
1579690132066	-0.01	-0.01	-0.02
1579690132186	-0.01	-0.0	-0.02
1579690132276	-0.01	-0.0	-0.02
1579690132366	-0.01	-0.0	-0.02
1579690132486	-0.01	-0.0	-0.01
1579690132576	-0.01	-0.0	-0.02
1579690132696	-0.01	-0.0	-0.01
1579690132786	-0.01	-0.0	-0.02
1579690132876	-0.01	-0.0	-0.01
1579690132966	-0.01	-0.0	-0.02
1579690133115	-0.01	-0.0	-0.02
1579690133206	-0.01	-0.0	-0.02
1579690133266	-0.01	-0.0	-0.01
1579690133386	-0.01	-0.0	-0.01
1579690133476	-0.01	-0.0	-0.02
1579690133566	-0.01	-0.0	-0.01
1579690133686	-0.01	-0.0	-0.01
1579690133776	-0.01	-0.0	-0.02
1579690133866	-0.01	-0.0	-0.02
1579690134015	-0.01	-0.0	-0.02
1579690134076	-0.01	-0.0	-0.02
1579690134167	-0.01	-0.0	-0.01
1579690134286	-0.01	-0.0	-0.02
1579690134376	-0.01	-0.0	-0.01
1579690134466	-0.01	-0.0	-0.02
1579690134586	-0.01	-0.0	-0.02
1579690134676	-0.01	-0.0	-0.02
1579690134796	-0.01	-0.0	-0.02
1579690134886	-0.01	-0.0	-0.02
1579690134976	-0.01	-0.0	-0.02
1579690135066	-0.01	-0.0	-0.02
1579690135186	-0.01	-0.0	-0.01
1579690135276	-0.01	-0.0	-0.02
1579690135396	-0.0	-0.0	-0.02
1579690135486	-0.01	-0.0	-0.01
1579690135606	-0.01	-0.0	-0.02
1579690135666	-0.01	-0.0	-0.01
1579690135786	-0.01	-0.0	-0.02
1579690135906	-0.01	-0.0	-0.02
1579690135967	-0.01	-0.0	-0.02
1579690136086	-0.01	-0.0	-0.01
1579690136176	-0.01	-0.0	-0.02
1579690136266	-0.01	-0.0	-0.02
1579690136386	-0.01	-0.0	-0.02
1579690136476	-0.01	-0.0	-0.02
1579690136566	-0.01	-0.0	-0.01
1579690136686	-0.01	-0.0	-0.02
1579690136776	-0.01	-0.0	-0.01
1579690136866	-0.0	-0.0	-0.02
1579690137015	-0.01	-0.0	-0.02
1579690137106	-0.01	-0.0	-0.02
1579690137166	-0.01	-0.0	-0.02
1579690137286	-0.01	-0.0	-0.02
1579690137406	-0.01	-0.0	-0.02
1579690137496	-0.01	-0.0	-0.01
1579690137586	-0.01	-0.0	-0.02
1579690137676	-0.01	-0.0	-0.02
1579690137766	-0.0	-0.0	-0.02
1579690137886	-0.01	-0.0	-0.02
1579690137976	-0.01	-0.0	-0.02
1579690138066	-0.01	-0.0	-0.02
1579690138186	-0.01	-0.0	-0.02
1579690138276	-0.01	-0.0	-0.01
1579690138396	-0.01	-0.0	-0.01
1579690138486	-0.01	-0.0	-0.02
