1579706654040	-0.02	-0.0	-0.01
1579706654130	-0.01	-0.0	-0.02
1579706654220	-0.01	-0.0	-0.01
1579706654340	0.0	-0.0	-0.02
1579706654430	-0.02	-0.0	-0.01
1579706654520	-0.01	-0.01	-0.02
1579706654640	-0.01	-0.0	-0.02
1579706654730	-0.03	-0.01	-0.01
1579706654820	-0.01	-0.01	-0.01
1579706654940	-0.02	-0.0	-0.01
1579706655030	-0.02	0.0	-0.01
1579706655120	-0.03	-0.01	-0.02
1579706655240	-0.01	-0.01	-0.02
1579706655330	-0.01	-0.01	-0.02
1579706655420	0.0	-0.0	-0.02
1579706655540	0.0	-0.0	-0.02
1579706655630	-0.01	-0.0	-0.01
1579706655720	-0.01	-0.0	-0.01
1579706655869	-0.0	-0.0	-0.01
1579706655930	-0.01	-0.0	-0.01
1579706656020	-0.0	-0.01	-0.02
1579706656140	-0.01	-0.0	-0.01
1579706656230	0.01	-0.01	-0.02
1579706656320	-0.02	-0.0	-0.02
1579706656440	-0.01	-0.0	-0.01
1579706656530	-0.01	-0.01	-0.01
1579706656650	0.01	-0.0	-0.03
1579706656740	0.02	-0.01	-0.03
1579706656830	-0.02	-0.0	-0.01
1579706656920	0.0	-0.01	-0.02
1579706657040	-0.01	-0.0	-0.01
1579706657130	-0.0	-0.0	-0.02
1579706657220	-0.01	-0.0	-0.02
1579706657340	-0.01	-0.0	-0.02
1579706657430	-0.01	-0.0	-0.02
1579706657520	-0.01	-0.0	-0.02
1579706657640	-0.02	-0.0	-0.01
1579706657730	-0.01	-0.0	-0.01
1579706657820	0.0	-0.01	-0.01
1579706657940	-0.01	-0.0	-0.01
1579706658030	-0.02	-0.01	-0.01
1579706658120	-0.01	-0.0	-0.01
1579706658240	-0.0	-0.01	-0.02
1579706658330	-0.01	-0.0	-0.02
1579706658420	-0.02	-0.0	-0.01
1579706658540	-0.0	-0.0	-0.02
1579706658630	-0.0	-0.01	-0.02
1579706658720	-0.03	-0.0	-0.01
1579706658840	0.0	-0.0	-0.02
1579706658930	-0.01	-0.0	-0.02
1579706659020	-0.01	-0.0	-0.01
1579706659140	-0.0	-0.01	-0.02
1579706659230	-0.01	-0.0	-0.02
1579706659320	-0.02	-0.0	-0.01
1579706659440	0.01	-0.0	-0.02
1579706659530	-0.01	-0.0	-0.02
1579706659620	-0.02	-0.0	-0.01
1579706659740	0.0	-0.01	-0.02
1579706659830	-0.01	-0.0	-0.01
1579706659920	-0.01	-0.01	-0.01
1579706660040	-0.0	-0.0	-0.02
1579706660130	-0.02	-0.0	-0.01
1579706660220	-0.02	-0.0	-0.01
1579706660340	0.0	-0.01	-0.02
1579706660430	-0.01	-0.0	-0.01
1579706660520	-0.01	-0.0	-0.01
1579706660640	-0.0	-0.0	-0.01
1579706660730	-0.01	-0.01	-0.02
1579706660850	-0.02	-0.0	-0.01
1579706660940	0.0	-0.01	-0.02
1579706661030	-0.02	-0.0	-0.01
1579706661120	-0.02	-0.01	-0.02
1579706661240	-0.01	-0.0	-0.02
1579706661330	-0.02	-0.01	-0.01
1579706661450	-0.01	-0.0	-0.02
1579706661540	-0.01	-0.0	-0.01
1579706661630	-0.0	-0.0	-0.02
1579706661750	-0.01	-0.0	-0.02
1579706661840	-0.01	-0.0	-0.02
1579706661930	-0.01	-0.0	-0.02
1579706662050	-0.01	-0.0	-0.01
1579706662140	-0.01	-0.0	-0.02
1579706662230	-0.02	-0.0	-0.02
1579706662350	-0.01	-0.0	-0.02
1579706662440	-0.02	-0.0	-0.02
1579706662530	-0.01	-0.0	-0.02
1579706662650	0.0	-0.0	-0.01
1579706662740	-0.01	-0.0	-0.02
1579706662830	-0.01	-0.0	-0.02
1579706662950	-0.01	-0.01	-0.02
1579706663040	-0.01	-0.01	-0.01
1579706663130	-0.01	-0.01	-0.02
1579706663250	-0.0	-0.0	-0.02
1579706663340	-0.02	-0.0	-0.01
1579706663430	-0.01	-0.0	-0.02
1579706663550	-0.0	-0.0	-0.01
1579706663670	-0.0	-0.0	-0.02
1579706663730	-0.01	-0.0	-0.02
1579706663850	-0.01	-0.0	-0.02
1579706663940	-0.01	-0.0	-0.02
1579706664030	-0.02	-0.0	-0.01
1579706664150	-0.01	-0.01	-0.01
1579706664240	-0.0	-0.0	-0.01
1579706664330	-0.01	-0.0	-0.01
1579706664450	0.0	-0.0	-0.02
1579706664540	-0.02	-0.0	-0.01
1579706664630	-0.01	0.0	-0.02
1579706664750	-0.01	-0.0	-0.02
1579706664841	-0.01	-0.0	-0.02
1579706664930	-0.02	-0.01	-0.01
1579706665079	-0.0	-0.0	-0.02
1579706665140	-0.0	-0.0	-0.02
1579706665230	0.0	-0.0	-0.02
1579706665350	-0.03	-0.0	-0.01
1579706665440	-0.0	-0.0	-0.02
1579706665530	-0.01	-0.0	-0.02
1579706665650	-0.01	-0.0	-0.01
1579706665740	-0.02	-0.0	-0.02
1579706665830	-0.01	-0.01	-0.01
1579706665980	-0.0	-0.01	-0.02
1579706666040	-0.02	-0.0	-0.01
1579706666130	0.0	-0.01	-0.02
1579706666250	-0.01	-0.01	-0.02
1579706666340	-0.03	-0.0	-0.01
1579706666430	-0.0	-0.0	-0.02
1579706666550	-0.01	-0.01	-0.02
1579706666670	-0.01	-0.0	-0.02
1579706666730	-0.01	-0.01	-0.02
1579706666850	0.0	-0.0	-0.02
1579706666940	-0.0	-0.01	-0.02
1579706667030	-0.02	-0.0	-0.01
1579706667150	-0.01	-0.0	-0.01
1579706667270	-0.01	-0.0	-0.02
1579706667330	0.0	-0.0	-0.02
1579706667450	-0.0	-0.0	-0.01
1579706667540	-0.01	-0.0	-0.02
1579706667630	-0.01	-0.0	-0.02
1579706667750	-0.01	-0.01	-0.02
1579706667840	-0.01	-0.0	-0.02
1579706667930	-0.01	-0.0	-0.02
1579706668050	0.0	-0.01	-0.02
1579706668140	-0.01	-0.0	-0.02
1579706668230	-0.0	-0.01	-0.02
1579706668350	-0.01	-0.01	-0.02
1579706668440	-0.02	-0.01	-0.01
1579706668530	0.0	-0.0	-0.02
1579706668650	-0.03	-0.0	-0.01
1579706668740	-0.01	-0.0	-0.02
1579706668831	-0.01	-0.0	-0.02
1579706668950	-0.01	-0.01	-0.01
1579706669040	0.0	-0.0	-0.02
1579706669130	-0.02	-0.0	-0.02
1579706669250	-0.02	-0.0	-0.01
1579706669340	0.0	-0.01	-0.02
1579706669430	-0.01	-0.0	-0.01
1579706669550	-0.02	-0.0	-0.01
1579706669640	-0.0	0.0	-0.02
1579706669730	-0.01	-0.01	-0.02
1579706669850	-0.0	0.01	-0.02
1579706669940	-0.0	-0.01	-0.01
1579706670030	-0.02	0.0	-0.01
1579706670150	-0.01	-0.01	-0.02
1579706670240	-0.01	-0.0	-0.01
1579706670332	0.01	-0.01	-0.03
1579706670450	0.02	-0.0	-0.04
1579706670540	0.0	-0.0	-0.03
1579706670630	0.01	-0.0	-0.03
1579706670750	0.02	-0.01	-0.03
1579706670840	-0.0	-0.0	-0.03
1579706670930	-0.0	-0.0	-0.02
1579706671050	0.0	-0.01	-0.02
1579706671140	-0.01	-0.0	-0.01
1579706671230	-0.0	-0.0	-0.02
1579706671350	-0.01	-0.0	-0.01
1579706671440	-0.01	-0.0	-0.01
1579706671530	-0.01	-0.0	-0.01
1579706671650	-0.02	-0.01	-0.02
1579706671740	-0.02	-0.0	-0.01
1579706671832	0.02	-0.0	-0.02
1579706671950	-0.06	-0.0	0.0
1579706672040	0.04	-0.0	-0.04
1579706672130	-0.04	-0.0	-0.01
1579706672250	0.01	-0.01	-0.02
1579706672340	-0.62	0.05	0.39
1579706672430	-0.14	0.02	-0.01
1579706672550	0.63	-0.05	-0.22
1579706672640	0.13	0.0	-0.1
1579706672730	-0.04	-0.01	-0.03
1579706672850	0.11	-0.01	-0.06
1579706672940	-0.06	0.0	0.0
1579706673030	-0.06	-0.0	0.01
1579706673150	0.01	-0.01	-0.02
1579706673240	-0.03	0.0	-0.0
1579706673330	-0.1	0.0	0.03
1579706673450	0.1	-0.02	-0.05
1579706673540	-0.03	-0.01	-0.01
1579706673630	0.03	-0.0	-0.03
1579706673750	-0.02	-0.01	-0.02
1579706673840	-0.02	-0.01	-0.0
1579706673930	0.03	-0.0	-0.04
1579706674050	-0.03	-0.0	-0.02
1579706674140	-0.01	-0.01	-0.0
1579706674230	0.02	-0.02	-0.02
1579706674350	-0.04	0.01	-0.01
1579706674440	0.01	-0.01	-0.02
1579706674530	-0.0	0.01	-0.02
1579706674650	-0.02	-0.02	-0.02
1579706674740	0.0	0.0	-0.02
1579706674831	-0.01	-0.0	-0.01
1579706674950	-0.02	-0.0	-0.01
1579706675040	-0.0	-0.0	-0.02
1579706675130	-0.03	-0.0	-0.01
1579706675250	-0.0	-0.01	-0.02
1579706675340	-0.0	-0.0	-0.02
1579706675430	-0.02	-0.01	-0.01
1579706675550	-0.0	-0.0	-0.02
1579706675640	-0.01	-0.0	-0.01
1579706675730	-0.0	-0.0	-0.02
1579706675850	-0.01	-0.01	-0.01
1579706675940	-0.01	-0.0	-0.02
1579706676030	-0.01	-0.01	-0.02
1579706676150	-0.01	-0.0	-0.02
1579706676240	-0.01	-0.0	-0.02
1579706676330	-0.01	-0.0	-0.02
1579706676450	-0.01	-0.0	-0.01
1579706676540	-0.01	-0.0	-0.02
1579706676630	-0.01	-0.0	-0.02
1579706676750	-0.01	-0.0	-0.01
1579706676840	-0.01	-0.01	-0.01
1579706676930	-0.01	-0.0	-0.01
1579706677062	-0.01	-0.0	-0.02
1579706677140	-0.01	-0.0	-0.02
1579706677230	-0.01	-0.0	-0.01
1579706677350	-0.01	-0.0	-0.02
1579706677440	-0.01	-0.0	-0.02
1579706677530	-0.01	-0.0	-0.01
1579706677650	-0.01	-0.0	-0.02
1579706677740	-0.01	-0.0	-0.01
1579706677830	-0.02	-0.0	-0.01
1579706677950	-0.0	-0.0	-0.02
1579706678040	-0.01	-0.0	-0.02
1579706678130	-0.01	-0.0	-0.01
1579706678250	-0.01	-0.0	-0.02
1579706678340	-0.01	-0.01	-0.02
1579706678430	-0.0	-0.0	-0.02
1579706678550	-0.01	-0.0	-0.01
1579706678640	-0.01	-0.0	-0.01
1579706678730	-0.01	-0.0	-0.01
1579706678850	-0.02	-0.01	-0.01
1579706678940	-0.01	-0.0	-0.02
1579706679030	-0.01	-0.0	-0.01
1579706679150	-0.02	-0.0	-0.01
1579706679240	0.0	-0.01	-0.01
1579706679330	-0.0	-0.01	-0.01
1579706679450	-0.01	-0.0	-0.02
1579706679540	-0.03	-0.0	-0.02
1579706679630	0.01	-0.0	-0.02
1579706679750	-0.01	-0.01	-0.01
1579706679840	-0.02	-0.0	-0.01
1579706679930	0.0	-0.0	-0.02
1579706680050	-0.01	-0.0	-0.02
1579706680140	-0.02	-0.0	-0.01
1579706680230	-0.01	-0.0	-0.01
1579706680350	-0.01	-0.0	-0.01
1579706680440	-0.01	-0.0	-0.01
1579706680530	-0.01	-0.01	-0.02
1579706680650	-0.01	-0.0	-0.02
1579706680740	-0.02	-0.0	-0.01
1579706680830	-0.01	-0.0	-0.01
1579706680950	-0.01	-0.0	-0.02
1579706681040	-0.01	-0.0	-0.01
1579706681130	-0.01	-0.0	-0.02
1579706681250	-0.01	-0.0	-0.02
1579706681340	-0.01	-0.0	-0.01
1579706681430	-0.01	-0.0	-0.01
1579706681550	-0.01	-0.0	-0.01
1579706681640	-0.02	-0.01	-0.02
1579706681730	-0.01	0.0	-0.02
1579706681850	-0.03	-0.0	-0.01
1579706681940	0.01	-0.0	-0.03
1579706682030	-0.04	-0.0	-0.01
1579706682150	0.01	-0.01	-0.02
1579706682240	-0.01	-0.0	-0.01
1579706682330	-0.02	-0.0	-0.01
1579706682450	0.03	-0.0	-0.02
1579706682540	-0.03	-0.0	-0.01
1579706682630	-0.0	0.0	-0.02
1579706682750	-0.01	-0.01	-0.02
1579706682840	-0.02	-0.0	-0.01
1579706682930	0.01	-0.0	-0.02
1579706683050	-0.01	-0.0	-0.02
1579706683140	0.0	-0.0	-0.02
1579706683230	-0.0	-0.0	-0.02
1579706683350	-0.01	-0.0	-0.01
1579706683440	-0.01	-0.0	-0.02
1579706683530	-0.01	-0.0	-0.01
1579706683650	-0.01	-0.0	-0.01
1579706683740	-0.0	-0.0	-0.02
1579706683830	-0.02	-0.0	-0.01
1579706683950	0.0	0.0	-0.02
1579706684040	-0.02	-0.0	-0.01
1579706684130	-0.01	-0.0	-0.02
1579706684250	-0.0	-0.0	-0.01
1579706684370	-0.01	-0.0	-0.01
1579706684430	-0.01	-0.0	-0.01
1579706684550	-0.01	-0.01	-0.02
1579706684640	-0.01	-0.0	-0.01
1579706684730	-0.01	-0.0	-0.02
1579706684850	-0.01	-0.0	-0.02
1579706684940	-0.01	-0.0	-0.02
1579706685030	-0.01	-0.0	-0.01
1579706685150	-0.01	-0.0	-0.01
1579706685240	-0.02	-0.0	-0.01
1579706685330	-0.03	-0.0	-0.01
1579706685450	-0.03	-0.01	-0.0
1579706685540	0.0	-0.0	-0.02
1579706685630	-0.01	-0.0	-0.02
1579706685750	-0.07	-0.01	0.02
1579706685840	-0.07	0.0	0.04
1579706685930	-0.01	-0.0	0.01
1579706686050	0.03	-0.0	-0.03
1579706686140	0.08	-0.01	-0.06
1579706686230	-0.02	-0.01	-0.01
1579706686350	0.02	-0.01	-0.03
1579706686440	0.0	-0.0	-0.03
1579706686530	0.05	-0.01	-0.06
1579706686650	-0.06	0.0	-0.0
1579706686740	0.01	-0.01	-0.01
1579706686830	0.0	-0.0	-0.01
1579706686950	0.02	-0.0	-0.02
1579706687040	0.0	-0.0	-0.03
1579706687130	-0.02	-0.0	-0.01
1579706687250	0.01	-0.0	-0.03
1579706687340	-0.03	-0.01	-0.01
1579706687430	0.01	-0.0	-0.02
1579706687550	-0.02	-0.0	-0.01
1579706687640	-0.01	-0.01	-0.02
1579706687730	-0.02	-0.0	-0.01
1579706687850	-0.02	-0.0	-0.01
1579706687940	-0.0	-0.0	-0.02
1579706688030	-0.01	-0.0	-0.01
1579706688150	-0.01	-0.0	-0.01
1579706688240	-0.01	-0.0	-0.02
1579706688330	-0.01	-0.0	-0.02
1579706688480	-0.01	-0.0	-0.02
1579706688540	-0.01	-0.0	-0.01
1579706688630	-0.01	-0.0	-0.01
1579706688750	-0.02	-0.0	-0.01
1579706688840	-0.0	-0.0	-0.02
1579706688930	-0.0	-0.0	-0.02
1579706689050	-0.19	-0.0	0.08
1579706689140	0.15	-0.0	-0.08
1579706689230	0.02	-0.0	-0.04
1579706689350	-0.06	0.01	0.04
1579706689440	-0.05	-0.01	-0.01
1579706689530	0.18	-0.02	-0.1
1579706689650	-0.11	0.0	0.03
1579706689740	-0.2	0.0	0.07
1579706689830	0.2	-0.02	-0.1
1579706689950	-0.07	-0.0	-0.01
1579706690070	-0.1	-0.0	0.02
1579706690130	0.03	-0.0	-0.02
1579706690250	-0.05	-0.0	0.0
1579706690340	0.06	-0.01	-0.05
1579706690430	-0.03	0.0	0.0
1579706690550	0.01	-0.0	-0.02
1579706690640	-0.01	-0.01	-0.02
1579706690730	0.0	-0.0	-0.02
1579706690850	-0.01	-0.0	-0.02
1579706690940	-0.02	-0.01	-0.02
1579706691030	0.01	-0.01	-0.02
1579706691150	-0.01	-0.0	-0.01
1579706691240	-0.08	0.0	0.02
1579706691330	0.05	-0.01	-0.03
1579706691450	0.01	-0.01	-0.02
1579706691540	0.01	-0.01	-0.03
1579706691630	0.05	-0.01	-0.04
1579706691750	-0.03	-0.0	-0.01
1579706691840	-0.0	-0.0	-0.02
1579706691930	-0.01	-0.0	-0.02
1579706692050	-0.0	-0.01	-0.02
1579706692140	-0.01	-0.0	-0.02
1579706692230	-0.01	-0.0	-0.02
1579706692350	-0.01	-0.0	-0.02
1579706692440	-0.01	-0.0	-0.02
1579706692530	-0.01	-0.0	-0.01
1579706692650	0.0	-0.0	-0.02
1579706692740	-0.0	-0.01	-0.02
1579706692830	-0.01	-0.0	-0.01
1579706692950	-0.01	-0.0	-0.02
1579706693040	-0.0	-0.0	-0.02
1579706693130	-0.01	-0.0	-0.01
1579706693250	-0.01	-0.01	-0.02
1579706693340	-0.01	-0.0	-0.01
1579706693430	-0.01	-0.0	-0.01
1579706693550	0.0	-0.0	-0.02
1579706693640	-0.01	-0.01	-0.01
1579706693730	-0.01	-0.0	-0.01
1579706693850	0.0	-0.01	-0.02
1579706693940	-0.01	-0.0	-0.01
1579706694030	-0.01	-0.01	-0.02
1579706694150	-0.01	-0.0	-0.01
1579706694240	-0.02	-0.0	-0.01
1579706694330	-0.01	-0.0	-0.02
1579706694450	-0.01	-0.0	-0.02
1579706694540	-0.01	-0.0	-0.01
1579706694630	-0.01	-0.01	-0.01
1579706694750	-0.0	-0.0	-0.02
1579706694840	-0.02	-0.0	-0.01
1579706694930	-0.01	-0.0	-0.02
1579706695050	-0.01	-0.0	-0.01
1579706695140	-0.02	-0.0	-0.01
1579706695230	-0.0	-0.0	-0.02
1579706695350	-0.01	-0.01	-0.01
1579706695440	-0.02	-0.0	-0.01
1579706695530	-0.01	-0.0	-0.02
1579706695650	-0.01	-0.0	-0.02
1579706695740	-0.0	-0.0	-0.01
1579706695830	-0.01	-0.0	-0.02
1579706695950	-0.01	-0.01	-0.02
1579706696040	-0.0	-0.01	-0.02
1579706696130	-0.02	-0.0	-0.01
1579706696250	-0.02	-0.0	-0.01
1579706696340	-0.01	-0.0	-0.02
1579706696430	-0.01	-0.01	-0.02
1579706696550	-0.02	-0.0	-0.01
1579706696640	-0.0	-0.0	-0.02
1579706696730	-0.02	-0.0	-0.01
1579706696850	-0.01	-0.0	-0.01
1579706696940	-0.0	-0.0	-0.02
1579706697030	-0.01	-0.0	-0.01
1579706697150	-0.01	-0.0	-0.02
1579706697240	-0.02	-0.0	-0.01
1579706697330	-0.01	-0.01	-0.01
1579706697450	-0.01	-0.0	-0.01
1579706697540	-0.01	-0.0	-0.02
1579706697631	-0.0	-0.0	-0.02
1579706697780	-0.01	-0.0	-0.02
1579706697840	-0.01	-0.0	-0.01
1579706697930	-0.01	-0.01	-0.01
1579706698050	-0.0	-0.01	-0.02
1579706698140	-0.0	-0.0	-0.02
1579706698230	-0.01	-0.01	-0.02
1579706698350	-0.01	-0.0	-0.01
1579706698440	-0.01	-0.0	-0.02
1579706698530	-0.01	-0.0	-0.01
1579706698650	-0.01	-0.0	-0.01
1579706698740	-0.02	-0.0	-0.01
1579706698830	-0.01	-0.0	-0.02
1579706698980	-0.01	-0.0	-0.02
1579706699040	-0.01	-0.01	-0.01
1579706699130	-0.01	-0.0	-0.02
1579706699250	-0.01	-0.0	-0.02
1579706699340	-0.01	-0.0	-0.02
1579706699430	-0.01	-0.0	-0.02
1579706699550	-0.02	-0.0	-0.01
1579706699640	-0.01	-0.0	-0.01
1579706699730	-0.01	-0.01	-0.02
1579706699850	-0.01	-0.0	-0.02
1579706699940	-0.01	-0.0	-0.01
1579706700030	-0.01	-0.01	-0.02
1579706700150	-0.01	-0.0	-0.01
1579706700240	-0.02	-0.0	-0.01
1579706700330	-0.01	-0.0	-0.02
1579706700450	-0.01	-0.0	-0.01
1579706700540	-0.02	-0.0	-0.02
1579706700660	-0.01	-0.0	-0.02
1579706700750	-0.02	-0.0	-0.01
1579706700840	-0.0	-0.0	-0.02
1579706700930	-0.01	-0.0	-0.02
1579706701050	-0.01	-0.0	-0.01
1579706701140	-0.02	-0.0	-0.01
1579706701230	-0.0	-0.0	-0.02
1579706701350	-0.01	-0.0	-0.01
1579706701440	-0.01	-0.0	-0.01
1579706701560	-0.01	-0.0	-0.01
1579706701650	-0.01	-0.0	-0.01
1579706701740	-0.0	-0.0	-0.02
1579706701860	-0.01	-0.01	-0.01
1579706701950	-0.01	-0.01	-0.02
1579706702040	-0.01	-0.0	-0.02
1579706702160	-0.01	-0.0	-0.01
1579706702250	-0.01	-0.0	-0.02
1579706702340	-0.01	-0.0	-0.02
1579706702460	-0.01	-0.0	-0.01
1579706702550	-0.0	-0.0	-0.02
1579706702640	-0.0	-0.0	-0.02
1579706702760	-0.02	-0.0	-0.01
1579706702850	-0.01	-0.0	-0.02
1579706702940	-0.01	-0.0	-0.02
1579706703060	-0.01	-0.01	-0.01
1579706703150	-0.01	-0.0	-0.02
1579706703240	-0.01	-0.0	-0.01
1579706703360	-0.01	-0.0	-0.01
1579706703450	-0.01	-0.0	-0.02
1579706703540	-0.02	-0.0	-0.01
1579706703660	-0.0	-0.01	-0.02
1579706703750	-0.01	-0.0	-0.01
1579706703840	-0.02	-0.0	-0.01
1579706703960	-0.01	-0.0	-0.02
1579706704050	-0.01	-0.0	-0.01
1579706704140	-0.01	-0.0	-0.01
1579706704260	-0.01	-0.0	-0.01
1579706704350	-0.0	-0.0	-0.01
1579706704440	-0.01	-0.0	-0.01
1579706704560	-0.01	-0.0	-0.01
1579706704650	-0.01	-0.0	-0.01
1579706704740	-0.01	-0.0	-0.02
1579706704860	-0.0	-0.0	-0.02
1579706704950	-0.01	-0.01	-0.01
1579706705040	-0.01	-0.0	-0.02
1579706705160	-0.01	-0.0	-0.02
1579706705250	-0.01	-0.0	-0.02
1579706705340	0.0	-0.0	-0.02
1579706705460	-0.01	-0.0	-0.01
1579706705550	-0.01	-0.0	-0.01
1579706705640	-0.01	-0.0	-0.02
1579706705760	-0.01	-0.0	-0.01
1579706705850	-0.01	-0.0	-0.02
1579706705940	-0.01	-0.0	-0.01
1579706706060	-0.02	0.0	-0.01
1579706706150	-0.01	-0.0	-0.01
1579706706240	-0.01	-0.0	-0.02
1579706706360	-0.01	-0.0	-0.01
1579706706450	-0.01	-0.0	-0.01
1579706706540	-0.0	-0.01	-0.02
1579706706660	-0.02	-0.0	-0.01
1579706706750	-0.0	-0.0	-0.02
1579706706840	-0.01	-0.0	-0.01
1579706706960	-0.01	-0.0	-0.02
1579706707050	-0.02	-0.0	-0.01
1579706707141	-0.02	-0.0	-0.01
1579706707260	-0.01	-0.0	-0.02
1579706707350	-0.01	-0.0	-0.02
1579706707440	-0.01	-0.0	-0.02
1579706707560	-0.01	-0.0	-0.01
1579706707650	-0.01	-0.0	-0.02
1579706707740	-0.01	-0.0	-0.02
1579706707860	-0.01	-0.0	-0.01
1579706707950	-0.01	-0.0	-0.02
1579706708040	-0.01	-0.0	-0.01
1579706708160	-0.01	-0.01	-0.01
1579706708250	-0.01	-0.0	-0.02
1579706708340	-0.01	-0.0	-0.02
1579706708460	-0.01	-0.0	-0.02
1579706708550	-0.01	-0.0	-0.02
1579706708640	-0.01	-0.0	-0.01
1579706708760	-0.01	-0.0	-0.02
1579706708850	-0.01	-0.0	-0.01
1579706708940	-0.01	-0.0	-0.02
1579706709060	-0.01	-0.0	-0.02
1579706709150	-0.0	-0.0	-0.02
1579706709240	-0.01	-0.0	-0.01
1579706709361	-0.01	-0.0	-0.02
1579706709450	-0.01	-0.0	-0.02
1579706709540	-0.01	-0.0	-0.01
1579706709660	-0.01	-0.0	-0.01
1579706709750	-0.01	-0.0	-0.02
1579706709840	-0.01	-0.0	-0.02
1579706709960	-0.01	-0.01	-0.02
1579706710050	-0.01	-0.0	-0.02
1579706710140	-0.01	-0.0	-0.01
1579706710260	-0.01	-0.0	-0.01
1579706710350	-0.01	-0.0	-0.02
1579706710440	-0.01	-0.0	-0.01
1579706710560	-0.01	-0.0	-0.02
1579706710650	-0.01	-0.0	-0.01
1579706710740	-0.01	-0.0	-0.01
1579706710862	-0.01	-0.01	-0.01
1579706710950	-0.01	-0.0	-0.01
1579706711040	-0.01	-0.0	-0.02
1579706711160	-0.0	-0.01	-0.01
1579706711250	-0.01	0.0	-0.01
1579706711340	-0.01	-0.0	-0.02
1579706711460	-0.0	-0.0	-0.01
1579706711550	-0.01	-0.01	-0.01
1579706711640	-0.01	-0.01	-0.02
1579706711760	-0.02	-0.01	-0.01
1579706711850	-0.0	-0.0	-0.02
1579706711940	-0.0	-0.0	-0.01
1579706712060	-0.02	-0.0	-0.01
1579706712150	-0.02	-0.0	-0.01
1579706712240	-0.0	-0.0	-0.02
1579706712363	-0.02	-0.0	-0.01
1579706712450	-0.0	-0.01	-0.02
1579706712540	-0.01	-0.0	-0.01
1579706712660	-0.02	-0.01	-0.01
1579706712750	-0.0	-0.0	-0.02
1579706712870	-0.01	-0.01	-0.02
1579706712960	-0.02	-0.0	-0.01
1579706713050	-0.01	-0.0	-0.02
1579706713140	-0.01	-0.0	-0.01
1579706713260	-0.01	-0.0	-0.02
1579706713350	-0.01	-0.0	-0.01
1579706713440	-0.01	-0.0	-0.01
1579706713560	-0.01	-0.0	-0.01
1579706713650	-0.01	-0.0	-0.01
1579706713740	-0.01	-0.01	-0.02
1579706713864	-0.01	-0.0	-0.01
1579706713950	-0.01	-0.0	-0.02
1579706714040	-0.01	-0.0	-0.01
1579706714160	-0.0	-0.0	-0.01
1579706714250	-0.01	-0.0	-0.01
1579706714340	-0.01	-0.0	-0.01
1579706714460	-0.01	-0.0	-0.02
1579706714550	-0.01	-0.0	-0.01
1579706714640	-0.0	-0.0	-0.01
1579706714760	-0.01	-0.0	-0.01
1579706714850	-0.01	-0.0	-0.01
1579706714940	-0.01	-0.0	-0.02
1579706715060	-0.01	-0.0	-0.01
1579706715150	-0.01	-0.0	-0.02
1579706715240	-0.01	-0.0	-0.02
1579706715360	-0.01	-0.0	-0.01
1579706715450	-0.01	-0.0	-0.01
1579706715540	-0.01	-0.0	-0.01
1579706715660	-0.01	-0.0	-0.02
1579706715750	-0.01	-0.0	-0.02
1579706715840	-0.01	-0.0	-0.01
1579706715960	-0.02	-0.0	-0.01
1579706716050	-0.0	-0.0	-0.02
1579706716140	-0.01	-0.0	-0.01
1579706716260	-0.01	-0.01	-0.01
1579706716350	-0.01	-0.0	-0.02
1579706716440	-0.01	-0.01	-0.02
1579706716560	-0.01	-0.0	-0.02
1579706716650	-0.01	-0.0	-0.02
1579706716741	-0.01	-0.0	-0.01
1579706716860	-0.01	-0.01	-0.01
1579706716950	-0.01	-0.0	-0.02
1579706717040	-0.01	-0.0	-0.01
1579706717160	-0.01	-0.0	-0.02
1579706717250	-0.01	-0.0	-0.02
1579706717340	-0.01	-0.0	-0.02
1579706717460	-0.01	-0.0	-0.01
1579706717550	-0.01	-0.0	-0.02
1579706717640	-0.01	-0.0	-0.01
1579706717760	-0.01	-0.0	-0.01
1579706717850	-0.01	-0.0	-0.01
1579706717940	-0.01	-0.0	-0.01
1579706718060	-0.01	-0.0	-0.01
1579706718150	-0.01	-0.0	-0.01
1579706718240	-0.01	-0.0	-0.02
1579706718360	-0.01	-0.0	-0.01
1579706718450	-0.01	-0.0	-0.01
1579706718540	-0.01	-0.0	-0.02
1579706718660	-0.01	-0.0	-0.01
1579706718750	-0.01	-0.01	-0.02
1579706718840	-0.01	-0.0	-0.01
1579706718960	-0.01	-0.01	-0.01
1579706719050	-0.01	-0.0	-0.01
1579706719140	-0.01	-0.0	-0.01
1579706719260	-0.01	-0.0	-0.01
1579706719350	-0.01	-0.0	-0.01
1579706719440	-0.0	-0.0	-0.02
1579706719560	-0.01	-0.01	-0.02
1579706719650	-0.01	-0.0	-0.01
1579706719740	-0.01	-0.0	-0.01
1579706719860	-0.01	-0.0	-0.01
1579706719980	-0.01	-0.0	-0.02
1579706720040	-0.01	-0.0	-0.02
1579706720160	-0.01	-0.0	-0.02
1579706720250	-0.01	-0.0	-0.02
1579706720340	-0.0	-0.01	-0.02
1579706720460	-0.01	-0.0	-0.01
1579706720550	-0.01	-0.0	-0.02
1579706720640	-0.01	-0.01	-0.02
1579706720760	-0.01	-0.0	-0.02
1579706720850	-0.01	-0.0	-0.02
1579706720940	-0.01	-0.0	-0.02
1579706721060	-0.01	-0.0	-0.01
1579706721150	-0.01	-0.0	-0.02
