1579701155570	-0.01	-0.0	-0.02
1579701155690	-0.01	-0.0	-0.01
1579701155779	-0.01	-0.0	-0.01
1579701155870	-0.01	0.0	-0.02
1579701156049	-0.04	-0.0	-0.01
1579701156109	0.01	-0.01	-0.02
1579701156200	-0.01	-0.0	-0.02
1579701156289	-0.02	-0.0	-0.01
1579701156382	0.0	-0.0	-0.02
1579701156529	-0.02	0.0	-0.01
1579701156589	-0.01	-0.0	-0.01
1579701156680	-0.02	-0.0	-0.01
1579701156770	0.01	-0.0	-0.02
1579701156919	-0.02	-0.0	-0.01
1579701157009	-0.0	-0.0	-0.02
1579701157070	-0.02	-0.01	-0.01
1579701157219	-0.01	-0.0	-0.01
1579701157309	-0.02	-0.01	-0.0
1579701157399	-0.02	-0.0	-0.01
1579701157490	-0.03	0.0	-0.01
1579701157639	-0.13	0.01	0.02
1579701157699	-0.34	0.01	0.1
1579701157790	-0.57	0.01	0.12
1579701157879	-0.41	-0.0	0.05
1579701157969	0.13	0.0	-0.04
1579701158089	0.5	-0.01	-0.15
1579701158179	0.86	-0.04	-0.21
1579701158270	0.22	-0.03	-0.09
1579701158390	-0.25	0.02	0.05
1579701158479	-0.05	-0.0	-0.0
1579701158659	0.09	-0.01	-0.04
1579701158749	-0.07	-0.0	-0.0
1579701158809	0.02	-0.01	-0.02
1579701158900	-0.02	-0.0	-0.02
1579701158989	-0.01	-0.0	-0.01
1579701159079	-0.01	-0.0	-0.02
1579701159169	-0.01	-0.0	-0.01
1579701159289	-0.02	-0.0	-0.01
1579701159379	0.0	-0.01	-0.02
1579701159529	-0.02	0.01	-0.01
1579701159619	-0.13	0.01	0.01
1579701159681	0.0	-0.01	-0.01
1579701159770	0.02	-0.0	-0.02
1579701159889	-0.03	-0.0	-0.01
1579701160009	-0.01	-0.0	-0.01
1579701160099	0.01	-0.0	-0.02
1579701160189	-0.02	-0.0	-0.01
1579701160339	0.02	-0.01	-0.02
1579701160399	0.02	-0.01	-0.02
1579701160490	-0.02	-0.0	-0.01
1579701160639	-0.01	-0.01	-0.01
1579701160669	0.03	-0.01	-0.03
1579701160794	-0.01	-0.0	-0.03
1579701160879	-0.0	-0.0	-0.02
1579701160970	-0.01	-0.0	-0.02
1579701161119	-0.02	-0.0	-0.01
1579701161209	-0.02	-0.0	-0.02
1579701161269	0.02	-0.01	-0.01
1579701161419	-0.05	-0.0	-0.01
1579701161509	0.02	-0.01	-0.02
1579701161600	-0.05	0.0	-0.01
1579701161749	-0.03	-0.01	-0.0
1579701161779	0.01	-0.0	-0.02
1579701161900	-0.01	0.0	-0.01
1579701161989	-0.03	-0.01	-0.01
1579701162079	0.0	0.0	-0.02
1579701162229	-0.03	-0.0	-0.01
1579701162289	-0.01	-0.0	-0.01
1579701162379	-0.01	-0.0	-0.01
1579701162470	-0.02	-0.0	-0.01
1579701162709	-0.02	-0.0	-0.01
1579701162711	-0.01	-0.0	-0.01
1579701162770	-0.0	0.01	-0.02
1579701162889	-0.0	-0.01	-0.02
1579701162982	-0.02	-0.01	-0.01
1579701163069	-0.01	-0.01	-0.01
1579701163190	-0.0	-0.01	-0.01
1579701163339	-0.01	-0.0	-0.02
1579701163369	-0.0	-0.0	-0.02
1579701163489	-0.01	-0.0	-0.01
1579701163579	-0.02	-0.0	-0.01
1579701163669	-0.0	-0.01	-0.02
1579701163819	-0.01	-0.0	-0.01
1579701163879	-0.01	-0.0	-0.01
1579701163970	-0.0	-0.0	-0.02
1579701164091	-0.01	-0.0	-0.02
1579701164209	-0.01	-0.0	-0.01
1579701164300	-0.01	-0.0	-0.02
1579701164449	-0.01	-0.0	-0.02
1579701164479	-0.01	-0.0	-0.01
1579701164569	-0.01	-0.0	-0.01
1579701164690	-0.02	-0.0	-0.01
1579701164779	-0.01	-0.0	-0.01
1579701164930	-0.02	-0.0	-0.01
1579701164989	-0.02	-0.0	-0.01
1579701165079	-0.01	-0.0	-0.02
1579701165231	-0.02	-0.0	-0.01
1579701165289	-0.01	-0.0	-0.01
1579701165409	-0.02	0.0	-0.01
1579701165470	-0.01	-0.0	-0.02
1579701165589	-0.0	-0.0	-0.02
1579701165709	-0.02	-0.01	-0.01
1579701165799	-0.27	0.0	0.06
1579701165889	-0.32	0.01	0.06
1579701165979	0.02	0.0	-0.03
1579701166099	0.1	-0.0	-0.04
1579701166190	0.05	-0.0	-0.02
1579701166281	0.06	-0.01	-0.03
1579701166369	0.01	-0.01	-0.04
1579701166519	-0.36	-0.01	-0.05
1579701166579	-0.08	0.01	-0.0
1579701166670	0.35	0.0	0.0
1579701166819	0.08	-0.0	-0.03
1579701166909	-0.07	-0.0	-0.01
1579701166970	0.02	-0.01	-0.02
1579701167149	-0.03	-0.0	-0.01
1579701167209	-0.01	-0.0	-0.02
1579701167300	0.0	-0.0	-0.02
1579701167393	-0.02	-0.0	-0.01
1579701167479	-0.0	-0.0	-0.02
1579701167629	-0.01	-0.0	-0.01
1579701167689	-0.01	-0.0	-0.01
1579701167780	-0.01	-0.0	-0.01
1579701167870	-0.02	-0.0	-0.01
1579701168019	-0.01	-0.0	-0.02
1579701168079	-0.01	-0.0	-0.01
1579701168170	-0.01	-0.0	-0.01
1579701168319	-0.0	-0.0	-0.02
1579701168409	-0.01	-0.0	-0.01
1579701168470	-0.01	-0.0	-0.01
1579701168589	-0.01	-0.0	-0.02
1579701168739	-0.0	-0.0	-0.02
1579701168799	0.0	-0.0	-0.01
1579701168890	-0.02	-0.0	-0.01
1579701168979	0.01	-0.0	-0.02
1579701169069	-0.03	0.0	-0.01
1579701169190	-0.02	-0.0	-0.01
1579701169279	-0.02	-0.0	-0.01
1579701169370	-0.01	-0.0	-0.01
1579701169549	-0.01	-0.0	-0.01
1579701169583	-0.02	-0.0	-0.01
1579701169669	-0.04	-0.0	-0.01
1579701169789	-0.0	-0.0	-0.01
1579701169909	-0.01	-0.0	-0.01
1579701170000	-0.01	-0.0	-0.01
1579701170090	-0.01	-0.0	-0.01
1579701170179	-0.01	-0.0	-0.01
1579701170269	-0.01	-0.0	-0.01
1579701170389	-0.02	-0.0	-0.01
1579701170479	-0.01	-0.0	-0.01
1579701170629	-0.01	-0.0	-0.01
1579701170719	-0.01	-0.0	-0.01
1579701170779	-0.0	-0.0	-0.01
1579701170869	-0.01	-0.0	-0.01
1579701171019	-0.01	0.0	-0.01
1579701171109	-0.0	0.0	-0.02
1579701171200	-0.01	-0.0	-0.01
1579701171289	-0.0	-0.01	-0.01
1579701171379	0.0	0.0	-0.01
1579701171499	-0.02	0.01	-0.0
1579701171591	0.02	-0.02	-0.02
1579701171772	-0.0	-0.0	-0.01
1579701171838	-0.05	0.0	-0.01
1579701171919	0.05	-0.01	-0.03
1579701171980	0.06	-0.01	-0.04
1579701172070	0.09	-0.01	-0.04
1579701172219	0.11	-0.01	-0.05
1579701172309	-0.0	-0.01	-0.02
1579701172399	-0.04	-0.0	-0.01
1579701172519	-0.26	-0.01	-0.04
1579701172579	-0.04	0.0	-0.01
1579701172699	0.17	-0.0	-0.02
1579701172849	0.08	-0.0	-0.03
1579701172883	-0.01	-0.0	-0.01
1579701172969	-0.01	-0.0	-0.01
1579701173089	-0.01	-0.0	-0.02
1579701173180	-0.01	-0.01	-0.01
1579701173329	-0.0	-0.0	-0.02
1579701173419	-0.02	-0.0	-0.01
1579701173509	-0.01	-0.0	-0.01
1579701173570	-0.0	-0.0	-0.02
1579701173719	-0.02	-0.0	-0.01
1579701173809	-0.01	-0.0	-0.01
1579701173869	-0.01	-0.0	-0.01
1579701173992	-0.01	-0.0	-0.02
1579701174109	-0.02	-0.0	-0.01
1579701174169	-0.01	-0.0	-0.01
1579701174290	-0.02	-0.0	-0.01
1579701174439	-0.02	-0.0	-0.01
1579701174529	-0.02	-0.0	-0.01
1579701174589	-0.01	-0.0	-0.01
1579701174679	-0.01	-0.0	-0.02
1579701174769	-0.01	-0.0	-0.01
1579701174919	-0.02	-0.0	-0.01
1579701174979	-0.0	-0.0	-0.02
1579701175160	-0.02	-0.0	-0.01
1579701175219	-0.01	-0.0	-0.01
1579701175309	-0.01	-0.0	-0.02
1579701175399	-0.01	-0.0	-0.01
1579701175549	-0.01	-0.0	-0.01
1579701175639	-0.01	-0.0	-0.01
1579701175669	-0.01	-0.0	-0.01
1579701175789	-0.01	-0.0	-0.01
1579701175879	-0.01	-0.0	-0.01
1579701176029	-0.01	-0.0	-0.02
1579701176090	-0.01	-0.0	-0.01
1579701176239	-0.02	-0.0	-0.01
1579701176269	0.0	-0.0	-0.02
1579701176389	-0.02	-0.0	-0.01
1579701176509	-0.01	-0.0	-0.02
1579701176569	-0.0	-0.0	-0.01
1579701176749	-0.03	-0.0	-0.01
1579701176809	-0.0	-0.0	-0.02
1579701176899	-0.02	-0.0	-0.01
1579701176989	-0.0	-0.0	-0.01
1579701177139	-0.01	-0.0	-0.02
1579701177199	-0.01	-0.0	-0.01
1579701177322	-0.01	-0.0	-0.01
1579701177379	-0.01	-0.0	-0.01
1579701177529	-0.02	-0.0	-0.01
1579701177619	-0.0	-0.0	-0.02
1579701177680	-0.02	-0.0	-0.01
1579701177859	-0.01	-0.0	-0.01
1579701177889	-0.03	-0.0	-0.01
1579701178009	-0.01	-0.0	-0.01
1579701178100	-0.02	-0.0	-0.01
1579701178249	-0.0	-0.0	-0.02
1579701178309	-0.02	-0.0	-0.01
1579701178405	-0.02	-0.0	-0.01
1579701178490	-0.02	-0.0	-0.01
1579701178579	-0.01	-0.0	-0.01
1579701178729	-0.0	-0.0	-0.02
1579701178789	-0.0	-0.0	-0.02
1579701178880	-0.03	-0.0	-0.01
1579701179029	-0.0	-0.0	-0.02
1579701179119	0.0	-0.0	-0.02
1579701179179	0.03	-0.0	-0.02
1579701179359	-0.01	-0.0	-0.01
1579701179419	0.01	-0.0	-0.02
1579701179510	0.02	-0.0	-0.02
1579701179600	-0.01	-0.0	-0.02
1579701179690	-0.0	-0.0	-0.01
1579701179809	-0.03	0.0	-0.02
1579701179899	-0.02	-0.01	-0.01
1579701179990	-0.0	-0.01	-0.02
1579701180080	0.02	0.01	-0.02
1579701180229	-0.03	-0.02	-0.01
1579701180290	0.01	-0.0	-0.01
1579701180380	-0.02	-0.0	-0.01
1579701180529	-0.02	-0.0	-0.01
1579701180622	0.0	-0.0	-0.01
1579701180710	-0.02	-0.0	-0.01
1579701180799	-0.0	-0.0	-0.01
1579701180949	-0.01	-0.0	-0.01
1579701181010	-0.01	-0.0	-0.01
1579701181100	-0.01	-0.0	-0.02
1579701181190	-0.02	-0.0	-0.01
1579701181279	-0.01	-0.0	-0.01
1579701181400	-0.01	-0.0	-0.02
1579701181489	-0.01	-0.0	-0.01
1579701181580	-0.01	-0.0	-0.01
1579701181733	-0.01	-0.0	-0.01
1579701181820	-0.01	-0.0	-0.01
1579701181880	-0.01	-0.0	-0.01
1579701182059	-0.01	-0.0	-0.01
1579701182119	-0.01	-0.0	-0.01
1579701182210	-0.01	-0.0	-0.01
1579701182300	-0.02	-0.0	-0.01
1579701182389	-0.01	-0.0	-0.01
1579701182510	-0.01	-0.0	-0.01
1579701182600	-0.01	-0.0	-0.01
1579701182690	-0.01	-0.0	-0.01
1579701182842	-0.02	-0.0	-0.01
1579701182929	-0.01	-0.01	-0.01
1579701182989	-0.01	-0.0	-0.01
1579701183080	-0.01	-0.0	-0.01
1579701183229	-0.01	-0.0	-0.01
1579701183319	-0.01	-0.0	-0.01
1579701183410	-0.01	-0.0	-0.01
1579701183499	-0.01	-0.0	-0.01
1579701183619	-0.01	0.0	-0.01
1579701183680	-0.02	-0.0	-0.01
1579701183799	-0.01	-0.0	-0.01
1579701183949	-0.01	-0.01	-0.01
1579701183979	-0.02	-0.0	-0.01
1579701184099	-0.0	-0.0	-0.02
1579701184189	-0.03	-0.0	-0.01
1579701184280	-0.03	-0.0	-0.01
1579701184429	-0.01	-0.0	-0.01
1579701184519	-0.02	-0.0	-0.01
1579701184580	-0.0	-0.01	-0.02
1579701184729	-0.02	-0.0	-0.01
1579701184819	0.0	-0.0	-0.02
1579701184910	-0.01	-0.0	-0.02
1579701185059	-0.02	-0.0	-0.01
1579701185090	-0.0	-0.0	-0.02
1579701185209	-0.01	-0.0	-0.02
1579701185299	-0.02	-0.0	-0.01
1579701185390	-0.01	-0.0	-0.02
1579701185629	-0.0	-0.0	-0.02
1579701185630	-0.01	0.02	0.0
1579701185689	-0.05	0.01	-0.01
1579701185780	0.04	-0.01	-0.02
1579701185929	-0.04	-0.0	-0.01
1579701186019	-0.13	-0.02	-0.03
1579701186085	-0.17	-0.01	-0.01
1579701186259	-0.43	-0.03	0.01
1579701186319	-0.81	-0.12	0.07
1579701186409	-0.69	-0.07	0.07
1579701186500	-0.02	-0.0	-0.01
1579701186649	0.73	0.1	-0.06
1579701186680	0.79	0.07	-0.09
1579701186799	-0.06	0.01	0.0
1579701186890	-0.47	0.25	0.1
1579701187040	-0.16	0.24	0.02
1579701187129	-0.02	0.08	-0.0
1579701187193	-0.02	0.13	-0.02
1579701187280	0.18	0.37	0.02
1579701187399	0.06	-0.03	-0.09
1579701187519	0.01	-0.31	-0.1
1579701187610	-0.01	-0.17	0.05
1579701187759	0.15	-0.11	-0.06
1579701187789	-0.18	-0.1	-0.05
1579701187909	-0.31	-0.1	-0.05
1579701188000	-0.23	-0.07	-0.03
1579701188089	-0.27	-0.09	-0.03
1579701188179	-0.3	-0.06	-0.14
1579701188300	0.24	-0.05	-0.07
1579701188390	0.18	0.0	-0.02
1579701188480	-0.09	0.02	0.04
1579701188599	0.06	0.04	0.02
1579701188719	0.06	-0.01	-0.05
1579701188780	-0.07	-0.01	-0.02
1579701188899	-0.28	0.0	-0.03
1579701189049	-0.07	-0.0	0.02
1579701189110	0.3	-0.01	0.0
1579701189200	0.22	0.01	-0.01
1579701189289	0.02	0.02	-0.05
1579701189410	0.15	-0.0	-0.05
1579701189500	0.23	-0.01	-0.07
1579701189590	0.07	-0.01	-0.04
1579701189679	-0.08	-0.0	-0.01
1579701189829	-0.02	0.0	-0.03
1579701189889	-0.0	-0.01	-0.02
1579701189980	-0.01	-0.01	-0.01
1579701190129	0.0	-0.01	-0.01
1579701190220	-0.02	-0.0	-0.02
1579701190279	-0.02	-0.0	-0.01
1579701190400	-0.0	-0.01	-0.02
1579701190520	-0.01	-0.01	-0.01
1579701190610	-0.01	-0.0	-0.01
1579701190699	-0.01	-0.0	-0.01
1579701190789	-0.0	-0.0	-0.02
1579701190879	-0.02	-0.0	-0.01
1579701190999	-0.0	-0.0	-0.01
1579701191089	-0.01	-0.0	-0.01
1579701191180	-0.01	-0.0	-0.01
1579701191300	0.0	-0.0	-0.02
1579701191389	-0.02	-0.0	-0.01
1579701191480	-0.0	-0.0	-0.02
1579701191629	-0.02	-0.0	-0.01
1579701191690	-0.0	-0.0	-0.02
1579701191809	-0.02	-0.0	-0.01
1579701191899	-0.0	-0.01	-0.01
1579701192049	0.07	-0.02	-0.01
1579701192109	0.09	0.0	0.02
1579701192199	0.01	-0.0	-0.01
1579701192290	-0.03	0.01	-0.01
1579701192380	-0.05	0.01	-0.04
1579701192500	-0.03	-0.0	-0.02
1579701192590	-0.02	0.0	-0.02
1579701192739	-0.05	-0.0	-0.0
1579701192800	-0.02	0.0	-0.02
1579701192919	-0.04	-0.0	-0.01
1579701192980	-0.03	-0.0	-0.01
1579701193099	-0.03	-0.01	-0.02
1579701193220	-0.03	-0.0	-0.02
1579701193309	-0.07	-0.01	-0.01
1579701193399	-0.05	-0.01	-0.02
1579701193490	-0.1	-0.01	-0.0
1579701193580	-0.12	-0.01	0.02
1579701193699	-0.17	-0.01	0.02
1579701193850	-0.06	0.0	0.01
1579701193939	0.06	-0.0	-0.01
1579701194029	0.31	0.08	0.07
1579701194089	0.02	0.01	-0.01
1579701194179	-0.2	0.0	0.01
1579701194329	-0.28	-0.0	0.05
1579701194419	-0.18	-0.0	0.02
1579701194510	0.25	-0.0	-0.04
1579701194600	0.32	-0.0	-0.05
1579701194689	-0.19	-0.01	-0.01
1579701194780	-0.18	-0.01	-0.01
1579701194968	0.11	0.01	-0.05
1579701195049	0.16	-0.05	-0.08
1579701195140	0.35	-0.0	-0.11
1579701195199	-0.08	-0.02	-0.02
1579701195290	-0.11	0.01	0.02
1579701195380	0.03	-0.01	-0.02
1579701195529	-0.03	-0.0	-0.01
1579701195619	0.01	-0.0	-0.02
1579701195680	-0.02	-0.0	-0.01
1579701195799	-0.0	-0.0	-0.01
1579701195889	-0.02	-0.0	-0.01
1579701196010	-0.0	-0.0	-0.01
1579701196099	-0.01	-0.0	-0.01
1579701196220	-0.01	-0.0	-0.01
1579701196279	-0.01	-0.0	-0.01
1579701196429	-0.01	-0.0	-0.02
1579701196489	-0.01	-0.0	-0.01
1579701196579	-0.02	-0.0	-0.01
1579701196729	-0.01	-0.0	-0.01
1579701196790	-0.01	-0.0	-0.01
1579701196880	-0.02	-0.0	-0.01
1579701197029	-0.03	0.01	-0.01
1579701197120	-0.04	0.01	0.01
1579701197180	0.04	-0.0	-0.03
1579701197359	0.03	-0.01	-0.03
1579701197389	-0.04	-0.01	-0.02
1579701197479	-0.04	-0.01	-0.01
1579701197600	-0.02	-0.0	-0.01
1579701197689	-0.02	-0.0	-0.01
1579701197780	-0.01	-0.0	-0.01
1579701197900	-0.01	-0.0	-0.02
1579701197990	-0.01	-0.0	-0.01
1579701198079	-0.02	-0.0	-0.01
1579701198229	-0.03	-0.0	-0.01
1579701198290	-0.01	-0.0	-0.01
1579701198380	-0.01	-0.0	-0.01
1579701198500	-0.03	-0.0	-0.01
1579701198589	-0.03	-0.0	-0.01
1579701198710	-0.02	-0.0	-0.01
1579701198799	-0.01	-0.0	-0.01
1579701198949	-0.0	-0.0	-0.02
1579701198980	0.01	-0.01	-0.02
1579701199100	0.12	-0.01	-0.03
1579701199189	0.13	-0.01	-0.05
1579701199283	-0.02	-0.0	-0.01
1579701199400	-0.03	-0.0	-0.01
1579701199490	0.02	-0.0	-0.02
1579701199579	-0.02	-0.0	-0.01
1579701199699	-0.0	-0.0	-0.01
1579701199819	-0.01	-0.0	-0.01
1579701199879	-0.01	-0.0	-0.01
1579701199999	-0.01	-0.0	-0.01
1579701200120	-0.01	-0.0	-0.01
1579701200179	-0.01	-0.0	-0.02
1579701200299	-0.01	-0.0	-0.01
1579701200390	-0.01	-0.0	-0.01
1579701200482	-0.02	-0.0	-0.01
1579701200599	-0.01	-0.0	-0.02
1579701200690	-0.02	-0.0	-0.01
1579701200779	-0.01	-0.0	-0.01
1579701200929	-0.01	-0.0	-0.02
1579701200989	-0.01	-0.01	-0.01
1579701201080	-0.02	-0.0	-0.01
1579701201200	-0.01	-0.0	-0.01
1579701201320	-0.02	-0.0	-0.01
1579701201379	-0.0	-0.0	-0.02
1579701201503	-0.01	-0.0	-0.01
1579701201589	-0.01	-0.0	-0.01
1579701201681	-0.01	-0.0	-0.01
1579701201799	-0.01	-0.0	-0.01
1579701201889	-0.01	-0.0	-0.02
1579701201979	0.0	-0.0	-0.01
1579701202099	-0.02	-0.0	-0.01
1579701202189	-0.01	-0.0	-0.01
1579701202280	-0.01	-0.0	-0.02
1579701202429	-0.01	-0.0	-0.02
1579701202519	-0.02	-0.0	-0.01
1579701202585	-0.01	-0.0	-0.01
1579701202729	-0.01	-0.0	-0.02
1579701202789	-0.01	-0.0	-0.01
1579701202880	-0.0	-0.0	-0.02
1579701202999	0.01	-0.01	-0.01
1579701203149	0.08	-0.02	-0.01
1579701203179	0.06	0.0	-0.01
1579701203299	0.04	0.01	-0.01
1579701203390	0.29	0.05	0.03
1579701203480	0.25	0.02	-0.0
1579701203600	0.03	0.0	-0.01
1579701203692	-0.02	0.0	-0.01
1579701203780	0.02	-0.0	-0.01
1579701203929	-0.0	-0.0	-0.01
1579701204019	-0.01	-0.0	-0.01
1579701204079	0.0	-0.0	-0.02
1579701204199	-0.01	-0.0	-0.01
1579701204289	-0.01	-0.0	-0.01
1579701204409	-0.01	-0.0	-0.01
1579701204500	-0.01	-0.0	-0.01
1579701204590	0.01	-0.0	-0.02
1579701204680	0.0	-0.01	-0.02
1579701204800	-0.01	-0.0	-0.01
1579701204890	-0.01	-0.0	-0.01
1579701204979	-0.02	-0.0	-0.01
1579701205129	-0.01	-0.0	-0.01
1579701205190	-0.01	-0.0	-0.01
1579701205279	-0.0	-0.0	-0.01
1579701205429	-0.02	-0.0	-0.01
1579701205520	-0.0	-0.0	-0.02
1579701205610	-0.01	-0.01	-0.01
1579701205700	-0.02	-0.0	-0.01
1579701205819	0.0	-0.0	-0.02
1579701205880	-0.0	-0.01	-0.01
1579701206000	-0.01	-0.0	-0.01
1579701206090	-0.0	-0.01	-0.02
1579701206179	-0.01	-0.0	-0.01
1579701206299	-0.01	-0.0	-0.01
1579701206389	0.01	-0.0	-0.02
1579701206480	0.03	-0.0	-0.02
1579701206629	-0.05	-0.0	-0.0
1579701206720	0.04	0.01	-0.02
1579701206780	-0.03	-0.01	-0.02
1579701206900	-0.01	-0.0	-0.01
1579701206990	0.0	-0.0	-0.02
1579701207110	-0.02	-0.0	-0.01
1579701207229	0.0	-0.0	-0.01
1579701207349	-0.02	-0.0	-0.01
1579701207409	-0.0	-0.0	-0.01
1579701207499	-0.01	-0.0	-0.01
1579701207590	-0.01	-0.0	-0.01
1579701207679	-0.01	-0.0	-0.01
1579701207800	-0.01	-0.0	-0.02
1579701207890	-0.01	-0.0	-0.01
1579701207979	-0.01	-0.0	-0.01
1579701208133	-0.01	-0.0	-0.01
1579701208220	-0.01	-0.0	-0.01
1579701208279	-0.01	-0.0	-0.01
1579701208429	-0.01	-0.0	-0.01
1579701208490	-0.01	-0.0	-0.01
1579701208579	-0.01	-0.0	-0.01
1579701208700	-0.01	-0.0	-0.01
1579701208849	-0.01	-0.0	-0.01
1579701208940	-0.01	-0.0	-0.01
1579701209000	-0.01	-0.0	-0.01
1579701209090	-0.01	-0.0	-0.01
1579701209183	-0.01	-0.0	-0.01
1579701209329	-0.01	-0.0	-0.01
1579701209390	-0.02	-0.01	0.0
1579701209479	0.02	-0.01	-0.01
1579701209599	0.02	0.0	-0.01
1579701209689	-0.01	0.0	-0.02
1579701209959	0.01	-0.01	-0.02
1579701209960	-0.01	-0.0	-0.01
1579701209990	-0.02	-0.0	-0.01
1579701210110	-0.01	-0.0	-0.01
1579701210200	-0.0	0.0	-0.02
1579701210294	0.01	-0.01	-0.02
1579701210380	-0.01	-0.0	-0.01
1579701210500	0.02	-0.0	-0.02
1579701210589	-0.04	0.0	-0.01
1579701210680	0.01	-0.0	-0.02
1579701210829	-0.05	-0.0	-0.01
1579701210920	0.01	-0.01	-0.02
1579701210979	-0.03	0.0	-0.01
1579701211100	-0.03	-0.0	-0.01
1579701211220	0.0	-0.0	0.01
1579701211310	-0.03	-0.01	-0.01
1579701211403	-0.01	-0.0	-0.02
1579701211549	-0.01	-0.0	-0.02
1579701211610	0.01	0.0	-0.02
1579701211699	-0.02	-0.0	-0.01
1579701211789	-0.0	-0.0	-0.01
1579701211879	-0.0	-0.0	-0.02
1579701212029	-0.01	-0.0	-0.01
1579701212090	-0.01	-0.01	-0.02
1579701212270	-0.01	-0.0	-0.01
1579701212329	-0.0	-0.01	-0.01
1579701212420	0.01	-0.01	-0.02
1579701212510	0.0	-0.0	-0.02
1579701212600	-0.0	-0.0	-0.01
1579701212690	-0.0	-0.0	-0.02
1579701212810	-0.01	-0.0	-0.02
1579701212899	-0.01	-0.0	-0.01
1579701212989	-0.01	-0.0	-0.01
1579701213139	-0.01	-0.0	-0.01
1579701213199	-0.01	-0.0	-0.01
1579701213290	-0.01	-0.0	-0.01
1579701213380	-0.01	-0.0	-0.01
1579701213529	-0.01	-0.0	-0.02
1579701213593	-0.01	-0.0	-0.01
1579701213683	-0.01	-0.0	-0.01
1579701213799	-0.01	-0.0	-0.02
1579701213920	-0.01	-0.0	-0.02
1579701214010	-0.01	-0.0	-0.02
1579701214099	-0.01	-0.01	-0.01
1579701214189	-0.01	-0.0	-0.01
1579701214309	-0.01	-0.0	-0.01
1579701214400	-0.01	-0.0	-0.01
1579701214490	-0.01	-0.0	-0.01
1579701214580	-0.01	-0.0	-0.02
1579701214732	-0.01	-0.0	-0.01
1579701214790	-0.01	-0.0	-0.02
1579701214880	-0.02	-0.0	-0.02
1579701214999	-0.02	-0.0	-0.02
1579701215090	0.01	-0.0	-0.02
1579701215180	-0.03	-0.0	-0.01
1579701215359	-0.02	-0.0	-0.01
1579701215419	-0.0	-0.0	-0.02
1579701215510	-0.03	-0.0	-0.01
1579701215600	-0.01	-0.0	-0.02
1579701215690	-0.01	-0.0	-0.01
1579701215810	-0.01	-0.0	-0.01
1579701215900	-0.01	-0.0	-0.01
1579701215990	-0.02	-0.0	-0.01
1579701216139	-0.02	-0.0	-0.01
1579701216199	-0.0	-0.0	-0.01
1579701216290	-0.01	-0.0	-0.01
1579701216380	0.0	-0.0	-0.02
1579701216500	-0.02	-0.0	-0.01
1579701216620	-0.01	-0.0	-0.02
1579701216710	-0.01	-0.0	-0.02
1579701216799	-0.02	-0.0	-0.01
1579701216892	-0.01	-0.0	-0.01
1579701217010	-0.0	-0.0	-0.02
1579701217100	-0.01	-0.0	-0.01
1579701217249	-0.02	-0.0	-0.01
1579701217339	-0.02	-0.0	-0.01
1579701217400	0.02	-0.01	-0.02
1579701217490	-0.02	-0.0	-0.02
1579701217610	0.01	-0.01	-0.02
1579701217729	-0.02	-0.0	-0.01
1579701217820	-0.02	-0.0	-0.01
1579701217910	0.0	-0.0	-0.02
1579701218003	-0.02	-0.0	-0.01
1579701218120	-0.01	-0.0	-0.02
1579701218210	-0.01	-0.0	-0.02
1579701218359	-0.02	-0.0	-0.01
1579701218390	-0.01	-0.0	-0.02
1579701218510	-0.0	-0.0	-0.02
1579701218600	-0.01	-0.0	-0.01
1579701218689	-0.02	-0.0	-0.01
1579701218839	-0.04	0.0	-0.01
1579701218929	0.02	-0.02	-0.01
1579701218990	-0.02	0.01	-0.02
1579701219110	0.02	-0.0	-0.01
1579701219200	-0.04	-0.01	-0.01
1579701219320	0.02	-0.0	-0.01
1579701219469	-0.03	-0.0	-0.01
1579701219559	0.01	-0.0	-0.02
1579701219590	-0.02	-0.0	-0.01
1579701219710	-0.01	-0.01	-0.01
1579701219800	0.04	-0.0	-0.03
1579701219890	-0.01	-0.01	-0.02
1579701220039	-0.04	-0.0	0.0
1579701220100	-0.0	-0.01	-0.01
1579701220190	-0.01	-0.0	-0.02
1579701220339	-0.01	-0.0	-0.01
1579701220429	0.02	-0.01	-0.02
1579701220490	-0.07	0.0	-0.01
1579701220610	0.03	-0.01	-0.02
1579701220729	-0.05	-0.0	0.0
1579701220820	0.01	0.01	-0.02
1579701220910	0.0	-0.01	-0.02
1579701221059	-0.02	-0.0	-0.01
1579701221149	0.0	-0.0	-0.01
1579701221210	-0.01	-0.0	-0.02
1579701221303	-0.01	-0.0	-0.02
1579701221390	-0.01	-0.0	-0.01
1579701221539	-0.01	-0.0	-0.01
1579701221600	-0.01	-0.0	-0.02
1579701221690	-0.01	-0.0	-0.01
1579701221810	-0.0	-0.0	-0.02
1579701221929	-0.01	-0.0	-0.01
1579701221990	-0.0	-0.0	-0.02
1579701222169	-0.01	-0.0	-0.01
1579701222229	-0.01	-0.0	-0.02
1579701222290	-0.01	-0.0	-0.01
1579701222410	-0.01	-0.0	-0.01
1579701222500	-0.01	-0.0	-0.01
1579701222649	-0.01	-0.0	-0.02
1579701222710	-0.01	-0.01	-0.01
1579701222800	-0.01	-0.0	-0.01
1579701222890	-0.01	-0.0	-0.02
1579701223010	-0.01	-0.0	-0.01
1579701223100	-0.01	-0.0	-0.01
1579701223190	-0.01	-0.0	-0.01
1579701223369	-0.01	-0.0	-0.01
