1579665806296	-4.53	-8.02	-3.3
1579665806416	-4.58	-8.01	-3.4
1579665806506	-4.54	-8.01	-3.29
1579665806596	-4.54	-8.0	-3.35
1579665806716	-4.53	-8.01	-3.3
1579665806806	-4.53	-7.99	-3.31
1579665806896	-4.53	-7.99	-3.32
1579665807016	-4.53	-8.01	-3.3
1579665807106	-4.53	-8.0	-3.35
1579665807226	-4.55	-8.03	-3.34
1579665807316	-4.55	-8.01	-3.36
1579665807406	-4.55	-8.0	-3.34
1579665807496	-4.54	-8.01	-3.34
1579665807616	-4.55	-8.0	-3.31
1579665807706	-4.52	-8.01	-3.32
1579665807796	-4.53	-8.0	-3.34
1579665807916	-4.55	-8.01	-3.31
1579665808006	-4.53	-8.0	-3.33
1579665808096	-4.55	-8.02	-3.32
1579665808216	-4.53	-8.02	-3.31
1579665808306	-4.52	-8.01	-3.36
1579665808396	-4.54	-8.0	-3.3
1579665808516	-4.55	-8.01	-3.32
1579665808606	-4.53	-8.0	-3.33
1579665808698	-4.54	-8.0	-3.34
1579665808816	-4.54	-8.0	-3.32
1579665808906	-4.56	-8.01	-3.34
1579665808996	-4.54	-8.0	-3.34
1579665809116	-4.54	-8.0	-3.31
1579665809206	-4.54	-8.0	-3.34
1579665809296	-4.55	-8.0	-3.32
1579665809445	-4.55	-8.02	-3.34
1579665809506	-4.54	-8.0	-3.32
1579665809596	-4.53	-8.01	-3.36
1579665809716	-4.53	-8.01	-3.33
1579665809806	-4.57	-8.01	-3.35
1579665809896	-4.53	-8.01	-3.31
1579665810016	-4.55	-8.0	-3.29
1579665810106	-4.53	-8.0	-3.33
1579665810196	-4.56	-8.01	-3.34
1579665810316	-4.52	-8.02	-3.29
1579665810406	-4.54	-8.01	-3.39
1579665810496	-4.53	-8.0	-3.33
1579665810645	-4.54	-8.0	-3.34
1579665810706	-4.53	-8.0	-3.32
1579665810796	-4.56	-8.01	-3.32
1579665810916	-4.54	-8.01	-3.34
1579665811006	-4.55	-8.0	-3.34
1579665811096	-4.57	-8.01	-3.32
1579665811216	-4.55	-8.0	-3.35
1579665811306	-4.55	-8.0	-3.31
1579665811396	-4.55	-8.0	-3.35
1579665811516	-4.51	-7.98	-3.36
1579665811606	-4.55	-8.04	-3.29
1579665811696	-4.53	-7.99	-3.34
1579665811816	-4.52	-8.01	-3.33
1579665811906	-4.53	-8.01	-3.33
1579665811999	-4.54	-8.01	-3.33
1579665812116	-4.54	-8.0	-3.3
1579665812206	-4.55	-8.0	-3.33
1579665812296	-4.53	-8.0	-3.3
1579665812416	-4.55	-8.01	-3.33
1579665812506	-4.53	-8.01	-3.33
1579665812596	-4.53	-8.0	-3.32
1579665812716	-4.57	-8.03	-3.34
1579665812806	-4.55	-8.0	-3.31
1579665812896	-4.54	-8.03	-3.35
1579665813016	-4.55	-8.0	-3.35
1579665813108	-4.48	-8.0	-3.29
1579665813196	-4.56	-8.01	-3.29
1579665813316	-4.57	-8.01	-3.32
1579665813406	-4.53	-8.0	-3.31
1579665813496	-4.56	-8.01	-3.33
1579665813616	-4.54	-8.03	-3.36
1579665813706	-4.54	-8.0	-3.33
1579665813796	-4.55	-8.0	-3.31
1579665813916	-4.53	-8.02	-3.34
1579665814006	-4.55	-8.0	-3.33
1579665814096	-4.54	-8.0	-3.31
1579665814216	-4.59	-8.01	-3.33
1579665814306	-4.55	-8.0	-3.34
1579665814396	-4.52	-8.0	-3.36
1579665814516	-4.57	-8.0	-3.28
1579665814606	-4.52	-7.99	-3.36
1579665814696	-4.56	-8.02	-3.29
1579665814816	-4.57	-8.03	-3.31
1579665814907	-4.52	-8.0	-3.28
1579665814996	-4.51	-8.01	-3.25
1579665815116	-4.47	-8.07	-3.24
1579665815206	-4.5	-8.08	-3.2
1579665815296	-4.47	-8.12	-3.22
1579665815416	-4.49	-8.09	-3.19
1579665815506	-4.49	-8.08	-3.21
1579665815596	-4.47	-8.09	-3.19
1579665815716	-4.47	-8.08	-3.23
1579665815806	-4.45	-8.1	-3.21
1579665815896	-4.46	-8.07	-3.25
1579665816016	-4.46	-8.1	-3.22
1579665816106	-4.44	-8.1	-3.25
1579665816196	-4.46	-8.04	-3.26
1579665816316	-4.47	-8.0	-3.24
1579665816408	-4.4	-8.15	-3.19
1579665816496	-4.42	-8.18	-3.1
1579665816616	-4.4	-8.14	-3.13
1579665816706	-4.43	-8.15	-3.15
1579665816796	-4.41	-8.14	-3.15
1579665816916	-4.44	-8.14	-3.11
1579665817006	-4.43	-8.11	-3.14
1579665817096	-4.41	-8.1	-3.16
1579665817216	-4.42	-8.14	-3.13
1579665817306	-4.41	-8.14	-3.14
1579665817396	-4.43	-8.14	-3.13
1579665817516	-4.43	-8.16	-3.17
1579665817606	-4.44	-8.13	-3.14
1579665817696	-4.43	-8.15	-3.16
1579665817816	-4.41	-8.13	-3.14
1579665817906	-4.42	-8.14	-3.13
1579665817996	-4.4	-8.14	-3.14
1579665818116	-4.43	-8.14	-3.13
1579665818206	-4.43	-8.13	-3.15
1579665818296	-4.43	-8.12	-3.16
1579665818416	-4.41	-8.14	-3.12
1579665818506	-4.45	-8.16	-3.14
1579665818598	-4.4	-8.12	-3.17
1579665818716	-4.42	-8.15	-3.12
1579665818806	-4.43	-8.14	-3.13
1579665818896	-4.44	-8.12	-3.16
1579665819016	-4.43	-8.11	-3.14
1579665819106	-4.42	-8.18	-3.15
1579665819196	-4.44	-8.11	-3.15
1579665819316	-4.44	-8.17	-3.14
1579665819406	-4.42	-8.12	-3.14
1579665819496	-4.41	-8.13	-3.13
1579665819616	-4.42	-8.13	-3.14
1579665819708	-4.42	-8.13	-3.14
1579665819826	-4.43	-8.15	-3.14
1579665819916	-4.43	-8.13	-3.18
1579665820006	-4.42	-8.12	-3.16
1579665820096	-4.43	-8.15	-3.12
1579665820216	-4.43	-8.14	-3.13
1579665820306	-4.42	-8.15	-3.08
1579665820396	-4.41	-8.13	-3.14
1579665820516	-4.43	-8.13	-3.16
1579665820606	-4.43	-8.13	-3.15
1579665820696	-4.4	-8.14	-3.16
1579665820816	-4.43	-8.13	-3.13
1579665820906	-4.43	-8.11	-3.14
1579665820996	-4.43	-8.15	-3.16
1579665821116	-4.43	-8.13	-3.11
1579665821206	-4.43	-8.18	-3.17
1579665821296	-4.41	-8.11	-3.14
1579665821416	-4.41	-8.15	-3.14
1579665821506	-4.43	-8.13	-3.12
1579665821596	-4.42	-8.15	-3.15
1579665821716	-4.43	-8.12	-3.12
1579665821806	-4.42	-8.13	-3.15
1579665821899	-4.43	-8.15	-3.13
1579665822016	-4.42	-8.14	-3.14
1579665822106	-4.41	-8.14	-3.14
1579665822196	-4.44	-8.14	-3.14
1579665822316	-4.41	-8.14	-3.15
1579665822406	-4.42	-8.11	-3.15
1579665822496	-4.41	-8.15	-3.12
1579665822616	-4.43	-8.1	-3.15
1579665822706	-4.43	-8.12	-3.15
1579665822796	-4.44	-8.15	-3.14
1579665822916	-4.43	-8.12	-3.15
1579665823007	-4.44	-8.12	-3.19
1579665823096	-4.47	-8.18	-3.14
1579665823216	-4.42	-8.14	-3.14
1579665823306	-4.42	-8.16	-3.11
1579665823396	-4.4	-8.13	-3.14
1579665823516	-4.41	-8.13	-3.12
1579665823606	-4.42	-8.14	-3.12
1579665823696	-4.42	-8.15	-3.13
1579665823816	-4.42	-8.15	-3.15
1579665823906	-4.43	-8.14	-3.14
1579665823996	-4.41	-8.12	-3.16
1579665824116	-4.44	-8.15	-3.1
1579665824206	-4.4	-8.12	-3.15
1579665824296	-4.42	-8.13	-3.14
1579665824416	-4.43	-8.12	-3.12
1579665824506	-4.48	-8.18	-3.11
1579665824626	-4.4	-8.08	-3.15
1579665824716	-4.46	-8.15	-3.12
1579665824806	-4.44	-8.15	-3.09
1579665824896	-4.44	-8.21	-3.1
1579665825016	-4.45	-8.19	-3.07
1579665825106	-4.39	-8.16	-3.04
1579665825198	-4.39	-8.15	-3.1
1579665825316	-4.45	-8.11	-3.03
1579665825406	-4.4	-8.17	-3.1
1579665825496	-4.4	-8.23	-3.02
1579665825616	-4.42	-8.11	-3.11
1579665825706	-4.38	-8.23	-3.01
1579665825796	-4.45	-8.13	-3.06
1579665825916	-4.37	-8.26	-3.05
1579665826006	-4.4	-8.13	-3.06
1579665826096	-4.37	-8.16	-3.09
1579665826216	-4.43	-8.32	-3.01
1579665826308	-4.3	-7.96	-3.14
1579665826396	-4.46	-8.42	-2.93
1579665826516	-4.38	-8.09	-3.1
1579665826606	-4.37	-8.2	-3.09
1579665826696	-4.44	-8.16	-3.0
1579665826816	-4.36	-8.31	-3.05
1579665826907	-4.4	-8.12	-3.03
1579665826996	-4.33	-8.15	-3.12
1579665827116	-4.47	-8.32	-2.98
1579665827206	-4.44	-8.33	-3.08
1579665827296	-4.33	-8.1	-3.04
1579665827416	-4.51	-8.53	-2.93
1579665827506	-4.19	-7.83	-3.11
1579665827596	-4.51	-8.4	-2.9
1579665827716	-4.45	-8.31	-3.07
1579665827806	-4.26	-7.95	-3.1
1579665827896	-4.51	-8.39	-3.01
1579665828016	-4.26	-7.95	-3.13
1579665828106	-4.45	-8.29	-3.01
1579665828196	-4.39	-8.23	-3.04
1579665828316	-4.29	-8.03	-3.12
1579665828465	-4.49	-8.33	-3.0
1579665828498	-4.36	-8.25	-3.03
1579665828616	-4.41	-8.23	-3.04
1579665828706	-4.34	-8.17	-3.05
1579665828796	-4.47	-8.26	-3.01
1579665828916	-4.29	-8.11	-3.06
1579665829006	-4.4	-8.24	-3.05
1579665829096	-4.39	-8.19	-3.03
1579665829216	-4.32	-8.13	-3.08
1579665829306	-4.43	-8.26	-3.0
1579665829426	-4.31	-8.18	-3.08
1579665829516	-4.36	-8.2	-3.04
1579665829609	-4.34	-8.14	-3.07
1579665829696	-4.42	-8.28	-2.97
1579665829816	-4.3	-8.06	-3.09
1579665829906	-4.46	-8.37	-2.99
1579665829996	-4.3	-8.07	-3.07
1579665830116	-4.42	-8.29	-3.02
1579665830206	-4.34	-8.06	-3.12
1579665830296	-4.47	-8.33	-3.01
1579665830416	-4.38	-8.22	-3.05
1579665830506	-4.33	-8.07	-3.14
1579665830596	-4.49	-8.42	-2.87
1579665830716	-4.21	-7.95	-3.19
1579665830806	-4.35	-8.17	-3.07
1579665830896	-4.47	-8.29	-2.99
1579665831016	-4.32	-8.16	-3.07
1579665831106	-4.4	-8.19	-3.09
1579665831196	-4.46	-8.28	-3.06
1579665831316	-4.32	-8.3	-2.95
1579665831406	-4.34	-8.22	-3.09
1579665831496	-4.51	-8.38	-2.99
1579665831616	-4.08	-7.84	-3.08
1579665831706	-4.34	-8.0	-3.07
1579665831826	-4.58	-8.51	-3.01
1579665831916	-4.24	-8.08	-3.09
1579665832006	-4.25	-8.0	-3.04
1579665832096	-4.53	-8.38	-3.02
1579665832216	-4.49	-8.42	-3.0
1579665832306	-4.21	-7.9	-3.15
1579665832396	-4.51	-8.43	-2.94
1579665832516	-4.33	-8.15	-3.11
1579665832606	-4.18	-7.93	-3.1
1579665832696	-4.54	-8.53	-2.89
1579665832816	-4.31	-8.12	-3.09
1579665832908	-4.32	-8.05	-3.01
1579665832996	-4.58	-8.58	-2.92
1579665833116	-4.33	-8.24	-3.04
1579665833206	-4.26	-7.98	-3.08
1579665833296	-4.57	-8.57	-2.93
1579665833416	-4.26	-8.06	-3.14
1579665833506	-4.25	-7.96	-3.14
1579665833596	-4.52	-8.39	-2.96
1579665833716	-4.25	-8.02	-3.15
1579665833806	-4.48	-8.37	-2.94
1579665833896	-4.23	-8.0	-3.11
1579665834016	-4.32	-8.16	-3.05
1579665834106	-4.39	-8.15	-3.03
1579665834196	-4.35	-8.27	-3.03
1579665834316	-4.43	-8.3	-3.01
1579665834406	-4.33	-8.15	-3.09
1579665834496	-4.26	-8.1	-3.01
1579665834616	-4.47	-8.21	-3.0
1579665834706	-4.39	-8.21	-3.02
1579665834796	-4.33	-8.19	-3.18
1579665834916	-4.39	-8.18	-3.0
1579665835006	-4.37	-8.2	-3.16
1579665835098	-4.36	-8.17	-3.07
1579665835216	-4.37	-8.21	-3.06
1579665835306	-4.39	-8.2	-3.04
1579665835396	-4.38	-8.23	-2.95
1579665835516	-4.34	-8.18	-3.23
1579665835606	-4.39	-8.15	-3.04
1579665835696	-4.38	-8.23	-3.07
1579665835816	-4.37	-8.16	-3.12
1579665835906	-4.39	-8.19	-3.07
1579665835996	-4.37	-8.18	-3.07
1579665836116	-4.38	-8.16	-3.04
1579665836207	-4.39	-8.2	-3.06
1579665836296	-4.39	-8.19	-3.1
1579665836416	-4.39	-8.18	-3.09
1579665836506	-4.38	-8.2	-3.12
1579665836596	-4.39	-8.17	-3.08
1579665836716	-4.24	-7.9	-3.13
1579665836806	-4.53	-8.52	-2.94
1579665836896	-4.16	-7.76	-3.23
1579665837016	-4.65	-8.51	-2.89
1579665837106	-4.33	-8.44	-3.06
1579665837196	-4.25	-7.8	-3.15
1579665837316	-4.47	-8.5	-2.96
1579665837406	-4.23	-7.9	-3.22
1579665837496	-4.46	-8.42	-2.96
1579665837616	-4.25	-7.99	-3.09
1579665837706	-4.43	-8.41	-3.01
1579665837796	-4.29	-7.86	-3.15
1579665837916	-4.47	-8.37	-3.03
1579665838006	-4.41	-8.27	-3.0
1579665838096	-4.27	-8.13	-3.15
1579665838216	-4.39	-8.27	-2.99
1579665838306	-4.39	-8.18	-3.06
1579665838398	-4.32	-8.19	-3.1
1579665838516	-4.36	-8.2	-3.04
1579665838606	-4.36	-8.2	-3.09
1579665838726	-4.35	-8.21	-3.08
1579665838816	-4.39	-8.21	-3.03
1579665838907	-4.36	-8.18	-3.08
1579665838996	-4.39	-8.19	-3.05
1579665839116	-4.39	-8.22	-3.05
1579665839206	-4.34	-8.18	-3.03
1579665839296	-4.45	-8.14	-3.21
1579665839416	-4.43	-8.3	-2.89
1579665839508	-4.38	-8.18	-3.16
1579665839596	-4.33	-8.16	-3.09
1579665839716	-4.45	-8.24	-3.04
1579665839806	-4.43	-8.31	-3.01
1579665839896	-4.32	-8.25	-3.06
1579665840016	-4.32	-7.98	-3.18
1579665840106	-4.46	-8.28	-2.95
1579665840196	-4.34	-8.18	-3.13
1579665840316	-4.45	-8.33	-2.99
1579665840406	-4.33	-8.26	-2.96
1579665840496	-4.29	-8.12	-3.13
1579665840616	-4.48	-8.37	-2.93
1579665840706	-4.27	-8.0	-3.18
1579665840796	-4.42	-8.32	-2.94
1579665840916	-4.36	-8.15	-3.09
1579665841015	-4.4	-8.34	-2.94
1579665841096	-4.2	-7.66	-3.21
1579665841216	-4.73	-8.82	-2.7
1579665841306	-4.05	-7.85	-3.19
1579665841396	-4.47	-8.12	-3.14
1579665841516	-4.37	-8.36	-3.02
1579665841606	-4.26	-8.08	-3.25
1579665841699	-4.5	-8.52	-2.85
1579665841816	-4.1	-8.0	-3.14
1579665841906	-4.5	-8.27	-3.02
1579665841996	-4.34	-8.21	-3.04
1579665842116	-4.35	-8.22	-3.06
1579665842206	-4.35	-8.04	-3.21
1579665842296	-4.52	-8.48	-2.91
1579665842416	-4.24	-8.16	-3.11
1579665842506	-4.19	-7.96	-3.1
1579665842596	-4.48	-8.31	-3.03
1579665842716	-4.46	-8.34	-3.08
1579665842808	-4.18	-8.1	-3.13
1579665842896	-4.52	-8.36	-2.93
1579665843016	-4.13	-7.94	-3.14
1579665843106	-4.4	-8.32	-2.94
1579665843196	-4.42	-8.19	-3.06
1579665843316	-4.26	-8.13	-3.09
1579665843406	-4.18	-8.06	-3.02
1579665843496	-4.49	-8.35	-2.93
1579665843616	-4.17	-7.99	-3.27
1579665843706	-4.48	-8.37	-2.89
1579665843796	-4.28	-8.17	-3.07
1579665843916	-4.35	-8.24	-3.03
1579665844006	-4.42	-8.19	-3.04
1579665844096	-4.14	-8.09	-3.04
1579665844216	-4.4	-8.23	-2.92
1579665844306	-4.46	-8.24	-3.17
1579665844396	-4.36	-8.18	-3.13
1579665844516	-4.39	-8.2	-3.03
1579665844636	-4.28	-8.1	-3.17
1579665844696	-4.47	-8.43	-2.95
1579665844816	-4.26	-8.06	-3.12
1579665844906	-4.33	-8.19	-3.09
1579665844998	-4.48	-8.27	-3.06
1579665845116	-4.27	-8.22	-3.04
1579665845206	-4.25	-8.07	-3.14
1579665845296	-4.47	-8.22	-3.08
1579665845416	-4.36	-8.35	-3.01
1579665845506	-4.17	-8.06	-3.13
1579665845596	-4.52	-8.36	-2.95
1579665845716	-4.34	-8.23	-3.03
1579665845806	-4.3	-8.14	-3.11
1579665845896	-4.38	-8.28	-3.04
1579665846016	-4.41	-8.18	-3.14
1579665846138	-4.33	-8.22	-3.04
1579665846196	-4.34	-8.18	-3.16
1579665846316	-4.34	-8.22	-2.96
1579665846406	-4.38	-8.18	-3.13
1579665846496	-4.35	-8.2	-3.04
1579665846616	-4.32	-8.21	-3.09
1579665846706	-4.36	-8.18	-3.1
1579665846796	-4.39	-8.17	-3.12
1579665846916	-4.35	-8.21	-3.07
1579665847006	-4.39	-8.17	-3.11
1579665847096	-4.37	-8.15	-3.13
1579665847216	-4.39	-8.27	-3.1
1579665847306	-4.38	-8.14	-3.14
1579665847396	-4.38	-8.16	-3.11
1579665847516	-4.36	-8.18	-3.11
1579665847606	-4.37	-8.18	-3.14
1579665847696	-4.38	-8.2	-3.15
1579665847816	-4.39	-8.15	-3.12
1579665847906	-4.34	-8.18	-3.12
1579665847996	-4.4	-8.15	-3.13
1579665848116	-4.38	-8.18	-3.1
1579665848206	-4.39	-8.16	-3.14
1579665848297	-4.38	-8.15	-3.09
1579665848416	-4.36	-8.17	-3.12
1579665848506	-4.37	-8.18	-3.14
1579665848596	-4.37	-8.18	-3.13
1579665848716	-4.37	-8.16	-3.15
1579665848806	-4.37	-8.15	-3.13
1579665848896	-4.4	-8.18	-3.14
1579665849016	-4.32	-8.18	-3.11
1579665849106	-4.39	-8.19	-3.14
1579665849196	-4.37	-8.16	-3.15
1579665849316	-4.35	-8.21	-3.13
1579665849409	-4.39	-8.14	-3.17
1579665849496	-4.37	-8.16	-3.16
1579665849616	-4.38	-8.14	-3.09
1579665849706	-4.35	-8.15	-3.13
1579665849796	-4.37	-8.19	-3.11
1579665849916	-4.36	-8.14	-3.14
1579665850006	-4.38	-8.18	-3.18
1579665850096	-4.35	-8.18	-3.11
1579665850216	-4.35	-8.19	-3.13
1579665850306	-4.39	-8.17	-3.13
1579665850396	-4.38	-8.17	-3.1
1579665850516	-4.36	-8.23	-3.1
1579665850606	-4.38	-8.14	-3.14
1579665850696	-4.36	-8.2	-3.11
1579665850816	-4.39	-8.18	-3.13
1579665850907	-4.37	-8.19	-3.17
1579665850996	-4.37	-8.18	-3.11
1579665851116	-4.38	-8.18	-3.14
1579665851206	-4.38	-8.18	-3.11
1579665851296	-4.38	-8.17	-3.12
1579665851416	-4.38	-8.16	-3.1
1579665851506	-4.37	-8.2	-3.13
1579665851599	-4.39	-8.16	-3.12
1579665851716	-4.37	-8.17	-3.12
1579665851806	-4.37	-8.16	-3.15
1579665851896	-4.39	-8.16	-3.13
1579665852016	-4.38	-8.17	-3.11
1579665852106	-4.37	-8.17	-3.13
1579665852196	-4.39	-8.17	-3.13
1579665852316	-4.37	-8.16	-3.11
1579665852406	-4.37	-8.17	-3.13
1579665852496	-4.36	-8.18	-3.14
1579665852616	-4.38	-8.17	-3.13
1579665852708	-4.38	-8.17	-3.16
1579665852796	-4.38	-8.18	-3.11
1579665852916	-4.38	-8.21	-3.11
1579665853006	-4.37	-8.18	-3.14
1579665853096	-4.4	-8.26	-3.08
1579665853216	-4.33	-8.08	-3.19
1579665853306	-4.33	-8.2	-3.09
1579665853396	-4.39	-8.12	-3.17
1579665853516	-4.4	-8.22	-3.06
1579665853606	-4.34	-8.13	-3.09
1579665853696	-4.32	-8.54	-2.84
1579665853816	-4.31	-7.91	-3.21
1579665853906	-4.39	-8.62	-2.83
1579665853996	-4.32	-7.99	-3.2
1579665854145	-4.43	-8.46	-2.94
1579665854206	-4.43	-8.25	-3.11
1579665854326	-4.38	-8.34	-2.98
1579665854416	-4.37	-8.14	-3.15
1579665854506	-4.36	-8.4	-2.92
1579665854596	-4.29	-7.98	-3.15
1579665854716	-4.34	-8.34	-2.97
1579665854806	-4.35	-8.0	-3.16
1579665854898	-4.3	-8.37	-3.02
1579665855016	-4.34	-7.98	-3.14
1579665855106	-4.35	-8.3	-3.01
1579665855196	-4.39	-8.16	-3.09
1579665855316	-4.27	-8.12	-3.13
1579665855406	-4.44	-8.3	-3.04
1579665855496	-4.24	-8.07	-3.16
1579665855616	-4.4	-8.21	-3.08
1579665855706	-4.36	-8.19	-3.09
1579665855796	-4.37	-8.16	-3.11
1579665855916	-4.3	-8.1	-3.18
1579665856007	-4.41	-8.25	-3.06
1579665856096	-4.35	-8.17	-3.14
1579665856216	-4.34	-8.18	-3.14
1579665856306	-4.42	-8.17	-3.19
1579665856396	-4.33	-8.21	-3.09
1579665856545	-4.34	-8.1	-3.18
1579665856606	-4.38	-8.19	-3.12
1579665856696	-4.37	-8.17	-3.05
1579665856816	-4.37	-8.17	-3.12
1579665856906	-4.37	-8.14	-3.16
1579665856996	-4.35	-8.2	-3.11
1579665857116	-4.36	-8.17	-3.17
1579665857206	-4.4	-8.17	-3.18
1579665857326	-4.34	-8.21	-3.11
1579665857416	-4.39	-8.16	-3.15
1579665857506	-4.37	-8.17	-3.16
1579665857596	-4.39	-8.17	-3.11
1579665857716	-4.37	-8.18	-3.14
1579665857806	-4.36	-8.17	-3.14
1579665857926	-4.37	-8.17	-3.14
1579665858016	-4.37	-8.17	-3.15
1579665858106	-4.38	-8.16	-3.12
1579665858198	-4.36	-8.2	-3.13
1579665858316	-4.4	-8.15	-3.16
1579665858406	-4.35	-8.23	-3.12
1579665858496	-4.39	-8.23	-3.1
1579665858616	-4.28	-8.01	-3.2
1579665858706	-4.39	-8.17	-3.07
1579665858796	-4.45	-8.28	-3.09
1579665858916	-4.3	-8.15	-3.14
1579665859006	-4.39	-8.19	-3.02
1579665859096	-4.39	-8.18	-3.12
1579665859216	-4.39	-8.19	-3.14
1579665859309	-4.36	-8.16	-3.09
1579665859396	-4.37	-8.2	-3.18
1579665859516	-4.39	-8.16	-3.19
1579665859606	-4.36	-8.17	-3.13
1579665859696	-4.37	-8.16	-3.11
1579665859816	-4.37	-8.15	-3.16
1579665859906	-4.37	-8.15	-3.04
1579665859996	-4.39	-8.15	-3.14
1579665860116	-4.35	-8.14	-3.15
1579665860206	-4.37	-8.17	-3.13
1579665860296	-4.42	-8.15	-3.16
1579665860418	-4.39	-8.16	-3.15
1579665860506	-4.39	-8.16	-3.13
1579665860596	-4.41	-8.14	-3.14
1579665860716	-4.4	-8.13	-3.14
1579665860806	-4.41	-8.15	-3.06
1579665860896	-4.4	-8.14	-3.14
1579665861016	-4.41	-8.13	-3.15
1579665861106	-4.42	-8.17	-3.14
1579665861196	-4.42	-8.13	-3.18
1579665861316	-4.44	-8.13	-3.14
1579665861406	-4.43	-8.12	-3.17
1579665861499	-4.42	-8.15	-3.11
1579665861616	-4.44	-8.12	-3.16
1579665861706	-4.43	-8.12	-3.13
1579665861796	-4.44	-8.13	-3.15
1579665861916	-4.46	-8.1	-3.15
1579665862006	-4.48	-8.13	-3.14
1579665862096	-4.46	-8.11	-3.14
1579665862216	-4.48	-8.1	-3.15
1579665862306	-4.47	-8.1	-3.15
1579665862396	-4.47	-8.11	-3.15
1579665862516	-4.46	-8.12	-3.14
1579665862608	-4.47	-8.11	-3.15
1579665862696	-4.48	-8.13	-3.17
1579665862816	-4.46	-8.11	-3.17
1579665862907	-4.46	-8.12	-3.12
1579665862996	-4.47	-8.09	-3.12
1579665863116	-4.47	-8.1	-3.11
1579665863206	-4.44	-8.13	-3.13
1579665863296	-4.5	-8.1	-3.13
1579665863416	-4.46	-8.09	-3.14
1579665863506	-4.49	-8.18	-3.17
1579665863596	-4.48	-8.1	-3.13
1579665863720	-4.47	-8.12	-3.15
1579665863806	-4.47	-8.09	-3.13
1579665863896	-4.46	-8.13	-3.11
1579665864016	-4.5	-8.14	-3.09
1579665864106	-4.46	-8.14	-3.17
1579665864196	-4.47	-8.11	-3.12
1579665864316	-4.48	-8.09	-3.18
1579665864406	-4.41	-8.08	-3.19
1579665864496	-4.63	-8.1	-3.15
1579665864616	-4.51	-8.16	-3.16
1579665864706	-4.46	-8.06	-3.16
1579665864798	-4.46	-8.11	-3.16
1579665864916	-4.46	-8.09	-3.15
1579665865006	-4.48	-8.13	-3.12
1579665865096	-4.45	-8.1	-3.16
1579665865216	-4.48	-8.11	-3.14
1579665865306	-4.46	-8.09	-3.14
1579665865396	-4.47	-8.11	-3.15
1579665865516	-4.47	-8.1	-3.15
1579665865636	-4.46	-8.1	-3.15
1579665865726	-4.47	-8.12	-3.12
1579665865816	-4.48	-8.12	-3.17
1579665865908	-4.47	-8.1	-3.13
1579665865996	-4.45	-8.12	-3.14
1579665866116	-4.49	-8.1	-3.16
1579665866206	-4.44	-8.09	-3.06
1579665866296	-4.47	-8.11	-3.21
1579665866416	-4.49	-8.12	-3.07
1579665866506	-4.46	-8.13	-3.18
1579665866596	-4.49	-8.1	-3.16
1579665866716	-4.48	-8.13	-3.19
1579665866806	-4.49	-8.1	-3.12
1579665866896	-4.44	-8.1	-3.17
1579665867019	-4.48	-8.08	-3.13
1579665867106	-4.49	-8.09	-3.12
1579665867196	-4.47	-8.14	-3.13
1579665867316	-4.47	-8.11	-3.15
1579665867406	-4.46	-8.11	-3.14
1579665867496	-4.47	-8.12	-3.17
1579665867616	-4.47	-8.12	-3.15
1579665867706	-4.47	-8.13	-3.13
1579665867796	-4.46	-8.11	-3.14
1579665867916	-4.46	-8.1	-3.15
1579665868006	-4.44	-8.14	-3.14
1579665868098	-4.44	-8.12	-3.15
1579665868216	-4.42	-8.12	-3.15
1579665868306	-4.44	-8.13	-3.16
1579665868396	-4.41	-8.14	-3.14
1579665868516	-4.43	-8.12	-3.16
1579665868636	-4.43	-8.12	-3.16
1579665868696	-4.42	-8.14	-3.14
1579665868816	-4.41	-8.13	-3.16
1579665868906	-4.43	-8.13	-3.15
1579665868996	-4.43	-8.12	-3.16
1579665869116	-4.44	-8.12	-3.16
1579665869210	-4.43	-8.12	-3.16
1579665869296	-4.42	-8.11	-3.16
1579665869416	-4.42	-8.11	-3.14
1579665869506	-4.41	-8.11	-3.16
1579665869596	-4.42	-8.13	-3.15
1579665869716	-4.42	-8.14	-3.16
1579665869806	-4.44	-8.15	-3.18
1579665869896	-4.44	-8.13	-3.17
1579665870016	-4.43	-8.13	-3.15
1579665870106	-4.41	-8.13	-3.16
1579665870196	-4.43	-8.11	-3.16
1579665870317	-4.42	-8.12	-3.13
1579665870406	-4.43	-8.12	-3.15
1579665870496	-4.42	-8.15	-3.16
1579665870616	-4.44	-8.13	-3.16
1579665870706	-4.44	-8.15	-3.19
1579665870796	-4.41	-8.13	-3.18
1579665870916	-4.42	-8.12	-3.16
1579665871006	-4.42	-8.14	-3.14
1579665871096	-4.4	-8.12	-3.15
1579665871216	-4.42	-8.13	-3.16
1579665871306	-4.43	-8.15	-3.17
1579665871398	-4.42	-8.14	-3.18
1579665871516	-4.43	-8.14	-3.18
1579665871606	-4.43	-8.15	-3.18
1579665871696	-4.4	-8.12	-3.17
1579665871816	-4.41	-8.13	-3.14
1579665871906	-4.43	-8.13	-3.16
1579665871996	-4.42	-8.12	-3.17
1579665872116	-4.42	-8.13	-3.17
1579665872206	-4.4	-8.12	-3.18
1579665872296	-4.43	-8.12	-3.2
1579665872416	-4.44	-8.15	-3.13
1579665872508	-4.44	-8.13	-3.19
1579665872596	-4.4	-8.17	-3.11
1579665872716	-4.4	-8.12	-3.14
1579665872806	-4.44	-8.18	-3.11
