1579664657204	-0.01	0.01	-0.02
1579664657353	-0.01	0.01	-0.02
1579664657444	-0.01	0.01	-0.02
1579664657534	-0.01	0.01	-0.02
1579664657624	-0.01	0.01	-0.02
1579664657714	-0.01	0.01	-0.02
1579664657807	-0.01	0.01	-0.02
1579664657953	-0.02	0.01	-0.02
1579664658044	-0.01	0.01	-0.02
1579664658104	-0.01	0.01	-0.02
1579664658224	-0.01	0.01	-0.02
1579664658314	-0.01	0.01	-0.02
1579664658404	-0.01	0.01	-0.01
1579664658553	-0.01	0.01	-0.02
1579664658644	-0.01	0.01	-0.02
1579664658734	-0.01	0.01	-0.02
1579664658824	-0.01	0.01	-0.02
1579664658916	-0.01	0.01	-0.01
1579664659004	-0.01	0.01	-0.02
1579664659153	-0.01	0.01	-0.02
1579664659214	-0.01	0.01	-0.02
1579664659304	-0.01	0.01	-0.02
1579664659424	-0.01	0.01	-0.01
1579664659514	-0.01	0.01	-0.02
1579664659663	-0.01	0.01	-0.02
1579664659753	-0.01	0.01	-0.01
1579664659844	-0.01	0.01	-0.02
1579664659904	-0.01	0.01	-0.02
1579664660027	-0.01	0.01	-0.02
1579664660114	-0.02	0.01	-0.01
1579664660204	-0.01	0.0	-0.02
1579664660324	-0.01	0.01	-0.02
1579664660414	-0.02	0.01	-0.02
1579664660504	-0.01	0.01	-0.02
1579664660624	-0.01	0.01	-0.02
1579664660773	-0.01	0.01	-0.02
1579664660863	-0.01	0.01	-0.02
1579664660924	-0.01	0.01	-0.01
1579664661014	-0.01	0.0	-0.02
1579664661194	-0.01	0.01	-0.02
1579664661224	-0.01	0.01	-0.02
1579664661314	-0.02	0.01	-0.02
1579664661434	-0.01	0.01	-0.01
1579664661524	-0.01	0.01	-0.02
1579664661614	-0.01	0.01	-0.02
1579664661709	-0.01	0.01	-0.02
1579664661883	-0.01	0.01	-0.02
1579664661973	-0.01	0.01	-0.02
1579664662034	-0.01	0.01	-0.02
1579664662124	-0.01	0.01	-0.02
1579664662216	-0.01	0.01	-0.02
1579664662304	-0.01	0.01	-0.02
1579664662424	-0.01	0.0	-0.02
1579664662544	-0.01	0.01	-0.02
1579664662634	-0.01	0.01	-0.02
1579664662724	-0.01	0.01	-0.02
1579664662814	-0.01	0.01	-0.02
1579664662904	-0.01	0.01	-0.02
1579664663083	-0.01	0.01	-0.02
1579664663173	-0.01	0.01	-0.01
1579664663234	-0.01	0.01	-0.02
1579664663327	-0.01	0.01	-0.02
1579664663414	-0.01	0.01	-0.02
1579664663504	-0.01	0.01	-0.02
1579664663653	-0.01	0.01	-0.02
1579664663744	-0.01	0.01	-0.01
1579664663834	-0.01	0.01	-0.02
1579664663924	-0.01	0.01	-0.01
1579664664014	-0.01	0.01	-0.02
1579664664104	-0.01	0.01	-0.02
1579664664283	-0.01	0.01	-0.02
1579664664344	-0.02	0.01	-0.02
1579664664434	-0.01	0.01	-0.02
1579664664524	-0.01	0.01	-0.02
1579664664614	-0.01	0.01	-0.01
1579664664704	-0.01	0.01	-0.02
1579664664853	-0.01	0.0	-0.02
1579664664973	-0.02	0.01	-0.01
1579664665034	-0.02	0.01	-0.01
1579664665124	-0.0	0.0	-0.02
1579664665214	-0.01	0.01	-0.02
1579664665304	-0.02	0.01	-0.01
1579664665424	-0.01	0.01	-0.02
1579664665544	-0.01	0.01	-0.02
1579664665604	-0.01	0.01	-0.02
1579664665724	-0.01	0.01	-0.01
1579664665814	-0.01	0.01	-0.02
1579664665904	-0.01	0.01	-0.01
1579664666024	-0.01	0.01	-0.02
1579664666114	-0.01	0.01	-0.02
1579664666234	-0.01	0.01	-0.02
1579664666324	-0.01	0.01	-0.02
1579664666414	-0.01	0.0	-0.02
1579664666504	-0.01	0.01	-0.02
1579664666626	-0.01	0.01	-0.02
1579664666744	-0.01	0.0	-0.02
1579664666834	-0.01	0.01	-0.02
1579664666924	-0.01	0.0	-0.02
1579664667014	-0.02	0.01	-0.02
1579664667104	-0.01	0.01	-0.01
1579664667253	-0.01	0.01	-0.02
1579664667344	-0.01	0.01	-0.02
1579664667434	-0.01	0.01	-0.01
1579664667524	-0.01	0.0	-0.02
1579664667614	-0.01	0.01	-0.02
1579664667704	-0.01	0.01	-0.02
1579664667853	-0.01	0.01	-0.02
1579664667944	-0.01	0.01	-0.01
1579664668034	-0.01	0.01	-0.02
1579664668124	-0.01	0.01	-0.02
1579664668214	-0.01	0.01	-0.02
1579664668304	-0.01	0.01	-0.02
1579664668424	-0.01	0.01	-0.02
1579664668514	-0.01	0.01	-0.02
1579664668634	-0.01	0.01	-0.02
1579664668724	-0.01	0.01	-0.01
1579664668816	-0.01	0.01	-0.02
1579664668904	-0.01	0.01	-0.02
1579664669024	-0.01	0.01	-0.02
1579664669114	-0.01	0.01	-0.01
1579664669204	-0.01	0.01	-0.02
1579664669324	-0.01	0.01	-0.02
1579664669414	-0.01	0.01	-0.02
1579664669504	-0.01	0.01	-0.02
1579664669624	-0.01	0.0	-0.02
1579664669714	-0.01	0.01	-0.01
1579664669804	-0.01	0.01	-0.01
1579664669924	-0.01	0.01	-0.02
1579664670014	-0.01	0.01	-0.01
1579664670104	-0.01	0.01	-0.02
1579664670224	-0.01	0.01	-0.02
1579664670314	-0.01	0.01	-0.02
1579664670404	-0.01	0.01	-0.01
1579664670524	-0.01	0.01	-0.02
1579664670614	-0.01	0.01	-0.01
1579664670704	-0.01	0.01	-0.02
1579664670853	-0.02	0.01	-0.02
1579664670944	-0.01	0.01	-0.02
1579664671004	-0.01	0.01	-0.02
1579664671124	-0.01	0.01	-0.02
1579664671214	-0.01	0.01	-0.02
1579664671304	-0.01	0.01	-0.02
1579664671424	-0.01	0.01	-0.02
1579664671514	-0.02	0.01	-0.02
1579664671609	-0.01	0.01	-0.01
1579664671724	-0.02	0.01	-0.02
1579664671814	-0.02	0.01	-0.01
1579664671904	-0.01	0.01	-0.02
1579664672053	-0.01	0.01	-0.02
1579664672144	-0.01	0.01	-0.02
1579664672234	-0.01	0.01	-0.02
1579664672324	-0.01	0.01	-0.02
1579664672414	-0.01	0.01	-0.02
1579664672504	-0.01	0.01	-0.02
1579664672624	-0.01	0.01	-0.02
1579664672714	-0.01	0.01	-0.02
1579664672804	-0.01	0.01	-0.02
1579664672924	-0.01	0.01	-0.02
1579664673073	-0.01	0.01	-0.02
1579664673163	-0.01	0.01	-0.02
1579664673226	-0.01	0.01	-0.02
1579664673314	-0.01	0.01	-0.02
1579664673404	-0.01	0.01	-0.01
1579664673524	-0.02	0.01	-0.01
1579664673644	-0.01	0.0	-0.02
1579664673734	-0.01	0.01	-0.02
1579664673824	-0.01	0.01	-0.02
1579664673914	-0.01	0.01	-0.02
1579664674004	-0.01	0.01	-0.02
1579664674124	-0.01	0.01	-0.02
1579664674214	-0.01	0.01	-0.02
1579664674336	-0.01	0.01	-0.02
1579664674424	-0.02	0.01	-0.01
1579664674515	-0.01	0.0	-0.02
1579664674604	-0.01	0.01	-0.02
1579664674753	-0.01	0.01	-0.02
1579664674844	-0.01	0.0	-0.02
1579664674934	-0.01	0.01	-0.02
1579664675024	-0.01	0.01	-0.02
1579664675114	-0.01	0.01	-0.02
1579664675204	-0.01	0.01	-0.01
1579664675383	-0.01	0.01	-0.02
1579664675417	-0.01	0.01	-0.02
1579664675504	-0.01	0.01	-0.02
1579664675624	-0.01	0.01	-0.02
1579664675714	-0.01	0.01	-0.02
1579664675804	-0.01	0.01	-0.02
1579664675924	-0.01	0.01	-0.02
1579664676044	-0.01	0.01	-0.02
1579664676104	-0.01	0.01	-0.02
1579664676224	-0.01	0.01	-0.02
1579664676314	-0.01	0.01	-0.02
1579664676404	-0.02	0.01	-0.01
1579664676526	-0.02	0.01	-0.01
1579664676614	-0.01	0.01	-0.02
1579664676734	-0.01	0.01	-0.02
1579664676824	-0.02	0.01	-0.01
1579664676914	-0.01	0.01	-0.02
1579664677004	-0.01	0.01	-0.02
1579664677153	-0.01	0.01	-0.01
1579664677244	-0.02	0.01	-0.02
1579664677334	-0.01	0.01	-0.02
1579664677424	-0.01	0.01	-0.02
1579664677517	-0.01	0.01	-0.02
1579664677604	-0.01	0.01	-0.02
1579664677724	-0.02	0.01	-0.01
1579664677844	-0.01	0.01	-0.02
1579664677934	-0.01	0.01	-0.02
1579664678024	-0.01	0.01	-0.01
1579664678114	-0.01	0.01	-0.02
1579664678204	-0.01	0.01	-0.01
1579664678353	-0.01	0.01	-0.01
1579664678444	-0.01	0.0	-0.02
1579664678534	-0.01	0.01	-0.01
1579664678624	-0.01	0.01	-0.01
1579664678775	-0.01	0.01	-0.02
1579664678804	-0.01	0.01	-0.01
1579664678953	-0.01	0.01	-0.02
1579664679044	-0.02	0.01	-0.01
1579664679134	-0.01	0.01	-0.01
1579664679224	-0.01	0.01	-0.02
1579664679314	-0.01	0.01	-0.01
1579664679404	-0.01	0.01	-0.01
1579664679553	-0.01	0.0	-0.02
1579664679644	-0.01	0.0	-0.02
1579664679734	-0.01	0.01	-0.02
1579664679826	-0.01	0.01	-0.02
1579664679916	-0.01	0.01	-0.02
1579664680004	-0.01	0.01	-0.02
1579664680154	-0.01	0.01	-0.02
1579664680244	-0.01	0.01	-0.02
1579664680304	-0.01	0.01	-0.02
1579664680424	-0.01	0.01	-0.02
1579664680514	-0.01	0.01	-0.01
1579664680604	-0.01	0.01	-0.02
1579664680753	-0.01	0.01	-0.02
1579664680844	-0.01	0.01	-0.01
1579664680938	-0.0	0.01	-0.02
1579664681024	-0.02	0.01	-0.02
1579664681114	-0.02	0.01	-0.01
1579664681204	-0.01	0.0	-0.02
1579664681353	-0.01	0.01	-0.02
1579664681414	-0.01	0.01	-0.02
1579664681509	-0.01	0.01	-0.01
1579664681624	-0.01	0.0	-0.02
1579664681714	-0.01	0.01	-0.01
1579664681804	-0.01	0.01	-0.02
1579664681953	-0.01	0.0	-0.02
1579664682044	-0.01	0.01	-0.02
1579664682104	-0.01	0.0	-0.02
1579664682224	-0.01	0.01	-0.01
1579664682314	-0.01	0.01	-0.02
1579664682404	-0.01	0.01	-0.02
1579664682524	-0.01	0.01	-0.02
1579664682614	-0.02	0.01	-0.01
1579664682734	-0.01	0.01	-0.02
1579664682824	-0.01	0.0	-0.02
1579664682914	-0.01	0.01	-0.02
1579664683004	-0.01	0.0	-0.01
1579664683153	-0.02	0.01	-0.01
1579664683214	-0.01	0.01	-0.02
1579664683304	-0.01	0.01	-0.01
1579664683424	-0.01	0.01	-0.02
1579664683514	-0.02	0.01	-0.01
1579664683604	-0.01	0.01	-0.02
1579664683724	-0.01	0.01	-0.01
1579664683814	-0.01	0.01	-0.02
1579664683904	-0.01	0.01	-0.01
1579664684024	-0.01	0.01	-0.02
1579664684114	-0.01	0.01	-0.02
1579664684204	-0.01	0.01	-0.02
1579664684324	-0.01	0.0	-0.02
1579664684414	-0.01	0.01	-0.02
1579664684504	-0.01	0.01	-0.02
1579664684624	-0.01	0.01	-0.02
1579664684744	-0.01	0.01	-0.02
1579664684834	-0.01	0.01	-0.02
1579664684924	-0.01	0.01	-0.01
1579664685014	-0.01	0.0	-0.02
1579664685104	-0.01	0.01	-0.02
1579664685224	-0.01	0.01	-0.02
1579664685316	-0.01	0.01	-0.02
1579664685404	-0.01	0.01	-0.02
1579664685524	-0.01	0.01	-0.02
1579664685614	-0.01	0.01	-0.02
1579664685704	-0.01	0.01	-0.02
1579664685824	-0.01	0.01	-0.02
1579664685914	-0.01	0.01	-0.02
1579664686004	-0.01	0.0	-0.02
1579664686124	-0.01	0.01	-0.02
1579664686214	-0.01	0.01	-0.02
1579664686304	-0.01	0.01	-0.02
1579664686487	-0.01	0.01	-0.02
1579664686514	-0.01	0.01	-0.01
1579664686604	-0.01	0.01	-0.02
1579664686724	-0.01	0.01	-0.02
1579664686814	-0.01	0.01	-0.02
1579664686934	-0.01	0.01	-0.01
1579664687024	-0.01	0.01	-0.02
1579664687114	-0.01	0.01	-0.02
1579664687234	-0.01	0.0	-0.02
1579664687324	-0.01	0.01	-0.01
1579664687414	-0.01	0.0	-0.02
1579664687536	-0.01	0.01	-0.02
1579664687654	-0.01	0.01	-0.02
1579664687714	-0.01	0.01	-0.01
1579664687834	-0.01	0.01	-0.01
1579664687924	-0.01	0.01	-0.02
1579664688014	-0.01	0.01	-0.02
1579664688134	-0.01	0.01	-0.02
1579664688254	-0.01	0.01	-0.01
1579664688344	-0.01	0.01	-0.02
1579664688434	-0.01	0.01	-0.02
1579664688524	-0.01	0.01	-0.01
1579664688704	-0.01	0.01	-0.02
1579664688734	-0.01	0.01	-0.02
1579664688824	-0.01	0.01	-0.02
1579664688944	-0.01	0.0	-0.02
1579664689034	-0.01	0.01	-0.02
1579664689124	-0.01	0.01	-0.02
1579664689219	-0.01	0.01	-0.02
1579664689334	-0.01	0.01	-0.02
1579664689424	-0.01	0.0	-0.02
1579664689514	-0.01	0.01	-0.02
1579664689634	-0.01	0.01	-0.01
1579664689813	-0.01	0.01	-0.02
1579664689814	-0.01	0.01	-0.02
1579664689963	-0.01	0.0	-0.02
1579664690024	-0.01	0.01	-0.02
1579664690144	-0.01	0.01	-0.02
1579664690234	-0.01	0.01	-0.02
1579664690324	-0.01	0.01	-0.02
1579664690414	-0.01	0.01	-0.01
1579664690534	-0.0	0.01	-0.02
1579664690624	-0.01	0.01	-0.01
1579664690744	-0.01	0.01	-0.02
1579664690837	-0.01	0.01	-0.02
1579664690924	-0.01	0.01	-0.01
1579664691014	-0.01	0.0	-0.02
1579664691163	-0.01	0.01	-0.02
1579664691224	-0.01	0.01	-0.02
1579664691314	-0.02	0.01	-0.01
1579664691434	-0.01	0.01	-0.02
1579664691524	-0.01	0.0	-0.02
1579664691614	-0.01	0.0	-0.02
1579664691763	-0.01	0.01	-0.02
1579664691854	-0.01	0.01	-0.02
1579664691944	-0.01	0.0	-0.02
1579664692034	-0.01	0.01	-0.02
1579664692124	-0.01	0.01	-0.02
1579664692214	-0.01	0.01	-0.02
1579664692363	-0.01	0.01	-0.02
1579664692424	-0.01	0.01	-0.02
1579664692521	-0.01	0.01	-0.02
1579664692634	-0.01	0.01	-0.01
1579664692724	-0.01	0.0	-0.02
1579664692814	-0.01	0.01	-0.01
1579664692963	-0.01	0.01	-0.02
1579664693054	-0.01	0.01	-0.02
1579664693114	-0.01	0.01	-0.01
1579664693234	-0.01	0.01	-0.02
1579664693324	-0.02	0.01	-0.02
1579664693414	-0.01	0.01	-0.01
1579664693534	-0.01	0.01	-0.02
1579664693624	-0.01	0.01	-0.02
1579664693714	-0.01	0.01	-0.01
1579664693834	-0.01	0.01	-0.02
1579664693924	-0.01	0.01	-0.02
1579664694014	-0.01	0.01	-0.01
1579664694166	-0.01	0.01	-0.02
1579664694254	-0.01	0.01	-0.02
1579664694314	-0.01	0.01	-0.02
1579664694434	-0.02	0.01	-0.01
1579664694524	-0.01	0.01	-0.02
1579664694614	-0.01	0.0	-0.02
1579664694734	-0.02	0.01	-0.02
1579664694824	-0.01	0.01	-0.02
1579664694914	-0.01	0.01	-0.02
1579664695034	-0.02	0.01	-0.01
1579664695124	-0.01	0.01	-0.01
1579664695217	-0.01	0.01	-0.01
1579664695363	-0.0	0.01	-0.02
1579664695424	-0.03	0.01	-0.02
1579664695514	-0.01	0.01	-0.02
1579664695634	-0.01	0.0	-0.02
1579664695724	-0.01	0.01	-0.02
1579664695814	-0.02	0.01	-0.01
1579664695934	-0.01	0.01	-0.02
1579664696054	-0.01	0.01	-0.02
1579664696114	-0.01	0.01	-0.01
1579664696293	-0.01	0.01	-0.02
1579664696354	-0.01	0.01	-0.02
1579664696414	-0.01	0.01	-0.01
1579664696534	-0.01	0.0	-0.02
1579664696624	-0.02	0.01	-0.02
1579664696714	-0.0	0.0	-0.02
1579664696834	-0.02	0.01	-0.01
1579664696954	-0.01	0.01	-0.02
1579664697045	-0.01	0.01	-0.02
1579664697134	-0.02	0.01	-0.02
1579664697224	-0.01	0.0	-0.02
1579664697314	-0.01	0.01	-0.02
1579664697493	-0.01	0.01	-0.02
1579664697524	-0.01	0.0	-0.02
1579664697644	-0.01	0.01	-0.02
1579664697734	-0.01	0.0	-0.02
1579664697824	0.0	0.01	-0.02
1579664697914	-0.01	0.01	-0.02
1579664698034	-0.02	0.01	-0.01
1579664698124	0.01	0.0	-0.04
1579664698214	-0.04	0.01	0.0
1579664698334	0.0	0.0	-0.02
1579664698424	-0.0	0.0	-0.02
1579664698576	-0.02	0.01	-0.01
1579664698663	-0.0	0.01	-0.03
1579664698754	-0.02	0.01	-0.01
1579664698844	0.01	0.0	-0.03
1579664698934	-0.03	0.0	-0.01
1579664699024	0.02	0.0	-0.04
1579664699119	-0.02	0.01	-0.01
1579664699263	0.01	-0.0	-0.03
1579664699354	-0.01	0.01	-0.01
1579664699414	-0.02	0.0	-0.02
1579664699534	-0.01	0.01	-0.01
1579664699626	-0.03	0.01	0.0
1579664699714	0.03	0.0	-0.04
1579664699863	-0.03	0.01	-0.0
1579664699954	-0.01	0.01	-0.02
1579664700044	-0.0	0.01	-0.01
1579664700134	-0.01	0.01	-0.02
1579664700224	-0.01	0.01	-0.01
1579664700314	-0.0	0.0	-0.02
1579664700434	-0.02	0.01	-0.01
1579664700554	-0.01	0.01	-0.01
1579664700614	-0.01	0.0	-0.02
1579664700737	-0.01	0.01	-0.02
1579664700824	-0.02	0.01	-0.01
1579664700914	-0.01	0.01	-0.01
1579664701034	-0.01	0.01	-0.01
1579664701154	-0.01	0.01	-0.01
1579664701214	-0.01	0.01	-0.01
1579664701334	-0.01	0.01	-0.01
1579664701424	-0.01	0.01	-0.02
1579664701514	-0.02	0.01	-0.01
1579664701634	-0.01	0.01	-0.01
1579664701754	-0.01	0.01	-0.02
1579664701844	-0.01	0.01	-0.02
1579664701934	-0.01	0.01	-0.02
1579664702024	-0.01	0.01	-0.01
1579664702114	-0.01	0.01	-0.02
1579664702234	-0.01	0.01	-0.02
1579664702354	-0.01	0.01	-0.02
1579664702414	-0.01	0.01	-0.01
1579664702534	-0.02	0.01	-0.01
1579664702624	-0.0	0.01	-0.02
1579664702714	-0.01	0.01	-0.02
1579664702834	-0.01	0.01	-0.02
1579664702958	-0.01	0.01	-0.02
1579664703014	-0.01	0.01	-0.02
1579664703134	-0.02	0.01	-0.01
1579664703224	-0.0	0.0	-0.02
1579664703314	-0.02	0.01	-0.01
1579664703463	-0.01	0.01	-0.01
1579664703524	-0.01	0.0	-0.02
1579664703614	-0.01	0.0	-0.02
1579664703734	-0.01	0.01	-0.02
1579664703824	-0.01	0.01	-0.02
1579664703914	-0.01	0.01	-0.02
1579664704066	-0.01	0.01	-0.02
1579664704154	-0.01	0.01	-0.01
1579664704244	-0.01	0.0	-0.02
1579664704334	-0.02	0.01	-0.01
1579664704424	-0.01	0.01	-0.02
1579664704514	-0.01	0.0	-0.02
1579664704663	-0.01	0.01	-0.01
1579664704724	-0.02	0.01	-0.02
1579664704814	-0.01	0.01	-0.01
1579664704934	-0.0	0.0	-0.02
1579664705024	-0.01	0.01	-0.02
1579664705263	-0.02	0.01	-0.01
1579664705264	-0.01	0.01	-0.02
1579664705383	-0.02	0.01	-0.01
1579664705414	-0.01	0.01	-0.02
1579664705534	-0.01	0.01	-0.02
1579664705684	-0.01	0.01	-0.01
1579664705719	-0.01	0.01	-0.02
1579664705834	-0.01	0.01	-0.01
1579664705954	-0.01	0.01	-0.02
1579664706014	-0.01	0.01	-0.01
1579664706134	-0.01	0.01	-0.02
1579664706226	-0.01	0.0	-0.02
1579664706373	-0.01	0.01	-0.02
1579664706463	-0.01	0.01	-0.02
1579664706524	-0.01	0.01	-0.02
1579664706614	-0.01	0.01	-0.02
1579664706734	-0.01	0.0	-0.02
1579664706824	-0.01	0.01	-0.01
1579664706944	-0.01	0.01	-0.02
1579664707034	-0.01	0.01	-0.01
1579664707124	-0.01	0.01	-0.02
1579664707214	-0.02	0.01	-0.01
1579664707337	-0.01	0.0	-0.01
1579664707483	-0.01	0.0	-0.02
1579664707573	0.04	-0.0	-0.03
1579664707634	-0.06	0.01	0.01
1579664707724	0.02	0.0	-0.04
1579664707814	-0.02	0.01	-0.01
1579664707934	0.0	0.0	-0.03
1579664708054	-0.02	0.01	-0.02
1579664708144	-0.01	0.01	-0.01
1579664708234	-0.01	0.01	-0.02
1579664708324	-0.03	0.01	-0.01
1579664708504	-0.01	0.01	-0.02
1579664708563	-0.02	0.01	-0.01
1579664708683	-0.01	0.01	-0.02
1579664708744	-0.02	0.01	-0.01
1579664708834	-0.01	0.01	-0.02
1579664708924	-0.01	0.01	-0.01
1579664709014	-0.01	0.01	-0.02
1579664709134	-0.01	0.01	-0.01
1579664709254	-0.01	0.0	-0.02
1579664709344	-0.01	0.0	-0.02
1579664709434	-0.01	0.01	-0.01
1579664709527	-0.01	0.01	-0.02
1579664709614	-0.01	0.01	-0.01
1579664709793	-0.01	0.01	-0.02
1579664709854	-0.01	0.01	-0.02
1579664709944	-0.01	0.01	-0.02
1579664710034	-0.01	0.01	-0.02
1579664710124	-0.01	0.01	-0.02
1579664710214	-0.02	0.01	-0.01
1579664710363	-0.01	0.01	-0.02
1579664710454	-0.01	0.01	-0.01
1579664710544	-0.01	0.01	-0.02
1579664710637	-0.01	0.01	-0.02
1579664710724	-0.01	0.0	-0.02
1579664710814	-0.02	0.01	-0.02
1579664710963	-0.01	0.01	-0.01
1579664711054	-0.0	0.01	-0.02
1579664711144	-0.02	0.01	-0.02
1579664711234	-0.02	0.01	-0.01
1579664711324	0.0	0.01	-0.02
1579664711414	-0.01	0.01	-0.02
1579664711563	-0.01	0.01	-0.01
1579664711654	-0.01	0.01	-0.02
1579664711744	-0.02	0.01	-0.01
1579664711834	-0.01	0.01	-0.01
1579664711924	-0.0	0.0	-0.02
1579664712014	-0.01	0.01	-0.02
1579664712163	-0.01	0.0	-0.02
1579664712254	-0.01	0.01	-0.01
1579664712344	-0.01	0.01	-0.02
1579664712434	-0.01	0.01	-0.02
1579664712524	-0.01	0.01	-0.02
1579664712614	-0.02	0.01	-0.02
1579664712763	-0.01	0.01	-0.02
1579664712854	-0.01	0.0	-0.01
1579664712944	-0.01	0.01	-0.02
1579664713034	-0.01	0.01	-0.02
1579664713124	-0.01	0.01	-0.02
1579664713214	-0.01	0.0	-0.01
1579664713363	-0.01	0.01	-0.01
1579664713454	-0.01	0.01	-0.02
1579664713544	-0.01	0.01	-0.01
1579664713634	-0.01	0.01	-0.02
1579664713724	-0.01	0.0	-0.02
1579664713814	-0.01	0.01	-0.02
1579664713967	-0.01	0.01	-0.02
1579664714054	-0.01	0.01	-0.02
1579664714144	-0.01	0.01	-0.02
1579664714234	-0.01	0.01	-0.02
1579664714324	-0.01	0.01	-0.02
1579664714473	-0.01	0.01	-0.02
1579664714593	-0.01	0.01	-0.02
1579664714654	-0.01	0.01	-0.02
1579664714714	-0.01	0.01	-0.02
1579664714834	-0.01	0.01	-0.02
1579664714924	-0.01	0.01	-0.02
1579664715014	-0.01	0.01	-0.02
1579664715163	-0.01	0.01	-0.01
1579664715254	-0.01	0.01	-0.02
1579664715344	-0.01	0.01	-0.02
1579664715434	-0.02	0.01	-0.01
1579664715524	-0.01	0.01	-0.02
1579664715614	-0.01	0.01	-0.02
1579664715763	-0.01	0.0	-0.02
1579664715824	-0.01	0.01	-0.02
1579664715914	-0.01	0.01	-0.01
1579664716034	-0.01	0.01	-0.02
1579664716125	-0.01	0.01	-0.02
1579664716214	-0.01	0.0	-0.01
1579664716363	-0.01	0.01	-0.02
1579664716454	-0.01	0.01	-0.02
1579664716514	-0.01	0.0	-0.01
1579664716634	-0.01	0.01	-0.02
1579664716724	-0.01	0.01	-0.02
1579664716814	-0.01	0.01	-0.01
1579664716934	-0.01	0.01	-0.02
1579664717024	-0.01	0.01	-0.02
1579664717114	-0.01	0.01	-0.02
1579664717237	-0.01	0.0	-0.02
1579664717324	-0.01	0.01	-0.02
1579664717414	-0.01	0.01	-0.02
1579664717564	-0.01	0.01	-0.02
1579664717624	-0.01	0.01	-0.01
1579664717714	-0.01	0.01	-0.02
1579664717834	-0.01	0.01	-0.02
1579664717924	-0.01	0.01	-0.02
1579664718014	-0.01	0.0	-0.02
1579664718134	-0.01	0.01	-0.02
1579664718224	-0.01	0.01	-0.02
1579664718314	-0.02	0.01	-0.02
1579664718434	-0.01	0.01	-0.02
1579664718524	-0.01	0.0	-0.02
1579664718673	-0.01	0.01	-0.02
1579664718734	-0.02	0.01	-0.02
1579664718824	-0.0	0.0	-0.01
1579664718919	-0.02	0.01	-0.01
1579664719034	-0.01	0.01	-0.02
1579664719154	-0.01	0.01	-0.01
1579664719214	-0.02	0.01	-0.01
1579664719334	-0.01	0.01	-0.02
1579664719426	-0.01	0.01	-0.02
1579664719514	-0.01	0.01	-0.02
1579664719634	-0.01	0.01	-0.02
1579664719724	-0.01	0.01	-0.02
1579664719844	-0.01	0.0	-0.02
1579664719934	-0.01	0.01	-0.02
1579664720024	-0.01	0.0	-0.01
1579664720114	-0.01	0.01	-0.02
1579664720234	-0.01	0.01	-0.01
1579664720324	-0.01	0.01	-0.02
1579664720444	-0.02	0.01	-0.01
1579664720535	-0.01	0.0	-0.02
1579664720624	-0.01	0.01	-0.02
1579664720714	-0.01	0.0	-0.02
1579664720893	-0.01	0.0	-0.02
1579664720954	-0.01	0.01	-0.01
1579664721014	-0.01	0.0	-0.02
1579664721134	-0.01	0.01	-0.02
1579664721224	-0.01	0.01	-0.02
1579664721314	-0.01	0.01	-0.02
1579664721434	-0.01	0.01	-0.02
1579664721554	-0.01	0.0	-0.02
1579664721646	-0.01	0.01	-0.02
1579664721734	-0.01	0.01	-0.01
1579664721824	-0.02	0.01	-0.02
1579664721914	-0.01	0.01	-0.02
1579664722034	-0.01	0.01	-0.02
1579664722154	-0.01	0.01	-0.01
1579664722244	-0.01	0.0	-0.02
1579664722334	-0.01	0.01	-0.01
1579664722424	-0.01	0.01	-0.01
1579664722514	-0.01	0.01	-0.02
1579664722663	-0.02	0.01	-0.02
1579664722754	-0.01	0.01	-0.01
1579664722844	-0.01	0.01	-0.02
1579664722934	-0.02	0.01	-0.02
1579664723024	-0.01	0.01	-0.02
1579664723114	-0.01	0.01	-0.01
1579664723234	-0.01	0.01	-0.02
1579664723354	-0.01	0.01	-0.02
1579664723444	-0.01	0.01	-0.01
1579664723534	-0.01	0.01	-0.02
1579664723624	-0.01	0.01	-0.02
1579664723714	-0.01	0.0	-0.02
1579664723863	-0.01	0.01	-0.02
1579664723954	-0.01	0.01	-0.02
1579664724044	-0.01	0.01	-0.01
1579664724134	-0.01	0.01	-0.02
1579664724224	-0.01	0.01	-0.02
1579664724314	-0.01	0.0	-0.01
1579664724463	-0.01	0.01	-0.02
1579664724554	-0.01	0.01	-0.01
1579664724644	-0.01	0.01	-0.02
1579664724734	-0.01	0.01	-0.02
1579664724824	-0.01	0.01	-0.02
1579664724914	-0.01	0.01	-0.02
1579664725034	-0.01	0.0	-0.01
1579664725154	-0.01	0.01	-0.01
1579664725214	-0.01	0.0	-0.02
1579664725334	-0.01	0.0	-0.02
1579664725424	-0.01	0.01	-0.01
1579664725514	-0.01	0.01	-0.02
1579664725663	-0.01	0.01	-0.02
1579664725724	-0.01	0.0	-0.02
1579664725814	-0.02	0.01	-0.01
1579664725934	-0.01	0.0	-0.01
1579664726026	-0.01	0.0	-0.02
1579664726114	-0.01	0.01	-0.02
1579664726263	-0.01	0.01	-0.01
1579664726354	-0.01	0.0	-0.02
1579664726444	-0.01	0.01	-0.02
1579664726593	-0.01	0.01	-0.01
1579664726624	-0.01	0.01	-0.02
1579664726714	-0.01	0.01	-0.02
1579664726863	-0.01	0.0	-0.02
1579664726924	-0.01	0.01	-0.01
1579664727014	-0.01	0.01	-0.02
1579664727137	-0.01	0.01	-0.02
