1579662801318	-0.01	0.01	-0.02
1579662801438	-0.01	0.01	-0.02
1579662801528	-0.01	0.01	-0.02
1579662801618	-0.01	0.01	-0.02
1579662801738	-0.01	0.01	-0.02
1579662801828	-0.01	0.0	-0.02
1579662801948	-0.01	0.01	-0.02
1579662802040	-0.01	0.0	-0.02
1579662802128	-0.01	0.01	-0.02
1579662802218	-0.01	0.01	-0.02
1579662802338	-0.01	0.01	-0.02
1579662802428	-0.01	0.01	-0.02
1579662802518	-0.01	0.01	-0.02
1579662802638	-0.01	0.01	-0.02
1579662802728	-0.01	0.01	-0.02
1579662802848	-0.01	0.01	-0.02
1579662802938	-0.01	0.01	-0.02
1579662803058	-0.01	0.01	-0.02
1579662803118	-0.03	0.01	-0.01
1579662803238	-0.01	0.01	-0.02
1579662803328	-0.02	0.01	-0.01
1579662803418	-0.01	0.01	-0.02
1579662803538	0.0	0.01	-0.02
1579662803628	-0.02	0.01	-0.02
1579662803718	-0.01	0.01	-0.02
1579662803838	-0.01	0.01	-0.02
1579662803958	-0.01	0.01	-0.02
1579662804018	-0.02	0.01	-0.02
1579662804168	-0.01	0.01	-0.02
1579662804230	-0.02	0.01	-0.02
1579662804318	-0.01	0.01	-0.02
1579662804438	-0.01	0.01	-0.02
1579662804528	-0.01	0.01	-0.02
1579662804618	-0.01	0.01	-0.02
1579662804738	-0.02	0.01	-0.02
1579662804828	-0.0	0.0	-0.02
1579662804918	-0.01	0.01	-0.02
1579662805038	-0.01	0.01	-0.02
1579662805128	-0.01	0.01	-0.02
1579662805218	-0.01	0.01	-0.02
1579662805341	-0.01	0.01	-0.02
1579662805428	-0.01	0.01	-0.02
1579662805518	-0.01	0.01	-0.02
1579662805638	-0.02	0.01	-0.01
1579662805728	-0.01	0.01	-0.02
1579662805818	-0.01	0.01	-0.02
1579662805967	-0.01	0.01	-0.02
1579662806058	-0.01	0.01	-0.02
1579662806118	-0.01	0.0	-0.02
1579662806238	-0.02	0.01	-0.02
1579662806328	-0.02	0.01	-0.02
1579662806450	-0.02	0.01	-0.02
1579662806567	-0.0	0.01	-0.02
1579662806687	-0.01	0.01	-0.02
1579662806748	-0.0	0.0	-0.02
1579662806838	-0.02	0.01	-0.02
1579662806928	-0.01	0.01	-0.02
1579662807018	-0.02	0.01	-0.01
1579662807138	-0.01	0.01	-0.02
1579662807258	-0.01	0.01	-0.02
1579662807348	-0.0	0.01	-0.02
1579662807438	-0.01	0.01	-0.02
1579662807558	-0.02	0.01	-0.02
1579662807648	-0.01	0.01	-0.02
1579662807738	-0.01	0.01	-0.02
1579662807828	-0.01	0.0	-0.01
1579662807948	-0.02	0.01	-0.01
1579662808038	-0.0	0.01	-0.02
1579662808158	-0.02	0.01	-0.02
1579662808218	-0.01	0.01	-0.02
1579662808338	-0.01	0.01	-0.02
1579662808428	-0.0	0.01	-0.02
1579662808518	-0.01	0.01	-0.02
1579662808640	-0.01	0.01	-0.02
1579662808728	-0.01	0.01	-0.02
1579662808848	-0.01	0.01	-0.02
1579662808997	-0.01	0.01	-0.02
1579662809028	-0.01	0.01	-0.02
1579662809118	-0.01	0.01	-0.02
1579662809268	-0.01	0.01	-0.02
1579662809328	-0.01	0.01	-0.02
1579662809418	-0.0	0.01	-0.02
1579662809538	-0.01	0.01	-0.02
1579662809658	-0.02	0.01	-0.01
1579662809751	-0.01	0.01	-0.02
1579662809897	-0.01	0.01	-0.02
1579662809958	-0.01	0.01	-0.02
1579662810048	-0.01	0.01	-0.02
1579662810138	-0.01	0.01	-0.02
1579662810228	-0.02	0.0	-0.02
1579662810348	-0.01	0.01	-0.02
1579662810438	-0.01	0.01	-0.02
1579662810528	-0.01	0.01	-0.02
1579662810648	-0.01	0.01	-0.02
1579662810738	-0.01	0.01	-0.02
1579662810891	-0.01	0.0	-0.02
1579662810948	-0.01	0.01	-0.02
1579662811097	-0.01	0.01	-0.02
1579662811128	-0.01	0.01	-0.02
1579662811277	-0.01	0.01	-0.02
1579662811338	-0.01	0.01	-0.02
1579662811428	-0.01	0.0	-0.02
1579662811548	-0.01	0.01	-0.02
1579662811638	-0.01	0.01	-0.02
1579662811728	-0.01	0.01	-0.02
1579662811877	-0.01	0.0	-0.02
1579662811940	-0.01	0.01	-0.02
1579662812028	-0.0	0.01	-0.02
1579662812148	-0.01	0.01	-0.02
1579662812268	-0.01	0.01	-0.02
1579662812328	-0.01	0.01	-0.02
1579662812448	-0.01	0.01	-0.02
1579662812538	-0.01	0.01	-0.02
1579662812628	-0.01	0.01	-0.02
1579662812748	-0.02	0.01	-0.02
1579662812838	-0.01	0.01	-0.02
1579662812928	-0.01	0.01	-0.02
1579662813050	-0.01	0.01	-0.02
1579662813138	-0.01	0.01	-0.02
1579662813228	-0.01	0.01	-0.02
1579662813348	-0.0	0.01	-0.02
1579662813438	-0.02	0.01	-0.02
1579662813528	-0.01	0.01	-0.02
1579662813648	-0.01	0.01	-0.02
1579662813738	-0.01	0.01	-0.02
1579662813828	-0.01	0.01	-0.02
1579662813948	-0.01	0.01	-0.02
1579662814038	-0.01	0.01	-0.02
1579662814130	-0.0	0.01	-0.02
1579662814248	-0.01	0.01	-0.02
1579662814338	-0.01	0.01	-0.02
1579662814428	0.0	0.01	-0.02
1579662814548	-0.02	0.01	-0.02
1579662814638	-0.0	0.01	-0.02
1579662814758	-0.01	0.01	-0.02
1579662814848	-0.02	0.01	-0.01
1579662814938	-0.0	0.01	-0.02
1579662815058	-0.02	0.01	-0.02
1579662815148	-0.01	0.01	-0.02
1579662815268	-0.02	0.01	-0.02
1579662815358	-0.0	0.01	-0.02
1579662815448	-0.01	0.01	-0.02
1579662815538	-0.01	0.01	-0.02
1579662815628	-0.01	0.01	-0.02
1579662815748	-0.01	0.01	-0.01
1579662815868	-0.01	0.01	-0.02
1579662815928	-0.01	0.01	-0.02
1579662816048	-0.01	0.01	-0.02
1579662816138	-0.01	0.01	-0.02
1579662816228	-0.01	0.01	-0.02
1579662816351	-0.01	0.01	-0.02
1579662816438	-0.01	0.01	-0.02
1579662816617	-0.01	0.01	-0.02
1579662816620	-0.01	0.01	-0.02
1579662816738	-0.01	0.01	-0.02
1579662816828	-0.01	0.01	-0.02
1579662816948	-0.01	0.01	-0.02
1579662817038	-0.02	0.01	-0.02
1579662817128	-0.01	0.01	-0.02
1579662817248	-0.01	0.01	-0.02
1579662817338	-0.01	0.01	-0.02
1579662817518	-0.01	0.01	-0.02
1579662817548	-0.01	0.0	-0.02
1579662817638	-0.02	0.01	-0.02
1579662817758	-0.01	0.01	-0.02
1579662817848	-0.01	0.01	-0.02
1579662817938	-0.01	0.01	-0.02
1579662818058	-0.01	0.01	-0.02
1579662818148	-0.01	0.01	-0.02
1579662818238	-0.01	0.01	-0.02
1579662818328	-0.01	0.01	-0.02
1579662818448	-0.01	0.01	-0.02
1579662818538	-0.01	0.01	-0.02
1579662818628	-0.01	0.01	-0.02
1579662818748	-0.01	0.01	-0.02
1579662818987	-0.01	0.01	-0.02
1579662819047	-0.02	0.01	-0.02
1579662819049	-0.01	0.01	-0.02
1579662819257	-0.01	0.01	-0.02
1579662819348	-0.01	0.01	-0.02
1579662819378	-0.01	0.01	-0.02
1579662819438	-0.01	0.01	-0.02
1579662819528	-0.01	0.01	-0.02
1579662819649	-0.01	0.01	-0.02
1579662819768	-0.01	0.01	-0.02
1579662820217	-0.01	0.01	-0.02
1579662820427	-0.01	0.01	-0.02
1579662820548	-0.02	0.0	-0.02
1579662820549	-0.01	0.01	-0.02
1579662820667	-0.01	0.01	-0.02
1579662820759	-0.01	0.01	-0.02
1579662820884	-0.01	0.01	-0.02
1579662820998	-0.02	0.01	-0.02
1579662821028	-0.01	0.01	-0.02
1579662821148	-0.01	0.01	-0.02
1579662821297	-0.01	0.01	-0.02
1579662821328	-0.01	0.01	-0.02
1579662821537	-0.01	0.01	-0.02
1579662821539	-0.01	0.01	-0.02
1579662821628	-0.01	0.0	-0.02
1579662821748	-0.01	0.01	-0.02
1579662821842	-0.01	0.01	-0.02
1579662821932	-0.01	0.01	-0.02
1579662822048	-0.01	0.01	-0.02
1579662822197	-0.0	0.01	-0.02
1579662822287	-0.02	0.01	-0.02
1579662822348	-0.01	0.01	-0.02
1579662822438	-0.01	0.01	-0.02
1579662822528	-0.01	0.01	-0.02
1579662822648	-0.01	0.01	-0.02
1579662822738	-0.01	0.01	-0.02
1579662822828	-0.01	0.01	-0.02
1579662822950	-0.01	0.01	-0.02
1579662823038	-0.01	0.01	-0.02
1579662823128	-0.01	0.01	-0.02
1579662823277	-0.01	0.01	-0.02
1579662823368	-0.01	0.01	-0.02
1579662823428	-0.01	0.01	-0.02
1579662823548	-0.01	0.0	-0.02
1579662823638	-0.01	0.0	-0.02
1579662823758	-0.01	0.01	-0.02
1579662823877	-0.01	0.01	-0.02
1579662823938	-0.01	0.01	-0.02
1579662824032	-0.02	0.01	-0.02
1579662824207	-0.01	0.0	-0.02
1579662824298	-0.01	0.01	-0.02
1579662824328	-0.01	0.01	-0.02
1579662824477	-0.01	0.01	-0.02
1579662824538	-0.01	0.01	-0.02
1579662824628	-0.01	0.01	-0.02
1579662824748	-0.01	0.01	-0.02
1579662824868	-0.01	0.01	-0.02
1579662824928	-0.01	0.01	-0.02
1579662825048	-0.02	0.01	-0.02
1579662825168	-0.01	0.01	-0.02
1579662825258	-0.01	0.01	-0.02
1579662825348	-0.01	0.01	-0.02
1579662825438	-0.01	0.01	-0.02
1579662825528	-0.01	0.01	-0.02
1579662825677	-0.01	0.01	-0.02
1579662825738	-0.01	0.01	-0.02
1579662825858	-0.01	0.01	-0.02
1579662825977	-0.01	0.01	-0.02
1579662826038	-0.01	0.01	-0.02
1579662826128	-0.01	0.01	-0.02
1579662826277	-0.01	0.01	-0.02
1579662826340	-0.01	0.01	-0.02
1579662826428	-0.01	0.01	-0.02
1579662826548	-0.01	0.01	-0.02
1579662826638	-0.01	0.0	-0.02
1579662826728	-0.02	0.01	-0.02
1579662826877	-0.01	0.0	-0.02
1579662826968	-0.02	0.01	-0.02
1579662827028	-0.01	0.01	-0.02
1579662827148	-0.01	0.01	-0.02
1579662827268	-0.01	0.01	-0.02
1579662827328	-0.01	0.01	-0.02
1579662827448	-0.01	0.01	-0.02
1579662827538	-0.01	0.01	-0.02
1579662827658	-0.01	0.01	-0.02
1579662827927	-0.01	0.01	-0.02
1579662827928	-0.01	0.0	-0.02
1579662827930	-0.01	0.01	-0.02
1579662828108	-0.01	0.01	-0.02
1579662828138	-0.01	0.01	-0.02
1579662828258	-0.01	0.01	-0.02
1579662828408	-0.01	0.01	-0.02
1579662828441	-0.01	0.01	-0.02
1579662828528	-0.01	0.01	-0.02
1579662828648	-0.01	0.01	-0.02
1579662828738	-0.01	0.01	-0.02
1579662828828	-0.01	0.01	-0.02
1579662828948	-0.01	0.01	-0.02
1579662829038	-0.01	0.01	-0.02
1579662829128	-0.02	0.01	-0.02
1579662829248	-0.01	0.01	-0.02
1579662829338	-0.01	0.01	-0.02
1579662829428	-0.01	0.01	-0.02
1579662829548	-0.01	0.01	-0.02
1579662829638	-0.01	0.01	-0.02
1579662829787	-0.01	0.01	-0.02
1579662829967	-0.01	0.01	-0.02
1579662829970	-0.01	0.01	-0.02
1579662830028	-0.01	0.0	-0.02
1579662830148	-0.01	0.01	-0.02
1579662830238	-0.01	0.01	-0.02
1579662830328	-0.02	0.01	-0.02
1579662830448	-0.01	0.01	-0.02
1579662830538	-0.01	0.01	-0.02
1579662830628	-0.01	0.01	-0.02
1579662830748	-0.01	0.01	-0.02
1579662830838	-0.01	0.01	-0.02
1579662830928	-0.02	0.01	-0.02
1579662831048	-0.01	0.01	-0.02
1579662831138	-0.01	0.01	-0.02
1579662831228	-0.01	0.0	-0.02
1579662831348	-0.01	0.01	-0.02
1579662831438	-0.01	0.01	-0.02
1579662831528	-0.02	0.01	-0.02
1579662831648	-0.01	0.01	-0.02
1579662831740	-0.02	0.01	-0.02
1579662831828	-0.01	0.01	-0.02
1579662831948	-0.02	0.01	-0.02
1579662832038	-0.01	0.01	-0.02
1579662832128	-0.02	0.01	-0.02
1579662832248	-0.0	0.01	-0.02
1579662832338	-0.02	0.01	-0.02
1579662832428	-0.01	0.01	-0.02
1579662832577	-0.01	0.01	-0.02
1579662832638	-0.01	0.01	-0.02
1579662832728	-0.01	0.01	-0.02
1579662832849	-0.01	0.01	-0.02
1579662832938	-0.01	0.01	-0.02
1579662833028	-0.01	0.01	-0.02
1579662833148	-0.01	0.01	-0.02
1579662833238	-0.01	0.01	-0.02
1579662833328	-0.01	0.01	-0.02
1579662833448	-0.01	0.01	-0.02
1579662833538	-0.01	0.01	-0.02
1579662833628	-0.01	0.01	-0.02
1579662833748	-0.01	0.01	-0.02
1579662833838	-0.01	0.01	-0.02
1579662833928	-0.01	0.01	-0.02
1579662834048	-0.01	0.01	-0.02
1579662834138	-0.01	0.01	-0.02
1579662834228	-0.02	0.01	-0.02
1579662834348	-0.01	0.01	-0.02
1579662834438	-0.02	0.01	-0.02
1579662834528	-0.01	0.01	-0.02
1579662834648	-0.01	0.01	-0.02
1579662834738	-0.01	0.01	-0.02
1579662834828	-0.01	0.01	-0.02
1579662834948	-0.01	0.01	-0.02
1579662835039	-0.01	0.01	-0.02
1579662835128	-0.01	0.01	-0.02
1579662835248	-0.01	0.01	-0.02
1579662835338	-0.01	0.01	-0.02
1579662835428	-0.01	0.01	-0.02
1579662835577	-0.01	0.01	-0.02
1579662835668	-0.0	0.01	-0.02
1579662835728	-0.01	0.01	-0.02
1579662835848	-0.01	0.0	-0.02
1579662835968	-0.01	0.01	-0.02
1579662836028	-0.01	0.01	-0.02
1579662836151	-0.02	0.01	-0.02
1579662836238	-0.01	0.01	-0.02
1579662836328	-0.02	0.01	-0.02
1579662836448	-0.01	0.01	-0.02
1579662836538	-0.01	0.01	-0.02
1579662836628	-0.01	0.01	-0.02
1579662836748	-0.01	0.01	-0.02
1579662836838	-0.01	0.01	-0.02
1579662836928	-0.01	0.01	-0.02
1579662837048	-0.01	0.01	-0.02
1579662837138	-0.01	0.0	-0.02
1579662837228	-0.01	0.01	-0.02
1579662837348	-0.01	0.01	-0.02
1579662837438	-0.01	0.01	-0.02
1579662837528	-0.01	0.01	-0.02
1579662837648	-0.01	0.01	-0.02
1579662837738	-0.01	0.01	-0.02
1579662837828	-0.01	0.01	-0.02
1579662837948	-0.01	0.01	-0.02
1579662838038	-0.01	0.01	-0.02
1579662838128	-0.01	0.0	-0.02
1579662838248	-0.01	0.0	-0.02
1579662838341	-0.01	0.01	-0.02
1579662838428	-0.01	0.0	-0.02
1579662838548	-0.01	0.01	-0.02
1579662838638	-0.01	0.01	-0.02
1579662838728	-0.01	0.01	-0.02
1579662838848	-0.01	0.01	-0.02
1579662838938	-0.01	0.01	-0.02
1579662839028	-0.01	0.01	-0.02
1579662839148	-0.01	0.01	-0.02
1579662839238	-0.01	0.01	-0.02
1579662839328	-0.01	0.01	-0.02
1579662839450	-0.01	0.01	-0.02
1579662839538	-0.01	0.01	-0.02
1579662839628	-0.01	0.01	-0.02
1579662839748	-0.01	0.01	-0.02
1579662839838	-0.01	0.01	-0.02
1579662839928	-0.01	0.01	-0.02
1579662840048	-0.01	0.01	-0.02
1579662840138	-0.01	0.01	-0.02
1579662840228	-0.01	0.01	-0.02
1579662840377	-0.01	0.01	-0.02
1579662840438	-0.01	0.01	-0.02
1579662840528	-0.01	0.01	-0.02
1579662840648	-0.01	0.01	-0.02
1579662840738	-0.01	0.01	-0.02
1579662840828	-0.01	0.01	-0.02
1579662840948	-0.01	0.01	-0.02
1579662841068	-0.01	0.01	-0.02
1579662841128	-0.01	0.01	-0.02
1579662841277	-0.01	0.01	-0.02
1579662841338	-0.01	0.0	-0.02
1579662841458	-0.01	0.01	-0.02
1579662841548	-0.01	0.01	-0.02
1579662841641	-0.01	0.01	-0.02
1579662841731	-0.01	0.01	-0.02
1579662841848	-0.01	0.01	-0.02
1579662841938	-0.01	0.01	-0.02
1579662842028	-0.01	0.01	-0.02
1579662842177	-0.01	0.01	-0.02
1579662842238	-0.01	0.01	-0.02
1579662842328	-0.01	0.01	-0.02
1579662842448	-0.01	0.01	-0.02
1579662842538	-0.01	0.01	-0.02
1579662842628	-0.01	0.01	-0.02
1579662842750	-0.01	0.01	-0.02
1579662842840	-0.01	0.0	-0.02
1579662842928	-0.01	0.01	-0.02
1579662843048	-0.01	0.01	-0.02
1579662843138	-0.01	0.01	-0.02
1579662843228	-0.01	0.01	-0.02
1579662843348	-0.01	0.01	-0.02
1579662843438	-0.01	0.01	-0.02
1579662843528	-0.01	0.01	-0.02
1579662843648	-0.01	0.01	-0.02
1579662843738	-0.01	0.01	-0.02
1579662843828	-0.01	0.01	-0.02
1579662843948	-0.01	0.01	-0.02
1579662844038	-0.01	0.01	-0.02
1579662844158	-0.01	0.01	-0.02
1579662844248	-0.01	0.01	-0.02
1579662844338	-0.01	0.01	-0.02
1579662844428	-0.01	0.01	-0.02
1579662844578	-0.01	0.01	-0.02
1579662844638	-0.01	0.01	-0.02
1579662844728	-0.01	0.01	-0.02
1579662844878	-0.01	0.01	-0.02
1579662844938	-0.01	0.01	-0.02
1579662845028	-0.01	0.01	-0.02
1579662845148	-0.01	0.01	-0.02
1579662845268	-0.01	0.01	-0.02
1579662845328	-0.01	0.01	-0.02
1579662845478	-0.01	0.01	-0.02
1579662845538	-0.01	0.01	-0.02
1579662845628	-0.01	0.01	-0.02
1579662845748	-0.01	0.01	-0.02
1579662845838	-0.01	0.01	-0.02
1579662845928	-0.01	0.01	-0.02
1579662846078	-0.01	0.01	-0.02
1579662846138	-0.01	0.0	-0.02
1579662846228	-0.01	0.01	-0.02
1579662846348	-0.02	0.01	-0.02
1579662846438	-0.01	0.01	-0.02
1579662846558	-0.01	0.01	-0.02
1579662846648	-0.01	0.01	-0.02
1579662846738	-0.01	0.01	-0.02
1579662846828	-0.01	0.01	-0.02
1579662846948	-0.01	0.01	-0.02
1579662847038	-0.01	0.0	-0.02
1579662847128	-0.01	0.01	-0.02
1579662847248	-0.01	0.01	-0.02
1579662847338	-0.02	0.01	-0.02
1579662847428	-0.01	0.01	-0.02
1579662847548	-0.01	0.01	-0.02
1579662847638	-0.01	0.01	-0.02
1579662847728	-0.01	0.01	-0.02
1579662847848	-0.01	0.01	-0.01
1579662847938	-0.01	0.01	-0.02
1579662848028	-0.01	0.01	-0.02
1579662848148	-0.01	0.01	-0.02
1579662848241	-0.01	0.01	-0.02
1579662848330	-0.01	0.01	-0.02
1579662848448	-0.02	0.01	-0.02
1579662848568	-0.0	0.0	-0.02
1579662848628	-0.02	0.01	-0.01
1579662848748	-0.01	0.01	-0.02
1579662848838	-0.02	0.01	-0.02
1579662848928	-0.01	0.01	-0.02
1579662849048	-0.01	0.01	-0.02
1579662849138	-0.02	0.01	-0.02
1579662849228	0.0	0.01	-0.02
1579662849350	-0.02	0.01	-0.02
1579662849438	-0.01	0.01	-0.02
1579662849528	-0.01	0.01	-0.02
1579662849648	-0.01	0.01	-0.02
1579662849738	-0.01	0.01	-0.02
1579662849828	-0.01	0.01	-0.02
1579662849948	-0.01	0.01	-0.02
1579662850038	-0.01	0.01	-0.02
1579662850158	-0.01	0.01	-0.02
1579662850248	-0.01	0.01	-0.02
1579662850338	-0.01	0.01	-0.02
1579662850459	-0.01	0.01	-0.02
1579662850548	-0.01	0.01	-0.02
1579662850638	-0.01	0.01	-0.02
1579662850758	-0.01	0.01	-0.02
1579662850848	-0.01	0.01	-0.02
1579662850938	-0.01	0.01	-0.02
1579662851058	-0.02	0.01	-0.02
1579662851148	-0.01	0.01	-0.02
1579662851268	-0.01	0.01	-0.02
1579662851358	-0.01	0.01	-0.02
1579662851448	-0.01	0.01	-0.02
1579662851540	-0.01	0.01	-0.02
1579662851658	-0.01	0.01	-0.02
1579662851748	-0.01	0.01	-0.02
1579662851838	-0.01	0.01	-0.02
1579662851958	-0.01	0.01	-0.02
1579662852048	-0.01	0.01	-0.02
1579662852138	-0.01	0.01	-0.02
1579662852258	-0.01	0.01	-0.02
1579662852348	-0.01	0.01	-0.02
1579662852438	-0.01	0.01	-0.02
1579662852558	-0.01	0.01	-0.02
1579662852678	-0.01	0.0	-0.02
1579662852738	-0.01	0.01	-0.02
1579662852858	-0.01	0.01	-0.02
1579662852948	-0.01	0.01	-0.02
1579662853038	-0.01	0.01	-0.01
1579662853158	-0.01	0.01	-0.02
1579662853248	-0.01	0.01	-0.02
1579662853338	-0.01	0.01	-0.02
1579662853458	-0.01	0.01	-0.02
1579662853548	-0.01	0.01	-0.02
1579662853697	-0.01	0.01	-0.02
1579662853761	-0.01	0.01	-0.02
1579662853848	-0.01	0.01	-0.02
1579662853938	-0.01	0.01	-0.01
1579662854058	-0.01	0.01	-0.02
1579662854148	-0.02	0.01	-0.02
1579662854238	-0.01	0.01	-0.02
1579662854387	-0.01	0.0	-0.02
1579662854448	-0.01	0.01	-0.02
1579662854568	-0.01	0.01	-0.01
1579662854658	-0.01	0.01	-0.02
1579662854778	-0.01	0.01	-0.02
1579662854840	-0.01	0.01	-0.02
1579662854958	-0.01	0.01	-0.02
1579662855048	-0.01	0.01	-0.02
1579662855138	-0.01	0.01	-0.02
1579662855258	-0.01	0.01	-0.02
1579662855348	-0.01	0.01	-0.02
1579662855438	-0.01	0.0	-0.02
1579662855558	-0.01	0.0	-0.02
1579662855678	-0.01	0.01	-0.02
1579662855738	-0.01	0.01	-0.02
1579662855887	-0.01	0.01	-0.02
1579662855951	-0.01	0.01	-0.02
1579662856038	-0.01	0.0	-0.02
1579662856158	-0.01	0.01	-0.02
1579662856278	-0.01	0.01	-0.02
1579662856338	-0.01	0.01	-0.02
1579662856458	-0.01	0.01	-0.02
1579662856578	-0.01	0.01	-0.02
1579662856638	-0.01	0.0	-0.02
1579662856758	-0.01	0.0	-0.02
1579662856878	-0.01	0.01	-0.02
1579662856938	-0.01	0.0	-0.02
1579662857060	-0.01	0.01	-0.02
1579662857148	-0.01	0.01	-0.02
1579662857238	-0.01	0.01	-0.02
1579662857358	-0.01	0.01	-0.02
1579662857478	-0.01	0.01	-0.02
1579662857538	-0.01	0.01	-0.02
1579662857687	-0.01	0.0	-0.02
1579662857748	-0.0	0.0	-0.02
1579662857838	-0.01	0.01	-0.02
1579662857958	-0.01	0.01	-0.02
1579662858048	-0.01	0.01	-0.02
1579662858141	-0.01	0.01	-0.02
1579662858258	-0.01	0.01	-0.02
1579662858348	-0.01	0.01	-0.02
1579662858438	-0.01	0.01	-0.02
1579662858588	-0.01	0.01	-0.02
1579662858648	-0.01	0.01	-0.02
1579662858738	-0.01	0.01	-0.02
1579662858858	-0.02	0.01	-0.02
1579662858948	-0.01	0.01	-0.02
1579662859038	-0.01	0.01	-0.02
1579662859158	-0.01	0.01	-0.02
1579662859250	-0.01	0.01	-0.02
1579662859345	-0.01	0.0	-0.02
1579662859458	-0.01	0.01	-0.02
1579662859548	-0.01	0.01	-0.02
1579662859638	-0.01	0.01	-0.02
1579662859758	-0.01	0.01	-0.02
1579662859848	-0.01	0.01	-0.02
1579662859938	-0.01	0.01	-0.02
1579662860058	-0.01	0.01	-0.02
1579662860148	-0.01	0.01	-0.02
1579662860238	-0.01	0.01	-0.01
1579662860361	-0.01	0.01	-0.02
1579662860448	-0.01	0.01	-0.02
1579662860539	-0.01	0.01	-0.02
1579662860658	-0.01	0.01	-0.02
1579662860748	-0.01	0.01	-0.02
1579662860838	-0.01	0.01	-0.02
1579662860958	-0.01	0.01	-0.02
1579662861048	-0.01	0.01	-0.02
1579662861138	-0.01	0.01	-0.02
1579662861258	-0.01	0.01	-0.02
1579662861348	-0.01	0.01	-0.02
1579662861441	-0.01	0.01	-0.02
1579662861558	-0.01	0.01	-0.02
1579662861648	-0.01	0.01	-0.02
1579662861738	-0.01	0.01	-0.02
1579662861858	-0.02	0.01	-0.02
1579662861948	-0.01	0.01	-0.02
1579662862038	-0.02	0.01	-0.02
1579662862158	-0.01	0.01	-0.02
1579662862248	-0.01	0.01	-0.02
1579662862338	-0.01	0.01	-0.02
1579662862458	-0.01	0.01	-0.02
1579662862550	-0.01	0.01	-0.02
1579662862639	-0.01	0.01	-0.02
1579662862758	-0.01	0.01	-0.02
1579662862848	-0.01	0.01	-0.01
1579662862938	-0.01	0.01	-0.02
1579662863058	-0.01	0.01	-0.02
1579662863148	-0.01	0.01	-0.02
1579662863238	-0.01	0.01	-0.02
1579662863358	-0.01	0.01	-0.02
1579662863478	-0.02	0.01	-0.02
1579662863538	-0.01	0.0	-0.02
1579662863690	-0.01	0.0	-0.02
1579662863748	-0.01	0.01	-0.02
1579662863838	-0.0	0.0	-0.02
1579662863958	-0.01	0.01	-0.02
1579662864048	-0.02	0.01	-0.01
1579662864138	-0.01	0.01	-0.02
1579662864258	-0.02	0.01	-0.02
1579662864378	-0.01	0.01	-0.02
1579662864438	-0.01	0.01	-0.02
1579662864558	-0.01	0.01	-0.02
1579662864648	-0.01	0.01	-0.02
1579662864740	-0.01	0.01	-0.02
1579662864887	-0.01	0.01	-0.02
1579662864978	-0.01	0.0	-0.02
1579662865038	-0.01	0.01	-0.02
1579662865158	-0.01	0.0	-0.02
1579662865248	-0.01	0.01	-0.02
1579662865338	-0.01	0.01	-0.02
1579662865458	-0.0	0.01	-0.02
1579662865548	-0.01	0.0	-0.02
1579662865638	-0.01	0.01	-0.02
1579662865758	-0.01	0.01	-0.02
1579662865878	-0.01	0.01	-0.02
1579662865938	-0.02	0.01	-0.02
1579662866058	-0.01	0.01	-0.02
1579662866148	-0.02	0.0	-0.02
1579662866238	-0.01	0.01	-0.02
1579662866358	-0.01	0.01	-0.02
1579662866478	-0.01	0.01	-0.02
1579662866568	-0.01	0.01	-0.02
1579662866658	-0.01	0.01	-0.02
1579662866748	-0.01	0.01	-0.02
1579662866838	0.02	0.0	-0.03
1579662866960	0.01	0.0	-0.02
1579662867048	0.0	0.0	-0.02
1579662867138	0.01	0.0	-0.03
1579662867258	0.02	0.0	-0.03
1579662867348	0.02	0.0	-0.03
1579662867438	-0.03	0.01	-0.02
1579662867558	-0.0	0.01	-0.02
1579662867678	0.0	0.0	-0.02
1579662867738	-0.01	0.01	-0.02
1579662867887	-0.01	0.01	-0.02
1579662867948	-0.01	0.01	-0.02
1579662868040	-0.01	0.01	-0.02
1579662868158	-0.01	0.01	-0.02
1579662868248	-0.01	0.01	-0.02
1579662868338	-0.02	0.01	-0.01
1579662868458	-0.01	0.01	-0.02
1579662868548	-0.02	0.01	-0.01
1579662868638	-0.01	0.01	-0.02
1579662868758	-0.02	0.01	-0.02
1579662868848	-0.01	0.01	-0.02
1579662868938	-0.02	0.01	-0.02
1579662869058	-0.01	0.01	-0.02
1579662869150	-0.0	0.0	-0.02
1579662869238	-0.02	0.01	-0.01
1579662869358	-0.0	0.0	-0.02
1579662869448	-0.02	0.01	-0.02
1579662869538	-0.01	0.01	-0.02
1579662869687	-0.01	0.01	-0.02
1579662869748	-0.01	0.01	-0.02
1579662869838	-0.01	0.01	-0.02
1579662869958	-0.01	0.01	-0.02
1579662870048	-0.01	0.0	-0.02
1579662870138	-0.01	0.01	-0.02
1579662870260	-0.01	0.01	-0.02
1579662870348	-0.01	0.0	-0.02
1579662870438	-0.01	0.01	-0.02
1579662870558	-0.01	0.01	-0.02
1579662870648	-0.01	0.01	-0.02
1579662870738	-0.01	0.01	-0.02
1579662870887	-0.01	0.01	-0.02
1579662870948	-0.01	0.01	-0.02
1579662871038	-0.01	0.01	-0.02
1579662871158	-0.01	0.01	-0.02
1579662871248	-0.01	0.01	-0.02
1579662871342	-0.01	0.01	-0.02
1579662871458	-0.01	0.0	-0.02
1579662871548	-0.01	0.01	-0.02
1579662871639	-0.01	0.01	-0.02
