1579629818294	0.01	0.0	-0.01
1579629818296	-0.01	0.01	-0.01
1579629818413	-0.01	0.0	-0.02
1579629818474	-0.0	0.01	-0.03
1579629818773	-0.02	0.0	-0.02
1579629818774	-0.01	0.01	-0.02
1579629818776	-0.01	0.0	-0.02
1579629818953	-0.0	0.01	-0.02
1579629818983	-0.01	0.01	-0.02
1579629819223	-0.01	0.0	-0.02
1579629819224	-0.0	0.0	-0.02
1579629819313	-0.02	0.0	-0.02
1579629819403	-0.01	0.0	-0.01
1579629819523	-0.02	0.0	-0.02
1579629819614	-0.01	0.01	-0.01
1579629819673	-0.01	0.0	-0.02
1579629819823	-0.01	0.01	-0.01
1579629819883	0.0	0.01	-0.02
1579629819974	-0.0	0.0	-0.02
1579629820093	-0.0	0.0	-0.02
1579629820184	-0.02	0.01	-0.01
1579629820273	-0.02	0.0	-0.01
1579629820393	0.0	0.01	-0.02
1579629820483	-0.01	0.01	-0.01
1579629820693	-0.01	0.01	-0.01
1579629820695	-0.01	0.01	-0.02
1579629820783	-0.01	0.0	-0.02
1579629820873	-0.01	0.01	-0.01
1579629820993	-0.01	0.01	-0.02
1579629821084	-0.01	0.01	-0.02
1579629821174	-0.01	0.01	-0.02
1579629821444	-0.02	0.01	-0.01
1579629821533	-0.01	0.01	-0.02
1579629821593	-0.01	0.01	-0.01
1579629821594	-0.0	0.0	-0.02
1579629821743	-0.02	0.01	-0.01
1579629821803	-0.01	0.01	-0.02
1579629821893	-0.01	0.0	-0.02
1579629822073	-0.0	0.01	-0.02
1579629822103	-0.01	0.01	-0.02
1579629822194	-0.02	0.01	-0.01
1579629822283	0.0	0.01	-0.02
1579629822493	-0.02	0.01	-0.01
1579629822495	-0.02	0.01	-0.01
1579629822643	-0.01	0.01	-0.02
1579629822734	-0.0	0.0	-0.02
1579629822823	-0.02	0.01	-0.01
1579629822913	-0.01	0.01	-0.02
1579629823003	-0.01	0.01	-0.02
1579629823094	-0.01	0.01	-0.02
1579629823183	-0.02	0.01	-0.01
1579629823274	-0.01	0.01	-0.02
1579629823394	-0.0	0.01	-0.02
1579629823844	-0.01	0.01	-0.02
1579629823874	-0.01	0.01	-0.02
1579629824053	-0.01	0.0	-0.02
1579629824054	-0.01	0.01	-0.02
1579629824323	-0.01	0.01	-0.02
1579629824325	-0.01	0.01	-0.02
1579629824413	-0.01	0.01	-0.02
1579629824504	-0.01	0.01	-0.02
1579629824506	-0.01	0.01	-0.02
1579629824743	-0.01	0.01	-0.01
1579629824744	-0.01	0.01	-0.02
1579629824773	-0.01	0.01	-0.02
1579629824923	-0.0	0.01	-0.02
1579629824983	-0.01	0.0	-0.01
1579629825073	-0.01	0.01	-0.02
1579629825553	-0.01	0.01	-0.02
1579629825674	-0.01	0.01	-0.02
1579629825853	-0.01	0.01	-0.02
1579629825883	-0.01	0.01	-0.02
1579629825884	0.01	0.0	-0.01
1579629825973	-0.02	0.01	-0.02
1579629825974	-0.02	0.01	-0.01
1579629826093	-0.01	0.01	-0.02
1579629826273	-0.01	0.0	-0.01
1579629826333	-0.02	0.01	-0.02
1579629826393	-0.01	0.01	-0.02
1579629826603	-0.01	0.01	-0.01
1579629826664	-0.01	0.01	-0.02
1579629826732	-0.0	0.0	-0.02
1579629826843	-0.01	0.01	-0.02
1579629826933	-0.01	0.0	-0.02
1579629827023	-0.02	0.01	-0.02
1579629827083	-0.01	0.01	-0.02
1579629827173	-0.01	0.0	-0.02
1579629827293	-0.01	0.01	-0.02
1579629827383	-0.01	0.0	-0.02
1579629827474	-0.01	0.01	-0.02
1579629827593	-0.01	0.01	-0.02
1579629827713	-0.01	0.01	-0.02
1579629827833	-0.0	0.01	-0.02
1579629828043	-0.01	0.01	-0.02
1579629828044	-0.01	0.01	-0.02
1579629828073	-0.01	0.01	-0.02
1579629828194	-0.01	0.01	-0.02
1579629828283	-0.02	0.01	-0.02
1579629828403	-0.01	0.01	-0.02
1579629828523	-0.0	0.01	-0.03
1579629828583	-0.0	0.0	-0.01
1579629828703	-0.02	0.01	-0.01
1579629828823	-0.01	0.01	-0.02
1579629828943	-0.01	0.0	-0.01
1579629828974	-0.01	0.01	-0.02
1579629829123	-0.01	0.0	-0.01
1579629829243	-0.0	0.01	-0.02
1579629829273	-0.01	0.0	-0.02
1579629829423	-0.02	0.01	-0.02
1579629829483	-0.03	0.01	-0.01
1579629829574	0.01	0.01	-0.02
1579629829694	-0.01	0.01	-0.02
1579629829783	-0.02	0.0	-0.0
1579629829873	0.0	0.01	-0.03
1579629830023	-0.02	0.01	-0.01
1579629830083	-0.01	0.01	-0.02
1579629830233	-0.01	0.01	-0.01
1579629830323	0.0	0.01	-0.02
1579629830413	-0.01	0.01	-0.02
1579629830474	0.0	0.01	-0.01
1579629830594	-0.02	0.01	-0.01
1579629830683	-0.02	0.01	-0.0
1579629830803	-0.02	0.01	-0.01
1579629830923	-0.01	0.01	-0.01
1579629830983	0.0	0.01	-0.02
1579629831073	-0.0	0.0	-0.02
1579629831253	-0.01	0.01	-0.02
1579629831284	-0.01	0.01	-0.01
1579629831374	0.0	0.0	-0.02
1579629831493	-0.01	0.01	-0.02
1579629831583	-0.01	0.01	-0.01
1579629831704	0.0	0.0	-0.02
1579629831823	-0.01	0.0	-0.02
1579629831913	-0.01	0.0	-0.01
1579629832003	0.01	0.0	-0.02
1579629832093	-0.02	0.01	-0.01
1579629832333	-0.02	0.0	-0.02
1579629832453	-0.01	0.01	-0.02
1579629832454	-0.01	0.01	-0.02
1579629832483	-0.01	0.01	-0.02
1579629832723	-0.01	0.01	-0.02
1579629832724	-0.01	0.01	-0.02
1579629832933	0.02	0.0	-0.03
1579629832934	-0.02	0.0	-0.02
1579629832993	-0.02	0.01	-0.01
1579629833083	0.01	0.01	-0.02
1579629833173	-0.02	0.01	-0.02
1579629833293	-0.02	0.01	-0.01
1579629833444	-0.01	0.0	-0.02
1579629833503	-0.03	0.01	-0.02
1579629833593	-0.03	0.01	-0.01
1579629833713	-0.0	0.01	-0.02
1579629833803	0.0	0.01	-0.02
1579629833923	-0.05	0.0	-0.02
1579629833983	0.02	0.01	-0.02
1579629834104	-0.03	0.0	-0.01
1579629834196	-0.0	0.01	-0.02
1579629834553	-0.02	0.0	-0.01
1579629834613	-0.01	0.01	-0.02
1579629834614	-0.01	0.01	-0.02
1579629834643	-0.01	0.01	-0.01
1579629834733	-0.0	0.01	-0.02
1579629834823	-0.01	0.01	-0.02
1579629835093	-0.0	0.01	-0.02
1579629835094	-0.01	0.01	-0.01
1579629835096	-0.0	0.0	-0.03
1579629835213	-0.02	0.01	-0.01
1579629835304	-0.0	0.01	-0.02
1579629835394	-0.01	0.0	-0.02
1579629835483	-0.01	0.01	-0.02
1579629835603	-0.01	0.01	-0.02
1579629835723	-0.02	0.01	-0.01
1579629835813	0.0	0.0	-0.01
1579629835873	-0.01	0.01	-0.02
1579629836053	-0.01	0.01	-0.02
1579629836083	-0.01	0.01	-0.01
1579629836204	-0.01	0.01	-0.02
1579629836293	-0.01	0.01	-0.01
1579629836413	-0.01	0.0	-0.01
1579629836533	-0.01	0.01	-0.02
1579629836593	-0.01	0.01	-0.01
1579629836683	-0.01	0.01	-0.02
1579629836774	-0.01	0.01	-0.02
1579629836893	-0.01	0.01	-0.02
1579629837074	-0.01	0.01	-0.02
1579629837133	-0.01	0.01	-0.02
1579629837193	-0.01	0.01	-0.01
1579629837283	-0.01	0.01	-0.02
1579629837374	-0.01	0.01	-0.02
1579629837494	-0.01	0.0	-0.02
1579629837583	-0.0	0.01	-0.02
1579629837703	-0.01	0.0	-0.01
1579629837793	-0.01	0.01	-0.02
1579629837913	-0.01	0.01	-0.02
1579629838004	0.0	0.0	-0.02
1579629838243	-0.01	0.01	-0.02
1579629838273	-0.01	0.0	-0.01
1579629838274	-0.01	0.01	-0.02
1579629838394	-0.01	0.01	-0.02
1579629838483	-0.01	0.01	-0.02
1579629838634	-0.0	0.01	-0.02
1579629838693	-0.03	0.0	-0.01
1579629838813	-0.0	0.0	-0.03
1579629838903	-0.03	0.0	-0.01
1579629839023	-0.02	0.01	-0.01
1579629839083	-0.0	0.0	-0.01
1579629839173	-0.02	0.01	-0.02
1579629839293	-0.02	0.01	-0.01
1579629839413	-0.0	0.0	-0.02
1579629839474	-0.01	0.0	-0.02
1579629839593	-0.01	0.01	-0.02
1579629839684	-0.01	0.01	-0.02
1579629839773	-0.01	0.01	-0.01
1579629839893	-0.01	0.01	-0.02
1579629840043	-0.0	0.0	-0.02
1579629840133	-0.02	0.01	-0.02
1579629840193	-0.0	0.01	-0.02
1579629840283	-0.01	0.0	-0.02
1579629840373	-0.02	0.01	-0.02
1579629840494	-0.0	0.0	-0.02
1579629840583	-0.0	0.01	-0.03
1579629840674	-0.01	0.0	-0.02
1579629840794	-0.01	0.01	-0.01
1579629840884	-0.03	0.01	-0.01
1579629840973	0.0	0.0	-0.02
1579629841123	-0.0	0.01	-0.01
1579629841183	-0.02	0.01	-0.02
1579629841273	0.0	0.0	-0.02
1579629841423	-0.0	0.01	-0.02
1579629841483	-0.01	0.01	-0.02
1579629841574	-0.02	0.01	-0.02
1579629841693	0.0	0.01	-0.02
1579629841783	-0.01	0.01	-0.02
1579629841903	-0.01	0.01	-0.02
1579629842053	-0.01	0.01	-0.02
1579629842083	-0.01	0.01	-0.02
1579629842233	-0.01	0.01	-0.02
1579629842353	-0.01	0.01	-0.02
1579629842383	-0.0	0.01	-0.02
1579629842473	-0.01	0.01	-0.01
1579629842623	-0.01	0.01	-0.02
1579629842683	-0.01	0.01	-0.02
1579629842803	-0.01	0.01	-0.02
1579629842893	-0.01	0.0	-0.02
1579629843073	-0.01	0.01	-0.02
1579629843075	-0.02	0.0	-0.01
1579629843193	-0.01	0.01	-0.02
1579629843283	-0.01	0.01	-0.02
1579629843373	-0.01	0.01	-0.02
1579629843493	-0.01	0.01	-0.02
1579629843583	-0.01	0.01	-0.02
1579629843704	-0.01	0.0	-0.01
1579629843794	-0.01	0.01	-0.02
1579629843913	-0.01	0.0	-0.02
1579629844033	-0.01	0.01	-0.01
1579629844153	-0.01	0.01	-0.02
1579629844213	-0.01	0.01	-0.02
1579629844303	-0.01	0.01	-0.02
1579629844393	-0.01	0.0	-0.02
1579629844483	-0.01	0.01	-0.02
1579629844574	-0.0	0.01	-0.02
1579629844693	-0.01	0.0	-0.01
1579629844783	-0.01	0.01	-0.02
1579629844903	-0.01	0.01	-0.01
1579629845053	-0.01	0.01	-0.02
1579629845113	-0.01	0.0	-0.01
1579629845175	-0.02	0.01	-0.01
1579629845293	-0.0	0.01	-0.02
1579629845383	-0.01	0.01	-0.02
1579629845504	-0.02	0.01	-0.01
1579629845594	-0.01	0.01	-0.02
1579629845683	-0.01	0.01	-0.02
1579629845803	-0.0	0.0	-0.02
1579629845893	-0.01	0.01	-0.01
1579629846013	-0.01	0.01	-0.02
1579629846073	-0.01	0.01	-0.02
1579629846223	-0.0	0.0	-0.02
1579629846283	-0.01	0.01	-0.02
1579629846403	-0.01	0.01	-0.01
1579629846493	-0.01	0.01	-0.02
1579629846583	-0.01	0.0	-0.01
1579629846704	-0.01	0.01	-0.01
1579629846793	-0.01	0.01	-0.02
1579629846883	-0.01	0.01	-0.01
1579629846973	-0.01	0.01	-0.02
1579629847123	-0.02	0.01	-0.01
1579629847183	-0.0	0.0	-0.02
1579629847273	-0.02	0.01	-0.01
1579629847393	-0.0	0.01	-0.03
1579629847483	-0.01	0.0	-0.01
1579629847580	-0.02	0.01	-0.01
1579629847723	-0.03	0.01	-0.01
1579629847783	0.01	0.01	-0.01
1579629847904	-0.01	0.01	-0.03
1579629848023	-0.01	0.01	-0.01
1579629848143	-0.01	0.01	-0.02
1579629848173	-0.01	0.01	-0.02
1579629848293	-0.01	0.01	-0.01
1579629848383	-0.02	0.01	-0.01
1579629848473	-0.0	0.0	-0.02
1579629848594	-0.01	0.01	-0.02
1579629848683	-0.01	0.01	-0.02
1579629848773	0.01	0.0	-0.03
1579629848894	-0.0	0.01	-0.03
1579629849013	0.0	0.0	-0.01
1579629849073	-0.01	0.01	-0.01
1579629849223	-0.02	0.01	-0.03
1579629849283	0.0	0.0	-0.01
1579629849373	0.0	0.0	-0.02
1579629849493	-0.02	0.01	-0.02
1579629849583	-0.01	0.01	-0.02
1579629849704	-0.02	0.0	-0.01
1579629849794	-0.01	0.01	-0.02
1579629849883	-0.01	0.01	-0.02
1579629850033	-0.01	0.01	-0.01
1579629850153	-0.02	0.01	-0.02
1579629850183	-0.01	0.01	-0.01
1579629850273	-0.01	0.01	-0.02
1579629850393	-0.02	0.01	-0.01
1579629850484	-0.0	0.01	-0.02
1579629850574	-0.01	0.01	-0.02
1579629850693	-0.02	0.0	-0.01
1579629850784	-0.0	0.01	-0.02
1579629850903	-0.01	0.01	-0.02
1579629850993	-0.02	0.01	-0.01
1579629851113	-0.01	0.01	-0.02
1579629851173	-0.0	0.01	-0.02
1579629851293	-0.01	0.01	-0.01
1579629851383	-0.01	0.01	-0.02
1579629851503	-0.01	0.0	-0.01
1579629851594	-0.01	0.01	-0.02
1579629851713	-0.01	0.01	-0.02
1579629851833	-0.01	0.01	-0.02
1579629851923	-0.01	0.01	-0.02
1579629852043	-0.01	0.01	-0.01
1579629852073	-0.01	0.01	-0.02
1579629852223	-0.0	0.01	-0.01
1579629852283	-0.01	0.01	-0.02
1579629852374	-0.0	0.0	-0.02
1579629852493	-0.01	0.01	-0.02
1579629852583	-0.01	0.01	-0.02
1579629852703	-0.0	0.0	-0.02
1579629852793	-0.01	0.01	-0.02
1579629852883	-0.02	0.01	-0.02
1579629853063	-0.02	0.01	-0.01
1579629853123	0.0	0.01	-0.02
1579629853183	-0.01	0.0	-0.01
1579629853274	-0.02	0.01	-0.02
1579629853453	-0.01	0.0	-0.02
1579629853483	-0.01	0.0	-0.02
1579629853574	-0.01	0.01	-0.01
1579629853693	-0.01	0.0	-0.02
1579629853783	-0.02	0.01	-0.01
1579629853903	-0.0	0.01	-0.02
1579629854023	-0.01	0.01	-0.02
1579629854143	-0.01	0.01	-0.02
1579629854173	-0.01	0.01	-0.02
1579629854293	-0.01	0.01	-0.02
1579629854384	-0.01	0.0	-0.01
1579629854503	-0.01	0.0	-0.02
1579629854594	-0.02	0.0	-0.02
1579629854683	-0.0	0.01	-0.02
1579629854803	-0.01	0.01	-0.01
1579629854923	-0.01	0.01	-0.02
1579629855043	-0.01	0.0	-0.01
1579629855073	-0.01	0.01	-0.02
1579629855253	-0.01	0.01	-0.01
1579629855283	-0.01	0.01	-0.02
1579629855374	-0.02	0.01	-0.01
1579629855583	-0.0	0.01	-0.02
1579629855585	-0.01	0.01	-0.01
1579629855704	-0.02	0.01	-0.02
1579629855793	-0.01	0.01	-0.02
1579629855913	-0.01	0.01	-0.02
1579629856033	-0.01	0.01	-0.01
1579629856123	-0.01	0.01	-0.02
1579629856243	-0.02	0.01	-0.01
1579629856273	-0.0	0.0	-0.02
1579629856393	-0.01	0.01	-0.01
1579629856483	-0.02	0.01	-0.02
1579629856574	-0.01	0.01	-0.02
1579629856723	-0.01	0.01	-0.02
1579629856814	-0.01	0.01	-0.01
1579629856933	-0.01	0.01	-0.02
1579629857023	-0.02	0.01	-0.01
1579629857143	-0.01	0.01	-0.02
1579629857233	-0.01	0.01	-0.02
1579629857294	-0.01	0.01	-0.02
1579629857383	-0.01	0.0	-0.02
1579629857503	-0.01	0.01	-0.02
1579629857593	-0.01	0.01	-0.02
1579629857684	-0.01	0.01	-0.02
1579629857803	-0.02	0.01	-0.01
1579629857893	-0.0	0.01	-0.02
1579629857984	-0.01	0.01	-0.01
1579629858163	-0.01	0.01	-0.02
1579629858223	-0.01	0.01	-0.01
1579629858284	0.0	0.01	-0.03
1579629858463	-0.0	0.0	-0.02
1579629858493	0.01	0.01	-0.03
1579629858620	-0.01	0.0	-0.01
1579629858704	-0.03	0.01	0.0
1579629858884	-0.0	0.0	-0.01
1579629858886	0.01	0.0	-0.02
1579629859003	-0.02	0.01	-0.01
1579629859123	-0.03	0.01	-0.01
1579629859183	-0.0	0.01	-0.02
1579629859333	-0.02	0.01	-0.01
1579629859393	-0.02	0.01	-0.01
1579629859483	-0.01	0.01	-0.02
1579629859603	-0.03	0.01	-0.01
1579629859694	-0.0	0.01	-0.03
1579629859784	-0.02	0.0	-0.02
1579629859903	-0.01	0.01	-0.01
1579629860023	-0.02	0.01	-0.01
1579629860174	-0.01	0.0	-0.02
1579629860175	-0.01	0.0	-0.02
1579629860293	-0.01	0.01	-0.01
1579629860383	-0.01	0.01	-0.01
1579629860503	-0.01	0.01	-0.02
1579629860713	-0.01	0.01	-0.02
1579629860833	-0.01	0.01	-0.01
1579629860923	-0.01	0.01	-0.01
1579629860924	-0.0	0.0	-0.02
1579629861043	-0.03	0.01	-0.01
1579629861133	-0.01	0.0	-0.02
1579629861253	0.01	0.0	-0.03
1579629861284	-0.02	0.01	-0.01
1579629861463	-0.01	0.01	-0.02
1579629861494	-0.01	0.01	-0.02
1579629861614	-0.01	0.01	-0.02
1579629861704	-0.01	0.01	-0.02
1579629861794	-0.03	0.0	-0.0
1579629862033	0.01	0.0	-0.03
1579629862034	-0.02	0.0	-0.01
1579629862273	-0.02	0.01	-0.01
1579629862274	-0.01	0.0	-0.01
1579629862276	-0.01	0.01	-0.02
1579629862394	-0.02	0.01	-0.01
1579629862483	-0.02	0.01	-0.01
1579629862604	-0.0	0.0	-0.02
1579629862693	-0.02	0.01	-0.01
1579629862933	-0.01	0.0	-0.02
1579629863023	-0.01	0.0	-0.02
1579629863150	-0.01	0.01	-0.02
1579629863263	-0.01	0.01	-0.01
1579629863264	-0.01	0.01	-0.02
1579629863294	-0.02	0.01	-0.01
1579629863383	-0.01	0.01	-0.02
1579629863503	-0.01	0.01	-0.02
1579629863623	-0.01	0.01	-0.02
1579629863714	-0.0	0.01	-0.03
1579629863833	-0.03	0.02	-0.0
1579629864193	0.0	0.03	0.03
1579629864283	-0.05	0.04	0.05
1579629864463	-0.06	0.04	0.05
1579629864464	0.0	0.08	-0.19
1579629864494	-0.24	0.11	-0.13
1579629864643	-0.49	-0.02	0.17
1579629864703	-0.26	0.02	0.18
1579629864793	-0.41	0.11	0.33
1579629864883	-1.48	-0.04	0.41
1579629865033	-1.66	0.05	0.57
1579629865093	-0.62	-0.32	0.97
1579629865183	-0.27	-0.4	0.17
1579629865333	-0.15	-0.53	-0.5
1579629865393	-0.5	-0.49	-0.1
1579629865483	0.09	-0.04	-0.13
1579629865603	0.18	-0.09	-0.07
1579629865723	0.16	-0.06	-0.08
1579629865783	0.37	-0.04	-0.12
1579629865903	0.17	-0.06	-0.12
1579629865993	0.2	-0.04	-0.16
1579629866083	0.05	-0.0	-0.03
1579629866203	0.04	-0.03	-0.07
1579629866293	0.13	0.05	-0.06
1579629866384	0.07	0.04	0.01
1579629866503	-0.01	0.01	-0.01
1579629866713	-0.08	-0.01	0.01
1579629866743	-0.06	-0.02	0.01
1579629866833	-0.05	0.01	0.13
1579629866923	-0.28	0.12	0.49
1579629866983	-0.0	0.17	1.15
1579629867103	-0.04	0.51	1.53
1579629867193	0.62	0.52	0.96
1579629867284	0.14	0.14	-0.97
1579629867404	0.47	0.06	-1.15
1579629867523	0.08	-0.13	-0.04
1579629867583	-0.15	0.05	-0.45
1579629867704	0.08	-0.07	-0.22
1579629867823	-0.19	0.07	0.07
1579629867883	-0.01	-0.01	-0.11
1579629868063	-0.04	0.01	0.03
1579629868153	-0.07	0.08	0.02
1579629868183	0.02	0.05	-0.0
1579629868303	0.08	-0.02	-0.08
1579629868393	0.02	0.04	-0.1
1579629868483	0.06	0.03	-0.13
1579629868603	0.08	-0.01	-0.09
1579629868693	0.01	0.04	-0.06
1579629868813	0.08	-0.01	-0.11
1579629868903	0.04	-0.02	-0.07
1579629869053	0.04	-0.03	-0.04
1579629869083	-0.01	-0.01	0.07
1579629869203	-0.02	0.02	0.09
1579629869293	-0.02	-0.06	0.12
1579629869384	0.0	-0.08	0.1
1579629869503	0.02	-0.03	-0.02
1579629869593	0.02	-0.01	-0.0
1579629869684	-0.03	0.01	0.03
1579629869953	-0.04	0.0	0.02
1579629869983	-0.02	0.02	-0.02
1579629869985	-0.05	0.02	0.02
1579629870134	-0.02	0.0	-0.01
1579629870224	-0.0	0.0	0.02
1579629870464	0.02	-0.01	-0.05
1579629870493	-0.06	0.03	0.0
1579629870495	-0.01	0.01	-0.04
1579629870673	-0.03	0.02	-0.03
1579629870704	-0.03	0.01	-0.06
1579629870793	-0.03	0.02	-0.03
1579629870890	-0.0	-0.01	-0.07
1579629871363	-0.02	-0.0	-0.04
1579629871365	-0.01	-0.0	-0.03
1579629871423	0.0	0.01	0.0
1579629871813	-0.02	0.01	-0.03
1579629871815	-0.0	-0.01	-0.02
1579629872473	-0.01	0.0	-0.03
1579629872863	-0.04	0.01	-0.0
1579629873163	-0.02	-0.01	-0.03
1579629873165	0.0	-0.01	-0.02
1579629873254	-0.0	-0.0	-0.01
1579629873290	-0.03	0.02	-0.05
1579629873374	-0.03	0.01	0.01
1579629873493	-0.03	0.01	-0.02
1579629873494	-0.02	-0.0	0.01
1579629873584	-0.04	-0.02	0.02
1579629874333	-0.01	-0.01	-0.05
1579629874393	0.01	-0.01	-0.04
1579629874395	-0.07	0.04	-0.02
1579629874423	0.0	-0.01	0.01
1579629874484	-0.02	0.01	-0.14
1579629874604	-0.16	0.16	-0.18
1579629874693	-1.22	0.25	-0.1
1579629874784	-0.56	-0.27	-0.32
1579629874903	-0.3	-0.77	-0.11
1579629874993	0.39	-0.52	-0.05
1579629875084	-0.34	-0.11	-0.14
1579629875233	-0.15	0.06	-0.47
1579629875323	-0.7	-0.24	0.1
1579629875383	0.31	-0.3	0.14
1579629875503	-0.41	-0.06	0.1
1579629875593	1.02	0.07	0.24
1579629875684	0.91	0.18	0.44
1579629875923	-0.62	0.5	0.48
1579629875925	0.28	0.9	1.15
1579629875983	-0.57	1.79	1.46
1579629876133	-0.56	1.49	1.49
1579629876193	-1.14	0.63	0.48
1579629876315	0.95	0.04	-0.13
1579629876403	0.39	0.19	-0.08
1579629876673	0.38	-0.1	0.0
1579629876674	-0.2	-0.12	0.04
1579629876703	-0.09	0.01	-0.14
1579629876793	0.04	0.01	-0.14
1579629876883	0.21	0.0	-0.18
1579629877033	0.08	0.0	-0.07
1579629877123	-0.16	0.01	0.08
1579629877183	-0.05	0.02	0.01
1579629877304	-0.11	0.0	0.02
1579629877393	-0.09	-0.01	0.04
1579629877513	-0.1	-0.01	0.07
1579629877633	-0.15	-0.03	0.1
1579629877693	-0.15	0.01	0.06
1579629878023	-0.08	0.01	0.04
1579629878024	-0.06	-0.01	-0.01
1579629878083	0.03	0.02	-0.07
1579629878233	0.01	-0.01	-0.02
1579629878353	0.18	-0.05	-0.08
1579629878443	-0.06	0.03	0.03
1579629878564	-0.14	0.02	0.1
1579629878566	-0.16	0.03	0.1
1579629878594	-0.23	-0.0	0.15
1579629878714	-0.18	-0.03	0.14
1579629878863	-0.02	-0.02	0.03
1579629878893	0.04	0.01	-0.04
1579629878984	0.11	0.02	-0.12
1579629879103	0.29	0.07	-0.28
1579629879193	0.49	0.06	-0.33
1579629879283	-0.04	-0.03	-0.02
1579629879403	-0.07	-0.02	0.04
1579629879524	-0.0	0.0	0.01
1579629879583	0.01	-0.02	-0.02
1579629879703	0.06	-0.03	-0.07
1579629879793	0.07	-0.03	-0.02
1579629879883	-0.02	-0.1	0.03
1579629880003	0.06	-0.05	-0.04
1579629880093	0.04	-0.0	-0.03
1579629880191	-0.0	-0.01	-0.01
1579629880303	-0.01	0.01	-0.04
1579629880453	0.03	0.01	-0.08
1579629880513	-0.01	0.02	-0.05
1579629880603	0.07	0.0	-0.08
1579629880693	-0.08	0.0	0.08
1579629880783	-0.12	0.01	0.11
1579629880903	-0.09	0.0	0.11
1579629881023	-0.07	0.02	0.04
1579629881084	0.06	0.04	-0.05
1579629881203	0.05	0.0	-0.1
1579629881293	0.03	-0.01	-0.11
1579629881383	0.08	0.03	-0.16
1579629881503	0.06	0.03	-0.11
1579629881593	-0.02	-0.01	-0.03
1579629881683	0.03	-0.01	-0.06
1579629881803	0.02	0.02	-0.05
1579629881893	0.0	0.02	-0.05
1579629881984	-0.01	-0.0	-0.02
1579629882103	0.06	-0.03	-0.05
1579629882226	-0.05	-0.03	0.02
1579629882283	-0.05	0.0	-0.01
1579629882403	0.09	0.06	-0.12
1579629882493	0.05	0.05	-0.11
1579629882583	0.04	0.03	-0.1
1579629882733	0.06	0.06	-0.11
1579629882793	0.14	0.03	-0.2
1579629882913	0.37	0.01	-0.29
1579629883003	0.06	0.04	-0.09
1579629883093	0.02	-0.05	-0.01
1579629883183	0.14	-0.1	-0.07
1579629883303	0.1	-0.13	0.01
1579629883393	-0.05	-0.0	-0.0
1579629883483	-0.05	0.16	-0.13
1579629883603	-0.16	0.14	0.02
1579629883693	-0.34	-0.02	0.35
1579629883784	-1.31	0.16	0.63
1579629883933	-1.93	-0.08	0.75
1579629883993	0.04	-0.03	-0.53
1579629884083	1.04	-0.13	-1.18
1579629884203	0.51	-0.67	0.01
1579629884293	1.91	0.37	-1.2
1579629884473	-0.6	-0.72	0.41
1579629884533	-2.69	-0.62	0.76
1579629884593	-0.92	-0.8	0.73
1579629884683	-1.62	-0.87	1.28
1579629884803	-1.24	0.09	1.07
1579629884923	-0.88	0.89	0.59
1579629884983	-0.88	1.05	0.56
1579629885103	-0.06	0.71	0.25
1579629885223	-0.19	-0.04	0.29
1579629885283	-0.13	-0.15	-0.03
1579629885403	0.16	-0.09	-0.13
1579629885493	0.39	-0.15	-0.17
1579629885583	0.2	-0.28	-0.2
1579629885733	0.02	-0.15	-0.08
1579629885793	-0.01	0.02	-0.06
1579629885883	0.01	0.04	0.01
1579629886004	-0.02	-0.1	0.06
1579629886094	0.44	-0.04	-0.2
1579629886184	-0.07	-0.09	-0.08
1579629886303	-0.22	-0.03	0.13
1579629886393	-0.34	-0.05	0.25
1579629886483	-0.13	-0.04	0.17
1579629886603	-0.46	-0.02	0.31
1579629886723	-0.85	-0.01	0.5
1579629886791	-0.68	0.04	0.6
1579629886903	-0.32	0.04	0.31
1579629886993	-0.39	0.13	0.06
1579629887083	0.11	0.04	-0.09
1579629887233	0.13	0.02	-0.11
1579629887293	0.03	0.11	-0.15
1579629887443	0.31	0.11	-0.28
1579629887503	0.37	0.05	-0.34
1579629887593	0.42	0.08	-0.3
1579629887713	0.43	-0.02	-0.35
1579629887833	0.18	-0.18	-0.57
1579629887893	-0.72	0.17	-0.15
1579629888103	0.04	-0.23	-0.48
1579629888105	0.15	-0.46	-0.65
1579629888193	0.02	-0.22	-0.44
1579629888283	0.19	-0.32	-0.29
1579629888403	-0.46	-0.1	0.6
1579629888493	0.01	-0.03	0.41
1579629888583	-0.3	0.19	0.12
1579629888703	-0.44	0.08	0.09
1579629888793	-0.17	-0.05	0.17
1579629888883	-0.36	-0.02	0.08
1579629889033	0.3	-0.01	-0.05
1579629889093	-0.04	0.0	-0.05
1579629889213	-0.01	0.11	-0.09
1579629889393	-0.09	-0.0	-0.05
1579629889513	0.02	0.01	-0.06
1579629889515	-0.11	-0.02	-0.01
1579629889633	-0.06	-0.04	0.01
1579629889693	-0.2	-0.05	0.05
1579629889783	-0.11	-0.02	0.02
1579629889903	-0.04	-0.01	0.01
1579629890023	-0.05	0.01	0.0
1579629890091	0.01	0.0	-0.03
1579629890203	-0.0	0.02	-0.04
1579629890293	0.02	0.01	-0.05
1579629890383	0.05	0.03	-0.08
1579629890503	0.02	0.02	-0.07
1579629890623	0.04	0.02	-0.05
1579629890684	-0.02	0.01	-0.02
1579629890803	-0.01	0.0	-0.01
1579629890893	-0.07	-0.01	0.01
