1579704125403	-0.03	-0.01	-0.0
1579704125493	0.03	-0.0	0.0
1579704125642	-0.01	0.0	-0.0
1579704125703	0.03	0.0	-0.01
1579704125793	0.01	-0.0	-0.0
1579704125913	0.01	0.0	0.0
1579704126003	0.01	-0.0	-0.0
1579704126093	0.01	-0.0	-0.0
1579704126242	0.0	-0.0	-0.0
1579704126303	0.02	0.0	0.0
1579704126393	0.01	-0.0	-0.0
1579704126513	-0.0	-0.0	0.0
1579704126603	0.0	-0.0	-0.0
1579704126693	0.02	-0.0	-0.0
1579704126813	0.02	-0.0	-0.0
1579704126903	0.02	-0.0	-0.0
1579704126993	0.02	-0.01	0.0
1579704127113	-0.0	-0.0	0.01
1579704127203	0.04	-0.01	-0.01
1579704127293	0.01	0.01	-0.01
1579704127502	0.04	-0.0	-0.0
1579704127504	-0.03	-0.01	0.01
1579704127593	0.01	0.0	0.01
1579704127715	0.03	-0.0	-0.01
1579704127803	-0.01	-0.0	0.0
1579704127923	0.02	-0.0	-0.0
1579704128013	0.04	-0.0	-0.0
1579704128103	-0.02	-0.01	0.01
1579704128193	0.04	-0.0	0.02
1579704128313	-0.05	-0.02	-0.03
1579704128403	0.04	-0.0	0.01
1579704128493	0.04	-0.0	-0.0
1579704128613	0.01	0.0	0.02
1579704128703	-0.02	-0.02	0.02
1579704128853	0.02	-0.03	-0.0
1579704128913	0.02	0.0	0.02
1579704129003	-0.01	-0.01	0.01
1579704129098	0.02	-0.0	-0.01
1579704129213	0.02	0.02	0.01
1579704129333	0.06	-0.03	0.01
1579704129393	0.0	-0.0	-0.01
1579704129513	0.01	0.02	0.0
1579704129603	0.02	-0.01	0.01
1579704129693	0.01	0.01	-0.01
1579704129813	-0.0	-0.01	-0.0
1579704129903	0.04	-0.0	-0.0
1579704129993	-0.07	0.0	0.03
1579704130113	0.15	0.0	-0.03
1579704130203	-0.05	0.0	0.03
1579704130293	0.01	0.0	-0.0
1579704130413	0.05	0.01	-0.01
1579704130503	-0.12	-0.0	0.01
1579704130593	0.14	0.01	-0.02
1579704130713	-0.07	-0.0	0.01
1579704130803	0.04	0.0	0.0
1579704130893	0.0	-0.0	-0.0
1579704131014	0.01	0.0	-0.01
1579704131103	0.04	0.0	-0.01
1579704131193	-0.0	-0.0	0.0
1579704131313	0.01	-0.0	-0.0
1579704131403	0.02	-0.0	-0.0
1579704131493	0.0	-0.0	-0.0
1579704131613	0.02	-0.0	0.0
1579704131703	0.01	-0.0	-0.0
1579704131793	0.01	-0.0	-0.0
1579704131913	0.01	-0.0	-0.0
1579704132003	0.01	0.0	-0.0
1579704132093	0.02	0.0	-0.0
1579704132213	0.01	-0.0	-0.0
1579704132303	0.01	-0.0	-0.0
1579704132423	0.02	0.0	0.0
1579704132513	0.01	-0.0	-0.0
1579704132603	0.01	-0.0	-0.0
1579704132693	0.02	-0.0	-0.0
1579704132813	0.0	-0.0	-0.01
1579704132903	0.02	-0.0	-0.0
1579704132993	0.01	-0.0	0.0
1579704133143	0.0	-0.0	-0.0
1579704133262	0.02	-0.0	-0.0
1579704133293	0.01	-0.0	0.0
1579704133413	0.01	-0.0	0.0
1579704133533	0.01	-0.0	-0.0
1579704133593	0.01	0.0	0.0
1579704133713	0.02	0.0	-0.0
1579704133803	0.0	-0.0	-0.0
1579704133893	0.01	-0.0	0.0
1579704134013	0.01	0.0	-0.0
1579704134103	0.01	-0.0	-0.0
1579704134193	0.02	-0.0	0.0
1579704134314	0.0	-0.0	0.0
1579704134403	0.01	-0.0	-0.0
1579704134493	0.01	-0.0	-0.0
1579704134642	0.01	-0.0	-0.0
1579704134703	0.01	-0.0	-0.0
1579704134793	0.01	-0.0	-0.01
1579704134913	0.01	0.0	0.0
1579704135003	0.02	-0.01	0.0
1579704135093	0.01	0.0	0.0
1579704135213	0.01	0.0	0.0
1579704135303	0.02	0.0	0.0
1579704135393	0.01	0.0	-0.0
1579704135513	0.01	-0.0	-0.0
1579704135603	-0.0	-0.0	0.0
1579704135693	0.02	-0.01	0.0
1579704135872	-0.01	-0.0	0.0
1579704135903	0.02	-0.0	-0.0
1579704135993	0.01	0.0	-0.0
1579704136113	0.02	-0.0	0.0
1579704136203	0.01	-0.0	-0.0
1579704136293	-0.0	-0.0	-0.0
1579704136413	0.02	-0.0	-0.0
1579704136503	0.01	0.0	-0.0
1579704136593	0.02	0.0	-0.0
1579704136742	0.02	-0.0	-0.0
1579704136803	0.01	-0.0	0.0
1579704136893	0.01	0.0	0.0
1579704137013	0.02	-0.0	-0.01
1579704137103	0.02	0.0	0.0
1579704137223	0.01	-0.01	0.0
1579704137313	0.02	-0.0	0.0
1579704137433	-0.01	-0.0	0.0
1579704137493	0.01	0.0	-0.01
1579704137615	0.04	-0.0	-0.01
1579704137703	-0.02	0.0	0.01
1579704137793	0.04	-0.01	0.0
1579704137913	-0.0	-0.0	-0.0
1579704138003	0.02	-0.0	-0.0
1579704138123	0.02	-0.0	-0.0
1579704138213	-0.0	0.0	-0.0
1579704138333	0.02	-0.0	-0.0
1579704138393	0.01	-0.0	-0.0
1579704138513	0.02	-0.0	-0.0
1579704138603	0.02	-0.0	-0.0
1579704138693	0.02	-0.0	-0.0
1579704138813	0.02	0.0	-0.0
1579704138933	-0.01	-0.0	0.01
1579704138993	0.04	-0.01	-0.01
1579704139113	0.01	0.01	-0.0
1579704139203	0.0	-0.0	0.0
1579704139293	0.02	-0.0	-0.0
1579704139413	-0.01	0.0	0.0
1579704139503	0.02	-0.0	0.0
1579704139593	0.01	-0.0	-0.0
1579704139713	0.01	0.0	0.0
1579704139803	0.02	-0.0	-0.0
1579704139923	0.01	-0.0	0.0
1579704140013	-0.0	-0.0	-0.0
1579704140103	0.02	-0.0	-0.0
1579704140193	0.01	-0.0	-0.0
1579704140313	-0.0	-0.0	0.0
1579704140403	0.03	-0.0	-0.0
1579704140523	0.01	-0.0	0.0
1579704140613	0.02	-0.0	0.0
1579704140703	0.01	-0.0	0.0
1579704140793	0.02	-0.0	-0.0
1579704140914	0.01	-0.0	-0.0
1579704141003	0.02	-0.0	-0.0
1579704141093	0.01	-0.0	-0.0
1579704141242	0.01	-0.0	-0.0
1579704141303	0.01	-0.0	0.0
1579704141423	0.01	-0.0	-0.0
1579704141513	0.01	-0.0	0.0
1579704141633	0.02	0.0	0.0
1579704141693	0.02	-0.0	-0.0
1579704141813	0.01	-0.0	0.0
1579704141903	0.01	0.0	0.0
1579704141993	0.02	-0.0	0.0
1579704142113	0.01	-0.0	-0.0
1579704142203	0.01	-0.01	0.0
1579704142293	0.02	0.0	-0.0
1579704142413	0.01	-0.01	-0.0
1579704142503	0.0	-0.0	0.0
1579704142593	0.02	-0.0	0.0
1579704142713	0.01	-0.0	0.0
1579704142803	0.02	-0.0	0.0
1579704142893	0.01	-0.0	0.0
1579704143013	0.0	-0.0	0.0
1579704143103	0.03	0.0	-0.0
1579704143193	0.0	-0.0	-0.0
1579704143313	0.01	0.0	0.0
1579704143403	0.0	-0.01	0.0
1579704143493	0.01	-0.0	-0.0
1579704143643	0.02	-0.0	-0.0
1579704143703	0.0	0.0	0.01
1579704143793	0.0	-0.0	0.0
1579704143913	0.02	0.0	-0.01
1579704144003	-0.0	-0.01	-0.0
1579704144093	0.03	0.01	-0.0
1579704144216	0.01	-0.0	0.01
1579704144303	0.01	0.0	-0.0
1579704144393	0.02	-0.0	0.0
1579704144513	0.0	-0.0	0.01
1579704144603	0.03	-0.0	-0.01
1579704144723	-0.01	-0.0	0.0
1579704144813	0.02	0.0	-0.0
1579704144903	0.01	0.0	-0.0
1579704144993	0.01	-0.0	0.0
1579704145113	0.04	-0.0	-0.0
1579704145203	-0.02	-0.0	0.01
1579704145293	0.03	-0.0	-0.0
1579704145413	0.01	-0.0	0.0
1579704145503	0.02	-0.0	0.0
1579704145623	0.02	-0.0	-0.0
1579704145713	0.0	-0.0	0.0
1579704145803	0.02	0.0	-0.0
1579704145923	0.01	0.0	0.0
1579704146013	0.02	-0.0	-0.01
1579704146103	0.0	-0.01	0.0
1579704146223	-0.0	-0.01	0.01
1579704146375	0.04	-0.0	-0.0
1579704146463	0.0	-0.0	-0.01
1579704146523	0.02	-0.0	-0.01
1579704146613	0.02	0.0	-0.0
1579704146762	-0.01	-0.0	0.01
1579704146823	-0.02	-0.0	0.01
1579704146913	0.03	-0.0	-0.0
1579704147003	-0.02	-0.01	-0.0
1579704147123	0.02	-0.0	0.0
1579704147213	-0.0	-0.0	-0.01
1579704147303	-0.01	0.01	0.0
1579704147423	0.03	-0.01	0.01
1579704147515	-0.03	0.0	0.01
1579704147603	0.05	-0.0	-0.01
1579704147723	0.01	-0.0	-0.01
1579704147842	0.03	-0.01	0.01
1579704147903	-0.01	-0.01	0.01
1579704148052	0.01	0.01	-0.0
1579704148113	0.03	-0.0	-0.0
1579704148203	-0.02	-0.0	-0.0
1579704148323	0.03	0.0	0.0
1579704148443	-0.01	-0.0	0.0
1579704148503	0.02	0.0	-0.0
1579704148626	0.01	-0.0	-0.0
1579704148713	0.01	-0.0	0.0
1579704148803	0.02	-0.0	-0.0
1579704148923	0.0	-0.0	0.0
1579704149013	0.02	-0.0	-0.0
1579704149103	-0.0	-0.0	0.0
1579704149223	0.01	-0.0	-0.0
1579704149313	0.02	-0.0	-0.0
1579704149403	0.01	-0.0	0.0
1579704149524	0.02	-0.0	0.0
1579704149613	0.0	0.0	0.0
1579704149703	0.01	-0.01	0.0
1579704149823	0.02	-0.0	-0.0
1579704149913	-0.0	-0.0	-0.0
1579704150003	0.01	-0.0	-0.0
1579704150123	0.0	-0.0	0.0
1579704150213	0.01	-0.0	0.0
1579704150303	0.03	0.0	-0.0
1579704150423	0.0	-0.0	-0.0
1579704150513	0.01	-0.0	-0.0
1579704150603	0.01	-0.0	-0.0
1579704150723	0.01	-0.0	-0.0
1579704150815	0.01	-0.0	-0.0
1579704150903	0.01	-0.0	0.0
1579704151023	0.01	-0.0	-0.0
1579704151113	0.01	-0.0	0.0
1579704151203	0.02	0.0	0.0
1579704151323	0.01	-0.0	0.0
1579704151413	0.01	-0.01	-0.0
1579704151533	0.02	-0.01	-0.0
1579704151623	0.0	-0.0	-0.0
1579704151713	0.01	0.0	0.0
1579704151803	0.01	-0.0	-0.0
1579704151925	0.01	-0.01	0.0
1579704152013	0.01	-0.0	0.0
1579704152103	0.0	0.01	0.0
1579704152282	0.02	0.0	0.0
1579704152313	0.01	-0.0	-0.0
1579704152403	0.02	-0.0	-0.0
1579704152523	0.02	0.0	0.0
1579704152642	-0.0	0.0	0.0
1579704152703	0.03	-0.0	-0.01
1579704152823	0.01	-0.01	-0.0
1579704152913	0.01	0.0	0.0
1579704153003	0.02	0.01	-0.0
1579704153123	-0.0	-0.01	0.0
1579704153213	0.02	-0.0	0.0
1579704153303	0.01	0.01	0.0
1579704153423	0.01	-0.01	-0.0
1579704153513	0.01	-0.0	0.0
1579704153603	0.0	0.0	-0.0
1579704153723	0.01	-0.01	-0.0
1579704153843	-0.0	-0.0	0.01
1579704153903	0.03	-0.0	-0.0
1579704154023	0.01	-0.01	-0.0
1579704154113	0.01	-0.0	0.0
1579704154203	-0.0	-0.0	0.0
1579704154323	-0.02	-0.0	0.0
1579704154413	0.04	-0.0	0.0
1579704154503	-0.0	-0.0	0.0
1579704154623	0.0	-0.0	0.01
1579704154743	-0.01	-0.01	0.01
1579704154803	-0.01	-0.01	0.01
1579704154952	-0.01	-0.0	0.0
1579704155013	0.04	0.0	0.0
1579704155103	0.03	-0.0	-0.0
1579704155225	0.0	-0.0	0.0
1579704155313	0.04	-0.01	0.0
1579704155403	-0.0	0.0	-0.0
1579704155523	0.02	-0.0	-0.0
1579704155613	0.01	-0.0	-0.0
1579704155703	0.01	-0.0	-0.0
1579704155823	-0.0	-0.0	0.0
1579704155913	0.02	0.0	-0.0
1579704156003	0.01	-0.0	0.0
1579704156123	0.01	-0.0	0.0
1579704156213	0.02	0.0	-0.0
1579704156303	-0.01	-0.0	-0.0
1579704156423	0.03	0.0	-0.0
1579704156513	0.0	-0.0	-0.0
1579704156603	-0.0	0.0	0.0
1579704156723	0.01	-0.01	0.0
1579704156813	-0.0	0.0	-0.01
1579704156903	0.01	-0.0	-0.0
1579704157023	0.02	0.0	-0.0
1579704157113	0.01	-0.0	0.0
1579704157203	0.02	-0.0	0.0
1579704157352	0.0	-0.0	0.0
1579704157413	0.01	0.0	-0.0
1579704157503	-0.0	-0.0	0.0
1579704157623	0.02	-0.0	-0.0
1579704157713	0.0	-0.0	0.0
1579704157803	0.01	-0.0	0.0
1579704157923	0.01	-0.0	-0.0
1579704158013	0.01	-0.0	-0.0
1579704158103	-0.0	-0.0	0.01
1579704158223	-0.07	-0.0	0.02
1579704158313	0.06	-0.01	-0.0
1579704158403	-0.0	-0.0	0.0
1579704158526	0.01	-0.0	-0.0
1579704158613	0.03	-0.0	-0.0
1579704158703	0.0	-0.0	0.0
1579704158823	0.02	-0.0	-0.0
1579704158913	0.01	0.0	-0.0
1579704159003	0.02	0.0	-0.0
1579704159123	0.01	0.0	-0.0
1579704159213	0.01	-0.0	0.0
1579704159303	0.01	0.0	-0.0
1579704159423	0.01	-0.0	0.0
1579704159513	0.02	-0.0	0.0
1579704159603	-0.0	-0.0	-0.0
1579704159723	0.01	0.0	-0.0
1579704159813	0.01	-0.0	0.0
1579704159903	-0.0	-0.0	0.0
1579704160023	0.02	-0.0	0.0
1579704160113	0.01	-0.0	0.0
1579704160203	0.01	-0.0	0.0
1579704160323	0.01	-0.0	0.0
1579704160413	0.02	-0.0	0.0
1579704160503	0.01	-0.0	0.0
1579704160652	0.02	-0.0	0.0
1579704160713	-0.01	0.0	-0.0
1579704160803	0.02	-0.01	-0.0
1579704160923	0.02	-0.0	0.0
1579704161043	0.01	-0.0	0.0
1579704161103	0.01	-0.0	0.0
1579704161223	0.01	-0.0	0.0
1579704161313	0.01	-0.0	0.0
1579704161403	0.01	-0.0	-0.0
1579704161523	0.01	0.0	0.0
1579704161613	0.02	0.0	0.0
1579704161703	0.0	-0.0	0.0
1579704161852	0.02	0.0	-0.0
1579704161913	0.02	-0.0	-0.0
1579704162003	0.01	-0.01	0.0
1579704162152	0.03	0.0	0.0
1579704162213	0.01	-0.01	0.0
1579704162303	0.01	-0.0	0.0
1579704162423	0.02	-0.0	-0.0
1579704162513	0.01	-0.0	-0.0
1579704162633	0.01	-0.0	0.0
1579704162723	0.01	-0.0	-0.0
1579704162813	0.01	-0.0	0.0
1579704162903	0.02	-0.01	-0.0
1579704163023	0.0	-0.0	0.0
1579704163113	0.02	-0.0	-0.0
1579704163203	0.01	0.0	0.0
1579704163323	0.01	-0.0	0.0
1579704163443	0.01	-0.0	-0.0
1579704163503	0.01	-0.0	-0.0
1579704163623	0.02	-0.0	0.0
1579704163713	0.0	-0.0	0.0
1579704163803	0.02	-0.0	-0.0
1579704163923	0.01	-0.0	0.0
1579704164013	0.02	-0.0	0.0
1579704164103	0.02	0.0	-0.0
1579704164223	0.0	-0.0	-0.0
1579704164313	0.02	-0.0	-0.0
1579704164403	0.01	-0.0	0.0
1579704164552	0.01	-0.0	0.0
1579704164613	0.02	-0.0	-0.0
1579704164703	0.0	0.0	0.0
1579704164823	0.02	-0.0	-0.0
1579704165002	0.01	-0.0	0.0
1579704165004	0.01	0.0	0.0
1579704165125	0.01	-0.0	-0.0
1579704165213	0.01	-0.0	0.0
1579704165303	0.02	-0.0	-0.0
1579704165482	-0.0	-0.0	-0.0
1579704165513	0.02	-0.0	-0.0
1579704165603	0.02	0.0	0.0
1579704165723	0.01	-0.0	0.0
1579704165813	0.01	-0.0	0.0
1579704165903	0.01	-0.0	0.0
1579704166023	0.01	-0.0	-0.0
1579704166113	0.01	-0.0	0.0
1579704166203	0.02	-0.0	-0.0
1579704166323	0.0	0.0	0.0
1579704166413	0.02	-0.0	0.0
1579704166562	0.02	-0.0	0.0
1579704166623	0.01	0.0	0.0
1579704166713	0.02	0.0	0.0
1579704166833	0.0	-0.0	-0.0
1579704166923	0.02	-0.0	-0.0
1579704167013	0.0	-0.0	-0.0
1579704167103	0.02	-0.0	-0.0
1579704167223	0.01	0.0	-0.0
1579704167313	0.0	-0.0	0.0
1579704167403	0.02	0.0	0.0
1579704167523	0.0	-0.0	0.0
1579704167702	0.01	0.0	-0.0
1579704167763	0.02	-0.0	0.0
1579704167823	0.01	0.0	0.0
1579704167913	0.01	-0.0	0.0
1579704168003	0.02	-0.0	0.0
1579704168123	0.01	-0.0	-0.0
1579704168213	0.01	0.0	0.0
1579704168303	0.01	-0.0	-0.0
1579704168426	0.01	-0.0	0.0
1579704168543	0.02	-0.0	-0.0
1579704168603	0.01	0.0	0.0
1579704168723	0.01	-0.0	0.0
1579704168813	0.02	-0.0	-0.0
1579704168933	0.01	-0.0	0.0
1579704169052	0.01	-0.0	-0.0
1579704169113	0.02	-0.0	0.0
1579704169203	0.0	0.0	0.0
1579704169323	0.02	0.0	-0.0
1579704169443	0.0	-0.01	0.0
1579704169503	0.02	-0.0	0.0
1579704169623	0.02	0.0	0.0
1579704169713	0.01	0.0	0.0
1579704169803	0.01	-0.01	0.0
1579704169923	0.01	-0.0	-0.0
1579704170013	0.02	0.0	-0.0
1579704170103	0.02	-0.0	0.0
1579704170223	0.01	-0.01	0.0
1579704170313	0.01	-0.0	0.0
1579704170403	0.02	-0.0	0.0
1579704170523	0.01	-0.01	0.0
1579704170613	0.02	-0.0	-0.0
1579704170762	0.01	-0.0	-0.0
1579704170823	0.0	-0.0	-0.0
1579704170913	0.01	-0.0	0.0
1579704171003	-0.0	-0.01	0.0
1579704171123	0.01	-0.0	-0.0
1579704171213	0.01	-0.0	-0.0
1579704171303	0.01	-0.0	0.0
1579704171423	0.02	-0.0	-0.0
1579704171513	-0.0	-0.01	0.0
1579704171603	0.0	-0.0	-0.0
1579704171725	0.01	-0.0	-0.0
1579704171813	-0.0	-0.0	-0.0
1579704171903	0.01	-0.0	0.0
1579704172023	-0.01	-0.01	0.01
1579704172113	0.02	0.0	-0.0
1579704172203	0.03	0.0	-0.01
1579704172323	-0.0	-0.0	0.0
1579704172413	0.02	0.0	-0.0
1579704172503	0.01	-0.0	0.0
1579704172623	0.01	-0.0	0.0
1579704172743	0.02	0.0	-0.0
1579704172803	0.01	-0.0	-0.0
1579704172923	-0.0	-0.0	0.0
1579704173013	-0.02	-0.0	0.01
1579704173103	0.02	0.0	-0.0
1579704173223	0.01	0.0	-0.0
1579704173313	-0.0	-0.0	0.01
1579704173462	0.02	-0.0	-0.0
1579704173523	-0.0	-0.0	-0.0
1579704173613	0.01	-0.0	-0.01
1579704173703	0.02	-0.0	-0.0
1579704173852	0.0	-0.0	0.0
1579704173913	0.02	-0.0	-0.0
1579704174003	0.02	-0.0	-0.0
1579704174123	0.03	-0.0	-0.0
1579704174213	0.02	-0.0	0.0
1579704174303	0.0	-0.0	0.01
1579704174452	0.01	-0.01	0.0
1579704174513	0.01	-0.0	0.0
1579704174603	0.03	-0.0	-0.0
1579704174723	0.02	-0.0	-0.0
1579704174813	0.01	-0.0	-0.0
1579704174933	0.01	-0.0	0.0
1579704175025	0.01	0.0	-0.0
1579704175113	-0.0	-0.0	-0.0
1579704175203	0.02	0.0	0.0
1579704175323	0.01	-0.0	0.0
1579704175443	0.0	-0.0	0.0
1579704175503	0.02	0.0	-0.0
1579704175652	0.01	0.0	-0.0
1579704175713	-0.01	-0.0	-0.0
1579704175833	0.02	-0.0	-0.0
1579704175923	0.01	-0.0	-0.0
1579704176013	0.01	-0.0	0.0
1579704176103	0.01	-0.0	0.0
1579704176223	0.02	-0.0	-0.0
1579704176313	0.01	-0.0	0.0
1579704176433	0.01	-0.0	-0.0
1579704176523	0.02	-0.0	-0.0
1579704176613	0.01	-0.0	-0.0
1579704176703	0.01	-0.0	0.0
1579704176823	0.0	-0.0	-0.01
1579704176943	0.01	-0.0	-0.0
1579704177003	0.02	0.0	0.0
1579704177186	0.0	-0.0	0.0
1579704177213	0.02	-0.01	-0.0
1579704177303	0.0	-0.0	-0.0
1579704177423	-0.01	0.0	0.0
1579704177513	0.0	-0.0	0.0
1579704177603	0.02	-0.0	-0.0
1579704177723	0.0	-0.01	-0.0
1579704177813	0.01	0.0	-0.0
1579704177933	0.02	0.0	0.0
1579704178052	-0.0	-0.0	0.0
1579704178113	0.02	-0.0	-0.0
1579704178203	0.0	-0.01	-0.0
1579704178326	0.02	-0.0	-0.0
1579704178413	0.02	0.01	0.0
1579704178503	0.01	-0.0	0.0
1579704178623	0.01	-0.0	-0.0
1579704178713	0.01	-0.0	-0.0
1579704178803	0.0	0.0	-0.0
1579704178923	0.01	-0.0	-0.0
1579704179013	0.01	-0.01	0.0
1579704179103	0.01	-0.0	0.01
1579704179223	0.01	-0.01	0.01
1579704179313	0.0	-0.0	0.0
1579704179403	0.02	0.0	-0.0
1579704179523	0.01	0.0	-0.01
1579704179613	0.02	-0.0	0.0
1579704179703	0.01	-0.0	0.0
1579704179823	0.01	-0.0	0.0
1579704179913	0.02	-0.0	0.0
1579704180033	0.02	-0.0	-0.01
1579704180123	-0.0	-0.0	0.0
1579704180243	0.01	0.0	-0.0
1579704180303	0.06	0.0	-0.0
1579704180423	-0.03	-0.0	0.01
1579704180513	0.04	-0.0	-0.01
1579704180603	-0.03	-0.0	0.0
1579704180723	0.04	-0.0	-0.01
1579704180813	-0.03	-0.0	0.0
1579704180903	0.02	-0.0	0.0
1579704181023	0.03	-0.0	0.0
1579704181113	-0.02	-0.0	0.01
1579704181203	0.02	0.0	-0.0
1579704181323	-0.01	0.0	-0.0
1579704181413	0.01	0.0	-0.01
1579704181503	0.0	0.0	-0.0
1579704181625	0.02	0.0	0.0
1579704181713	0.01	-0.0	0.0
1579704181803	0.01	-0.0	0.01
1579704181923	-0.01	-0.0	0.0
1579704182013	0.03	-0.0	-0.0
1579704182133	0.01	-0.0	0.0
1579704182252	0.01	-0.0	-0.0
1579704182313	0.01	-0.0	-0.0
1579704182403	0.01	-0.0	-0.0
1579704182523	0.01	0.0	0.0
1579704182613	0.03	-0.0	0.0
1579704182703	0.01	-0.0	-0.0
1579704182823	0.0	0.0	0.0
1579704182913	0.0	-0.0	-0.0
1579704183003	0.01	-0.0	-0.0
1579704183123	0.01	-0.0	0.0
1579704183213	0.02	-0.0	-0.0
1579704183362	-0.01	-0.0	-0.01
1579704183423	-0.02	-0.0	-0.0
1579704183513	0.04	0.0	-0.01
1579704183603	0.01	0.0	0.0
1579704183723	0.01	0.0	0.0
1579704183813	0.02	-0.0	-0.0
1579704183903	-0.0	-0.0	-0.0
1579704184023	0.01	-0.0	-0.0
1579704184113	0.01	-0.01	0.0
1579704184204	0.02	0.0	-0.01
1579704184323	0.01	0.0	0.0
1579704184413	0.01	-0.0	0.0
1579704184503	0.02	-0.0	-0.0
1579704184623	0.01	0.0	0.0
1579704184713	0.01	-0.0	0.01
1579704184803	0.0	-0.0	0.0
1579704184925	0.01	0.0	0.01
1579704185013	0.01	-0.0	0.01
1579704185103	0.01	-0.01	-0.01
1579704185223	0.03	0.01	0.01
1579704185313	-0.03	-0.01	0.0
1579704185403	0.04	0.01	-0.0
1579704185523	-0.02	-0.0	0.0
1579704185613	0.03	-0.0	0.0
1579704185703	-0.01	-0.0	0.01
1579704185823	0.01	-0.01	0.0
1579704185943	-0.0	-0.01	0.01
1579704186003	0.01	0.0	0.01
1579704186123	0.01	-0.01	0.02
1579704186214	-0.04	-0.01	0.03
1579704186303	0.05	0.0	-0.01
1579704186452	0.01	-0.02	-0.0
1579704186513	-0.04	0.01	0.02
1579704186603	0.06	-0.0	-0.01
1579704186723	-0.02	0.01	0.0
1579704186813	0.03	0.0	-0.0
1579704186903	-0.01	0.0	-0.0
1579704187052	0.01	-0.0	0.01
1579704187113	-0.02	0.0	0.02
1579704187203	0.03	-0.01	-0.01
1579704187323	0.03	0.01	0.01
1579704187413	0.06	-0.02	-0.0
1579704187503	-0.03	0.01	0.0
1579704187623	0.06	-0.01	-0.02
1579704187713	0.01	-0.01	-0.01
1579704187803	0.0	-0.01	-0.0
1579704187923	-0.02	-0.0	0.02
1579704188013	0.03	-0.0	0.03
1579704188103	-0.06	-0.01	0.01
1579704188226	0.08	-0.01	-0.02
1579704188313	-0.0	0.01	0.01
1579704188403	-0.02	0.01	-0.0
1579704188523	0.08	-0.05	-0.01
1579704188613	-0.07	0.02	0.02
1579704188703	0.06	0.0	-0.01
1579704188823	0.04	-0.01	-0.01
1579704188913	-0.04	-0.0	0.02
1579704189003	0.03	0.0	-0.0
1579704189123	0.02	-0.0	-0.01
1579704189213	0.0	0.0	-0.0
1579704189303	0.03	0.0	0.0
1579704189423	-0.0	-0.0	0.0
1579704189513	0.02	-0.0	-0.0
1579704189603	0.01	-0.01	0.0
1579704189723	0.02	-0.0	0.0
1579704189813	0.02	-0.0	-0.0
1579704189903	-0.0	-0.0	0.01
1579704190023	0.04	-0.0	0.0
1579704190143	-0.01	-0.0	0.0
1579704190203	-0.0	-0.0	-0.0
1579704190323	0.02	0.0	-0.0
1579704190413	-0.01	-0.0	0.0
1579704190503	0.01	-0.0	0.0
1579704190652	-0.01	-0.0	0.01
1579704190713	0.03	-0.0	-0.0
1579704190803	0.01	-0.01	0.0
1579704190923	0.01	0.0	0.01
1579704191013	0.01	-0.01	0.01
1579704191103	-0.01	-0.01	0.01
1579704191252	-0.03	-0.01	0.02
1579704191313	0.07	-0.01	-0.0
1579704191403	-0.0	-0.0	-0.01
1579704191525	-0.02	0.0	0.01
1579704191613	0.03	0.0	-0.01
1579704191733	0.02	0.01	-0.0
1579704191823	0.13	-0.01	0.0
1579704191913	-0.04	0.0	-0.01
1579704192003	-0.0	0.02	-0.02
1579704192123	0.0	0.0	0.01
1579704192213	0.02	-0.01	0.01
1579704192303	-0.01	-0.0	0.0
1579704192423	-0.04	-0.0	0.04
1579704192513	-0.03	-0.01	0.01
1579704192663	0.03	-0.0	-0.02
1579704192723	-0.03	0.0	-0.0
1579704192843	-0.01	0.01	0.01
1579704192903	-0.02	-0.01	0.02
1579704193023	0.05	-0.0	-0.01
1579704193113	-0.02	-0.0	-0.0
1579704193203	0.02	-0.0	0.01
1579704193323	0.01	-0.0	0.0
1579704193413	0.01	-0.0	0.0
1579704193503	0.02	-0.0	-0.0
1579704193623	0.02	-0.01	-0.01
1579704193713	0.0	0.0	0.01
1579704193803	-0.0	-0.0	0.01
1579704193952	0.01	-0.01	0.0
1579704194013	-0.03	0.0	-0.0
1579704194103	0.08	-0.01	-0.01
1579704194223	-0.04	0.0	0.01
1579704194313	0.04	-0.01	-0.01
1579704194403	-0.0	0.0	0.0
1579704194523	-0.01	-0.01	0.0
1579704194613	0.03	0.0	-0.02
1579704194703	0.03	-0.01	-0.01
1579704194823	-0.03	0.0	0.01
1579704194913	0.06	-0.0	0.0
1579704195004	0.02	-0.02	0.0
1579704195123	0.02	0.0	0.0
1579704195213	0.04	-0.0	-0.0
1579704195303	-0.08	-0.01	0.02
1579704195452	0.06	-0.0	-0.03
1579704195513	0.01	-0.02	-0.0
1579704195603	-0.02	0.01	0.03
1579704195723	0.03	0.01	-0.01
1579704195813	0.08	-0.01	-0.04
1579704195936	-0.05	-0.01	0.02
1579704196023	0.02	0.01	0.0
1579704196113	0.02	-0.01	-0.02
1579704196208	-0.02	-0.02	0.01
1579704196323	-0.01	0.01	0.01
1579704196413	0.03	-0.01	-0.01
1579704196503	-0.02	0.0	-0.0
1579704196652	0.03	0.0	-0.0
1579704196713	-0.01	-0.01	0.02
1579704196804	0.01	0.0	0.0
1579704196923	0.06	0.0	-0.01
1579704197045	-0.01	-0.0	0.01
1579704197103	0.02	-0.0	-0.0
1579704197223	0.02	0.0	-0.01
1579704197320	0.01	-0.01	0.0
