1579667713131	-3.84	0.33	-9.13
1579667713219	-3.85	0.33	-9.14
1579667713369	-3.84	0.32	-9.14
1579667713429	-3.84	0.33	-9.14
1579667713519	-3.85	0.34	-9.13
1579667713639	-3.8	0.33	-9.13
1579667713729	-3.86	0.32	-9.14
1579667713819	-3.83	0.33	-9.16
1579667713939	-3.85	0.34	-9.12
1579667714029	-3.82	0.33	-9.13
1579667714119	-3.85	0.32	-9.12
1579667714242	-3.84	0.32	-9.13
1579667714329	-3.84	0.32	-9.14
1579667714419	-3.85	0.31	-9.16
1579667714539	-3.84	0.34	-9.13
1579667714629	-3.84	0.33	-9.12
1579667714719	-3.85	0.34	-9.13
1579667714839	-3.84	0.35	-9.1
1579667714959	-3.84	0.3	-9.14
1579667715019	-3.84	0.33	-9.14
1579667715169	-3.84	0.32	-9.14
1579667715229	-3.84	0.32	-9.15
1579667715319	-3.82	0.32	-9.11
1579667715439	-3.82	0.32	-9.15
1579667715529	-3.84	0.34	-9.14
1579667715619	-3.84	0.33	-9.11
1579667715739	-3.87	0.33	-9.12
1579667715829	-3.83	0.33	-9.14
1579667715919	-3.86	0.33	-9.14
1579667716039	-3.83	0.31	-9.14
1579667716129	-3.86	0.34	-9.13
1579667716219	-3.83	0.32	-9.14
1579667716339	-3.84	0.35	-9.14
1579667716433	-3.84	0.32	-9.14
1579667716519	-3.85	0.34	-9.14
1579667716639	-3.86	0.29	-9.16
1579667716729	-3.83	0.35	-9.14
1579667716819	-3.83	0.32	-9.14
1579667716939	-3.85	0.32	-9.13
1579667717029	-3.82	0.34	-9.12
1579667717120	-3.85	0.35	-9.12
1579667717239	-3.83	0.32	-9.13
1579667717329	-3.84	0.35	-9.13
1579667717419	-3.85	0.31	-9.14
1579667717542	-3.83	0.33	-9.14
1579667717629	-3.84	0.31	-9.15
1579667717719	-3.83	0.32	-9.14
1579667717839	-3.83	0.33	-9.12
1579667717929	-3.84	0.33	-9.14
1579667718019	-3.83	0.34	-9.16
1579667718139	-3.84	0.33	-9.13
1579667718229	-3.83	0.33	-9.15
1579667718319	-3.82	0.31	-9.14
1579667718439	-3.85	0.34	-9.15
1579667718529	-3.82	0.32	-9.12
1579667718619	-3.85	0.34	-9.14
1579667718740	-3.83	0.35	-9.14
1579667718829	-3.83	0.31	-9.14
1579667718919	-3.86	0.33	-9.17
1579667719039	-3.84	0.31	-9.15
1579667719129	-3.84	0.33	-9.13
1579667719219	-3.84	0.33	-9.14
1579667719339	-3.84	0.33	-9.14
1579667719429	-3.84	0.34	-9.14
1579667719519	-3.84	0.33	-9.14
1579667719639	-3.84	0.32	-9.13
1579667719732	-3.85	0.34	-9.13
1579667719849	-3.85	0.32	-9.15
1579667719939	-3.85	0.32	-9.13
1579667720029	-3.83	0.33	-9.13
1579667720119	-3.85	0.32	-9.13
1579667720239	-3.83	0.33	-9.15
1579667720329	-3.84	0.33	-9.14
1579667720449	-3.84	0.34	-9.13
1579667720539	-3.83	0.31	-9.13
1579667720629	-3.85	0.32	-9.14
1579667720719	-3.82	0.34	-9.12
1579667720841	-3.82	0.31	-9.14
1579667720929	-3.84	0.32	-9.15
1579667721019	-3.84	0.32	-9.14
1579667721139	-3.85	0.33	-9.16
1579667721229	-3.84	0.3	-9.14
1579667721319	-3.84	0.33	-9.15
1579667721439	-3.83	0.32	-9.14
1579667721529	-3.85	0.32	-9.14
1579667721619	-3.83	0.33	-9.15
1579667721739	-3.84	0.32	-9.14
1579667721829	-3.83	0.32	-9.14
1579667721919	-3.84	0.35	-9.13
1579667722039	-3.84	0.35	-9.14
1579667722129	-3.84	0.32	-9.13
1579667722219	-3.84	0.34	-9.13
1579667722339	-3.84	0.33	-9.14
1579667722429	-3.84	0.32	-9.15
1579667722519	-3.84	0.29	-9.17
1579667722669	-3.85	0.33	-9.14
1579667722729	-3.85	0.33	-9.14
1579667722819	-3.84	0.33	-9.13
1579667722939	-3.83	0.36	-9.13
1579667723032	-3.84	0.32	-9.13
1579667723119	-3.83	0.32	-9.15
1579667723239	-3.85	0.32	-9.13
1579667723329	-3.85	0.32	-9.13
1579667723419	-3.84	0.34	-9.13
1579667723539	-3.84	0.32	-9.14
1579667723629	-3.83	0.34	-9.13
1579667723719	-3.84	0.33	-9.14
1579667723839	-3.83	0.33	-9.14
1579667723929	-3.83	0.33	-9.14
1579667724019	-3.84	0.33	-9.14
1579667724149	-3.84	0.33	-9.14
1579667724229	-3.83	0.32	-9.14
1579667724319	-3.85	0.32	-9.15
1579667724439	-3.83	0.32	-9.14
1579667724529	-3.85	0.34	-9.15
1579667724619	-3.85	0.31	-9.14
1579667724739	-3.85	0.3	-9.17
1579667724829	-3.82	0.33	-9.15
1579667724919	-3.83	0.32	-9.13
1579667725069	-3.85	0.33	-9.13
1579667725129	-3.84	0.26	-9.1
1579667725219	-3.85	0.33	-9.12
1579667725339	-3.83	0.31	-9.15
1579667725429	-3.83	0.32	-9.13
1579667725519	-3.84	0.35	-9.16
1579667725639	-3.84	0.31	-9.14
1579667725729	-3.83	0.34	-9.16
1579667725819	-3.83	0.32	-9.13
1579667725939	-3.84	0.34	-9.13
1579667726029	-3.83	0.31	-9.12
1579667726119	-3.86	0.33	-9.12
1579667726239	-3.83	0.3	-9.15
1579667726333	-3.84	0.33	-9.11
1579667726419	-3.86	0.32	-9.13
1579667726539	-3.84	0.3	-9.11
1579667726659	-3.83	0.35	-9.11
1579667726719	-3.85	0.29	-9.14
1579667726869	-3.83	0.33	-9.12
1579667726930	-3.82	0.34	-9.16
1579667727020	-3.87	0.29	-9.17
1579667727169	-3.83	0.3	-9.16
1579667727229	-3.82	0.34	-9.13
1579667727319	-3.87	0.31	-9.13
1579667727499	-3.82	0.33	-9.12
1579667727531	-3.85	0.32	-9.12
1579667727649	-3.83	0.3	-9.15
1579667727769	-3.82	0.32	-9.15
1579667727919	-3.85	0.34	-9.15
1579667727920	-3.82	0.3	-9.16
1579667728039	-3.85	0.32	-9.12
1579667728129	-3.83	0.31	-9.14
1579667728219	-3.83	0.32	-9.13
1579667728339	-3.84	0.34	-9.13
1579667728429	-3.83	0.32	-9.14
1579667728519	-3.85	0.3	-9.14
1579667728639	-3.84	0.32	-9.14
1579667728729	-3.83	0.32	-9.12
1579667728819	-3.82	0.34	-9.12
1579667728939	-3.86	0.32	-9.13
1579667729029	-3.83	0.31	-9.14
1579667729119	-3.86	0.33	-9.15
1579667729239	-3.82	0.31	-9.15
1579667729329	-3.84	0.34	-9.14
1579667729419	-3.83	0.33	-9.13
1579667729539	-3.84	0.34	-9.13
1579667729631	-3.83	0.33	-9.12
1579667729719	-3.85	0.33	-9.13
1579667729839	-3.85	0.32	-9.14
1579667729929	-3.84	0.34	-9.14
1579667730019	-3.84	0.32	-9.14
1579667730139	-3.86	0.32	-9.11
1579667730229	-3.83	0.33	-9.14
1579667730319	-3.83	0.32	-9.13
1579667730439	-3.83	0.34	-9.13
1579667730529	-3.84	0.3	-9.13
1579667730619	-3.84	0.32	-9.15
1579667730742	-3.83	0.33	-9.13
1579667730829	-3.84	0.32	-9.13
1579667730919	-3.83	0.31	-9.14
1579667731039	-3.84	0.33	-9.09
1579667731129	-3.84	0.33	-9.15
1579667731219	-3.84	0.33	-9.13
1579667731339	-3.84	0.32	-9.13
1579667731459	-3.83	0.31	-9.17
1579667731519	-3.84	0.33	-9.15
1579667731639	-3.83	0.33	-9.14
1579667731729	-3.83	0.33	-9.13
1579667731819	-3.83	0.34	-9.13
1579667731939	-3.83	0.3	-9.15
1579667732029	-3.83	0.34	-9.15
1579667732119	-3.84	0.33	-9.14
1579667732239	-3.84	0.32	-9.13
1579667732329	-3.85	0.34	-9.15
1579667732419	-3.84	0.32	-9.14
1579667732539	-3.83	0.32	-9.15
1579667732629	-3.83	0.31	-9.15
1579667732719	-3.84	0.31	-9.14
1579667732839	-3.86	0.3	-9.16
1579667732929	-3.83	0.33	-9.13
1579667733019	-3.83	0.33	-9.16
1579667733139	-3.83	0.33	-9.13
1579667733259	-3.85	0.33	-9.11
1579667733319	-3.83	0.33	-9.14
1579667733469	-3.83	0.32	-9.13
1579667733529	-3.84	0.34	-9.13
1579667733619	-3.84	0.31	-9.15
1579667733739	-3.84	0.32	-9.11
1579667733859	-3.84	0.32	-9.14
1579667733949	-3.84	0.33	-9.15
1579667734042	-3.83	0.33	-9.13
1579667734130	-3.85	0.32	-9.15
1579667734219	-3.83	0.32	-9.14
1579667734339	-3.83	0.32	-9.15
1579667734429	-3.84	0.33	-9.14
1579667734519	-3.83	0.33	-9.12
1579667734639	-3.85	0.32	-9.16
1579667734729	-3.84	0.32	-9.14
1579667734819	-3.83	0.32	-9.13
1579667734939	-3.84	0.32	-9.14
1579667735029	-3.83	0.31	-9.17
1579667735119	-3.84	0.31	-9.15
1579667735239	-3.83	0.33	-9.14
1579667735329	-3.84	0.31	-9.14
1579667735419	-3.83	0.35	-9.14
1579667735539	-3.84	0.3	-9.17
1579667735629	-3.83	0.32	-9.14
1579667735719	-3.84	0.31	-9.14
1579667735839	-3.84	0.34	-9.15
1579667735929	-3.84	0.32	-9.12
1579667736019	-3.84	0.33	-9.14
1579667736139	-3.83	0.32	-9.13
1579667736229	-3.86	0.32	-9.15
1579667736320	-3.82	0.32	-9.16
1579667736439	-3.83	0.33	-9.12
1579667736529	-3.83	0.32	-9.14
1579667736619	-3.82	0.32	-9.14
1579667736739	-3.86	0.31	-9.15
1579667736859	-3.82	0.33	-9.15
1579667736919	-3.83	0.34	-9.1
1579667737039	-3.84	0.32	-9.14
1579667737129	-3.84	0.32	-9.15
1579667737219	-3.83	0.31	-9.15
1579667737341	-3.87	0.3	-9.14
1579667737429	-3.83	0.32	-9.15
1579667737519	-3.82	0.31	-9.13
1579667737639	-3.83	0.32	-9.15
1579667737729	-3.84	0.31	-9.15
1579667737819	-3.83	0.33	-9.12
1579667737969	-3.84	0.32	-9.13
1579667738029	-3.79	0.32	-9.13
1579667738120	-3.85	0.33	-9.12
1579667738239	-3.83	0.3	-9.17
1579667738329	-3.82	0.31	-9.14
1579667738419	-3.86	0.31	-9.12
1579667738539	-3.81	0.33	-9.12
1579667738659	-3.84	0.32	-9.15
1579667738719	-3.86	0.29	-9.18
1579667738839	-3.87	0.29	-9.17
1579667738959	-3.8	0.35	-9.11
1579667739019	-3.84	0.28	-9.14
1579667739139	-3.82	0.35	-9.08
1579667739229	-3.81	0.34	-9.11
1579667739319	-3.86	0.3	-9.15
1579667739439	-3.83	0.3	-9.14
1579667739529	-3.84	0.34	-9.14
1579667739620	-3.84	0.3	-9.15
1579667739739	-3.8	0.31	-9.15
1579667739829	-3.84	0.34	-9.12
1579667739919	-3.82	0.28	-9.13
1579667740039	-3.87	0.34	-9.14
1579667740129	-3.8	0.31	-9.14
1579667740219	-3.86	0.32	-9.14
1579667740339	-3.81	0.31	-9.16
1579667740429	-3.86	0.33	-9.12
1579667740519	-3.8	0.31	-9.15
1579667740642	-3.82	0.34	-9.15
1579667740729	-3.85	0.28	-9.13
1579667740819	-3.82	0.32	-9.15
1579667740939	-3.85	0.29	-9.18
1579667741029	-3.82	0.32	-9.14
1579667741119	-3.85	0.34	-9.14
1579667741239	-3.83	0.3	-9.14
1579667741329	-3.85	0.33	-9.12
1579667741419	-3.81	0.31	-9.13
1579667741539	-3.82	0.31	-9.14
1579667741629	-3.85	0.33	-9.15
1579667741719	-3.84	0.3	-9.16
1579667741839	-3.83	0.32	-9.14
1579667741929	-3.84	0.34	-9.16
1579667742020	-3.85	0.3	-9.15
1579667742139	-3.82	0.34	-9.15
1579667742229	-3.84	0.32	-9.14
1579667742319	-3.84	0.31	-9.14
1579667742439	-3.84	0.32	-9.14
1579667742529	-3.84	0.29	-9.14
1579667742619	-3.83	0.33	-9.14
1579667742739	-3.85	0.31	-9.14
1579667742829	-3.83	0.33	-9.13
1579667742919	-3.83	0.33	-9.13
1579667743039	-3.83	0.32	-9.14
1579667743129	-3.84	0.29	-9.16
1579667743249	-3.84	0.31	-9.14
1579667743339	-3.81	0.34	-9.15
1579667743429	-3.83	0.31	-9.16
1579667743549	-3.83	0.31	-9.15
1579667743639	-3.84	0.31	-9.17
1579667743729	-3.84	0.31	-9.15
1579667743849	-3.83	0.3	-9.15
1579667743942	-3.84	0.32	-9.14
1579667744030	-3.84	0.34	-9.1
1579667744149	-3.83	0.32	-9.15
1579667744239	-3.83	0.32	-9.14
1579667744329	-3.83	0.3	-9.13
1579667744449	-3.83	0.32	-9.14
1579667744539	-3.83	0.31	-9.16
1579667744629	-3.82	0.33	-9.14
1579667744749	-3.84	0.3	-9.12
1579667744839	-3.82	0.32	-9.13
1579667744929	-3.83	0.33	-9.14
1579667745052	-3.84	0.31	-9.12
1579667745139	-3.83	0.31	-9.14
1579667745229	-3.84	0.32	-9.14
1579667745349	-3.84	0.32	-9.15
1579667745439	-3.83	0.3	-9.17
1579667745529	-3.84	0.3	-9.15
1579667745649	-3.83	0.34	-9.15
1579667745739	-3.82	0.31	-9.14
1579667745829	-3.85	0.32	-9.14
1579667745949	-3.83	0.33	-9.15
1579667746039	-3.83	0.33	-9.15
1579667746129	-3.83	0.32	-9.14
1579667746250	-3.84	0.3	-9.15
1579667746339	-3.84	0.32	-9.14
1579667746429	-3.84	0.32	-9.13
1579667746549	-3.83	0.32	-9.13
1579667746639	-3.84	0.33	-9.15
1579667746729	-3.83	0.27	-9.14
1579667746849	-3.84	0.3	-9.17
1579667746939	-3.84	0.32	-9.13
1579667747029	-3.84	0.31	-9.14
1579667747149	-3.85	0.31	-9.12
1579667747243	-3.81	0.32	-9.11
1579667747330	-3.84	0.32	-9.13
1579667747449	-3.83	0.31	-9.14
1579667747539	-3.84	0.31	-9.14
1579667747629	-3.85	0.3	-9.15
1579667747749	-3.83	0.31	-9.15
1579667747839	-3.84	0.32	-9.14
1579667747929	-3.83	0.3	-9.14
1579667748049	-3.83	0.33	-9.12
1579667748139	-3.84	0.32	-9.16
1579667748229	-3.83	0.32	-9.13
1579667748353	-3.84	0.31	-9.14
1579667748439	-3.83	0.32	-9.14
1579667748529	-3.84	0.31	-9.14
1579667748649	-3.85	0.32	-9.15
1579667748739	-3.83	0.32	-9.13
1579667748829	-3.83	0.32	-9.14
1579667748949	-3.84	0.31	-9.14
1579667749039	-3.86	0.32	-9.12
1579667749130	-3.85	0.33	-9.14
1579667749249	-3.81	0.3	-9.12
1579667749339	-3.85	0.33	-9.13
1579667749430	-3.79	0.33	-9.13
1579667749550	-3.85	0.33	-9.11
1579667749639	-3.84	0.32	-9.14
1579667749729	-3.83	0.32	-9.14
1579667749849	-3.85	0.3	-9.15
1579667749939	-3.83	0.3	-9.15
1579667750029	-3.83	0.32	-9.17
1579667750149	-3.84	0.31	-9.15
1579667750269	-3.82	0.32	-9.13
1579667750329	-3.84	0.3	-9.14
1579667750449	-3.84	0.31	-9.13
1579667750539	-3.85	0.29	-9.14
1579667750630	-3.8	0.28	-9.17
1579667750749	-3.83	0.31	-9.16
1579667750839	-3.82	0.33	-9.16
1579667750929	-3.84	0.3	-9.13
1579667751049	-3.84	0.33	-9.13
1579667751139	-3.84	0.32	-9.13
1579667751229	-3.84	0.29	-9.17
1579667751349	-3.83	0.31	-9.14
1579667751439	-3.83	0.3	-9.14
1579667751529	-3.84	0.29	-9.14
1579667751651	-3.82	0.34	-9.12
1579667751739	-3.83	0.32	-9.14
1579667751829	-3.84	0.32	-9.15
1579667751949	-3.83	0.31	-9.14
1579667752039	-3.83	0.31	-9.15
1579667752129	-3.83	0.32	-9.11
1579667752249	-3.83	0.32	-9.15
1579667752339	-3.83	0.31	-9.15
1579667752429	-3.83	0.32	-9.12
1579667752549	-3.84	0.32	-9.15
1579667752639	-3.83	0.31	-9.16
1579667752729	-3.8	0.31	-9.13
1579667752849	-3.86	0.34	-9.15
1579667752939	-3.81	0.29	-9.15
1579667753029	-3.84	0.32	-9.14
1579667753149	-3.81	0.31	-9.14
1579667753239	-3.86	0.32	-9.15
1579667753329	-3.84	0.33	-9.12
1579667753449	-3.8	0.31	-9.14
1579667753539	-3.85	0.32	-9.18
1579667753629	-3.82	0.29	-9.12
1579667753779	-3.83	0.33	-9.15
1579667753842	-3.84	0.32	-9.13
1579667753930	-3.83	0.33	-9.13
1579667754049	-3.83	0.32	-9.13
1579667754169	-3.83	0.32	-9.14
1579667754229	-3.84	0.31	-9.14
1579667754349	-3.83	0.32	-9.15
1579667754439	-3.85	0.31	-9.14
1579667754529	-3.82	0.32	-9.14
1579667754649	-3.82	0.32	-9.11
1579667754739	-3.84	0.3	-9.16
1579667754829	-3.83	0.29	-9.15
1579667754952	-3.83	0.32	-9.16
1579667755039	-3.84	0.3	-9.14
1579667755129	-3.84	0.31	-9.14
1579667755249	-3.83	0.32	-9.13
1579667755339	-3.82	0.34	-9.12
1579667755429	-3.83	0.31	-9.14
1579667755549	-3.83	0.32	-9.13
1579667755639	-3.83	0.33	-9.13
1579667755729	-3.85	0.3	-9.14
1579667755849	-3.81	0.31	-9.15
1579667755939	-3.88	0.3	-9.14
1579667756029	-3.81	0.3	-9.16
1579667756149	-3.85	0.33	-9.12
1579667756239	-3.83	0.32	-9.15
1579667756329	-3.82	0.32	-9.14
1579667756449	-3.84	0.29	-9.15
1579667756539	-3.84	0.31	-9.14
1579667756629	-3.82	0.31	-9.14
1579667756749	-3.83	0.31	-9.14
1579667756839	-3.85	0.33	-9.13
1579667756929	-3.83	0.32	-9.13
1579667757049	-3.84	0.3	-9.15
1579667757142	-3.82	0.32	-9.14
1579667757230	-3.85	0.3	-9.14
1579667757349	-3.82	0.33	-9.13
1579667757439	-3.83	0.31	-9.13
1579667757529	-3.83	0.31	-9.1
1579667757649	-3.83	0.33	-9.11
1579667757739	-3.84	0.31	-9.13
1579667757829	-3.84	0.31	-9.15
1579667757949	-3.85	0.3	-9.15
1579667758039	-3.8	0.32	-9.15
1579667758130	-3.84	0.31	-9.13
1579667758253	-3.83	0.3	-9.15
1579667758339	-3.84	0.3	-9.13
1579667758430	-3.85	0.33	-9.11
1579667758549	-3.81	0.29	-9.13
1579667758640	-3.84	0.31	-9.15
1579667758729	-3.83	0.31	-9.14
1579667758879	-3.83	0.32	-9.12
1579667758939	-3.84	0.33	-9.16
1579667759029	-3.83	0.31	-9.14
1579667759149	-3.84	0.31	-9.13
1579667759239	-3.84	0.31	-9.13
1579667759336	-3.83	0.31	-9.14
1579667759450	-3.83	0.3	-9.14
1579667759539	-3.82	0.31	-9.14
1579667759629	-3.83	0.32	-9.14
1579667759749	-3.81	0.33	-9.13
1579667759839	-3.83	0.34	-9.11
1579667759929	-3.83	0.31	-9.15
1579667760049	-3.84	0.31	-9.14
1579667760139	-3.84	0.34	-9.15
1579667760229	-3.85	0.28	-9.17
1579667760349	-3.82	0.32	-9.13
1579667760444	-3.83	0.31	-9.14
1579667760530	-3.84	0.32	-9.15
1579667760679	-3.83	0.33	-9.13
1579667760739	-3.84	0.3	-9.13
1579667760829	-3.83	0.31	-9.14
1579667760949	-3.84	0.31	-9.13
1579667761039	-3.84	0.31	-9.14
1579667761129	-3.82	0.32	-9.13
1579667761249	-3.81	0.31	-9.12
1579667761339	-3.83	0.32	-9.13
1579667761429	-3.84	0.31	-9.14
1579667761552	-3.84	0.33	-9.14
1579667761640	-3.84	0.29	-9.15
1579667761729	-3.84	0.31	-9.13
1579667761849	-3.83	0.32	-9.14
1579667761939	-3.83	0.33	-9.13
1579667762029	-3.81	0.34	-9.13
1579667762149	-3.84	0.29	-9.16
1579667762239	-3.84	0.3	-9.15
1579667762329	-3.83	0.32	-9.14
1579667762479	-3.84	0.3	-9.16
1579667762539	-3.83	0.33	-9.11
1579667762629	-3.84	0.33	-9.12
1579667762750	-3.83	0.31	-9.14
1579667762839	-3.83	0.32	-9.13
1579667762929	-3.85	0.32	-9.14
1579667763049	-3.83	0.3	-9.14
1579667763139	-3.83	0.3	-9.15
1579667763229	-3.83	0.33	-9.14
1579667763349	-3.82	0.29	-9.13
1579667763439	-3.84	0.31	-9.15
1579667763529	-3.84	0.32	-9.14
1579667763649	-3.84	0.32	-9.14
1579667763742	-3.84	0.31	-9.15
1579667763830	-3.83	0.29	-9.18
1579667763949	-3.84	0.31	-9.17
1579667764039	-3.83	0.32	-9.13
1579667764129	-3.84	0.32	-9.13
1579667764249	-3.84	0.34	-9.11
1579667764339	-3.84	0.31	-9.11
1579667764429	-3.78	0.33	-9.13
1579667764549	-3.83	0.32	-9.14
1579667764639	-3.85	0.29	-9.15
1579667764729	-3.81	0.31	-9.14
1579667764853	-3.87	0.32	-9.14
1579667764939	-3.83	0.3	-9.15
1579667765029	-3.82	0.3	-9.14
1579667765149	-3.83	0.31	-9.16
1579667765239	-3.83	0.31	-9.14
1579667765329	-3.84	0.3	-9.15
1579667765449	-3.84	0.32	-9.14
1579667765539	-3.84	0.32	-9.14
1579667765629	-3.83	0.31	-9.14
1579667765749	-3.83	0.31	-9.13
1579667765839	-3.84	0.32	-9.14
1579667765930	-3.83	0.31	-9.12
1579667766050	-3.84	0.32	-9.14
1579667766139	-3.84	0.29	-9.15
1579667766229	-3.82	0.31	-9.14
1579667766349	-3.83	0.33	-9.14
1579667766439	-3.83	0.32	-9.15
1579667766529	-3.84	0.33	-9.13
1579667766649	-3.83	0.33	-9.13
1579667766739	-3.82	0.32	-9.14
1579667766859	-3.84	0.3	-9.13
1579667766949	-3.83	0.31	-9.15
1579667767042	-3.83	0.31	-9.16
1579667767130	-3.83	0.31	-9.14
1579667767249	-3.84	0.34	-9.13
1579667767339	-3.84	0.31	-9.15
1579667767429	-3.82	0.32	-9.12
1579667767549	-3.83	0.31	-9.14
1579667767639	-3.83	0.31	-9.15
1579667767729	-3.84	0.32	-9.14
1579667767849	-3.83	0.31	-9.15
1579667767939	-3.84	0.32	-9.12
1579667768029	-3.83	0.32	-9.14
1579667768160	-3.82	0.3	-9.15
1579667768239	-3.84	0.32	-9.15
1579667768329	-3.84	0.29	-9.18
1579667768449	-3.83	0.32	-9.13
1579667768539	-3.84	0.31	-9.13
1579667768629	-3.84	0.32	-9.14
1579667768749	-3.84	0.34	-9.13
1579667768839	-3.84	0.3	-9.15
1579667768929	-3.82	0.31	-9.14
1579667769049	-3.84	0.32	-9.13
1579667769139	-3.85	0.3	-9.15
1579667769230	-3.84	0.32	-9.16
1579667769350	-3.83	0.3	-9.14
1579667769439	-3.84	0.33	-9.13
1579667769529	-3.85	0.32	-9.13
1579667769649	-3.83	0.32	-9.14
1579667769739	-3.84	0.31	-9.14
1579667769829	-3.84	0.31	-9.13
1579667769949	-3.83	0.31	-9.14
1579667770039	-3.83	0.31	-9.11
1579667770129	-3.84	0.32	-9.13
1579667770249	-3.83	0.3	-9.14
1579667770342	-3.83	0.31	-9.13
1579667770459	-3.84	0.32	-9.12
1579667770549	-3.84	0.3	-9.17
1579667770639	-3.83	0.32	-9.16
1579667770729	-3.83	0.33	-9.13
1579667770849	-3.82	0.31	-9.15
1579667770939	-3.82	0.34	-9.13
1579667771029	-3.84	0.32	-9.12
1579667771149	-3.83	0.33	-9.12
1579667771239	-3.85	0.31	-9.12
1579667771359	-3.83	0.3	-9.15
1579667771451	-3.84	0.31	-9.12
1579667771540	-3.85	0.32	-9.15
1579667771629	-3.83	0.32	-9.13
1579667771749	-3.84	0.32	-9.13
1579667771839	-3.83	0.32	-9.14
1579667771929	-3.84	0.31	-9.14
1579667772049	-3.83	0.3	-9.14
1579667772139	-3.84	0.3	-9.12
1579667772229	-3.83	0.33	-9.14
1579667772349	-3.83	0.3	-9.14
1579667772439	-3.83	0.31	-9.14
1579667772530	-3.84	0.3	-9.14
1579667772649	-3.84	0.3	-9.15
1579667772739	-3.83	0.31	-9.15
1579667772829	-3.84	0.31	-9.15
1579667772949	-3.84	0.3	-9.13
1579667773039	-3.82	0.3	-9.16
1579667773129	-3.84	0.32	-9.15
1579667773249	-3.82	0.34	-9.12
1579667773339	-3.83	0.3	-9.15
1579667773459	-3.83	0.32	-9.15
1579667773549	-3.84	0.31	-9.14
1579667773639	-3.84	0.32	-9.14
1579667773730	-3.84	0.3	-9.14
1579667773849	-3.83	0.32	-9.15
1579667773939	-3.82	0.31	-9.12
1579667774029	-3.83	0.31	-9.15
1579667774149	-3.82	0.33	-9.15
1579667774239	-3.83	0.3	-9.17
1579667774329	-3.85	0.31	-9.13
1579667774449	-3.82	0.32	-9.15
1579667774539	-3.84	0.31	-9.13
1579667774629	-3.81	0.32	-9.1
1579667774752	-3.85	0.3	-9.14
1579667774840	-3.84	0.32	-9.14
1579667774929	-3.83	0.29	-9.14
1579667775049	-3.83	0.29	-9.16
1579667775139	-3.82	0.32	-9.14
1579667775229	-3.83	0.31	-9.14
1579667775349	-3.84	0.33	-9.12
1579667775439	-3.83	0.3	-9.14
1579667775530	-3.84	0.33	-9.14
1579667775649	-3.83	0.3	-9.14
1579667775739	-3.84	0.31	-9.14
1579667775830	-3.83	0.3	-9.15
1579667775949	-3.83	0.32	-9.15
1579667776039	-3.84	0.3	-9.13
1579667776129	-3.82	0.31	-9.14
1579667776249	-3.82	0.32	-9.16
1579667776339	-3.82	0.3	-9.13
1579667776429	-3.84	0.3	-9.17
1579667776549	-3.83	0.3	-9.14
1579667776639	-3.84	0.32	-9.14
1579667776729	-3.84	0.32	-9.12
1579667776849	-3.84	0.31	-9.1
1579667776940	-3.83	0.32	-9.11
1579667777030	-3.84	0.31	-9.14
1579667777149	-3.85	0.31	-9.14
1579667777239	-3.83	0.31	-9.16
1579667777329	-3.81	0.32	-9.16
1579667777449	-3.81	0.31	-9.14
1579667777539	-3.85	0.31	-9.13
1579667777629	-3.83	0.32	-9.13
1579667777749	-3.84	0.31	-9.15
1579667777839	-3.82	0.29	-9.12
1579667777929	-3.82	0.31	-9.14
1579667778060	-3.84	0.31	-9.14
1579667778140	-3.83	0.32	-9.16
1579667778229	-3.84	0.31	-9.16
1579667778349	-3.84	0.32	-9.13
1579667778439	-3.84	0.3	-9.13
1579667778529	-3.85	0.3	-9.14
1579667778649	-3.82	0.29	-9.13
1579667778739	-3.84	0.3	-9.15
1579667778830	-3.83	0.3	-9.15
1579667778949	-3.83	0.3	-9.16
1579667779039	-3.84	0.32	-9.15
1579667779137	-3.83	0.33	-9.14
1579667779249	-3.84	0.32	-9.14
1579667779339	-3.84	0.32	-9.14
1579667779429	-3.82	0.32	-9.16
1579667779549	-3.83	0.3	-9.16
1579667779639	-3.84	0.31	-9.15
1579667779730	-3.83	0.32	-9.15
1579667779849	-3.83	0.3	-9.14
1579667779939	-3.84	0.31	-9.13
1579667780029	-3.82	0.33	-9.12
1579667780149	-3.83	0.32	-9.13
1579667780239	-3.82	0.33	-9.13
1579667780330	-3.84	0.31	-9.14
1579667780449	-3.83	0.31	-9.14
1579667780539	-3.84	0.33	-9.17
1579667780629	-3.81	0.31	-9.13
1579667780749	-3.84	0.31	-9.14
1579667780839	-3.84	0.33	-9.17
1579667780929	-3.85	0.29	-9.18
1579667781079	-3.84	0.31	-9.14
1579667781139	-3.84	0.29	-9.16
1579667781229	-3.82	0.32	-9.14
1579667781352	-3.84	0.33	-9.13
1579667781440	-3.83	0.27	-9.14
1579667781529	-3.83	0.33	-9.17
1579667781649	-3.84	0.31	-9.15
1579667781769	-3.82	0.3	-9.17
1579667781829	-3.84	0.32	-9.14
1579667781949	-3.84	0.3	-9.16
1579667782039	-3.84	0.31	-9.13
1579667782129	-3.84	0.32	-9.14
1579667782249	-3.84	0.3	-9.14
1579667782339	-3.83	0.3	-9.13
1579667782430	-3.84	0.3	-9.15
1579667782549	-3.84	0.3	-9.15
1579667782639	-3.83	0.31	-9.15
1579667782729	-3.83	0.31	-9.16
1579667782849	-3.83	0.3	-9.15
1579667782939	-3.83	0.32	-9.14
1579667783029	-3.84	0.3	-9.15
