1579660559503	-3.32	-3.77	-8.52
1579660559593	-3.32	-3.75	-8.53
1579660559713	-3.3	-3.75	-8.48
1579660559803	-3.31	-3.73	-8.52
1579660559894	-3.31	-3.76	-8.53
1579660560013	-3.31	-3.73	-8.51
1579660560104	-3.33	-3.77	-8.53
1579660560193	-3.31	-3.74	-8.53
1579660560313	-3.32	-3.75	-8.52
1579660560403	-3.33	-3.75	-8.54
1579660560493	-3.32	-3.76	-8.52
1579660560613	-3.32	-3.74	-8.55
1579660560703	-3.3	-3.74	-8.54
1579660560793	-3.32	-3.75	-8.53
1579660560913	-3.32	-3.74	-8.52
1579660561007	-3.32	-3.74	-8.52
1579660561094	-3.29	-3.73	-8.49
1579660561214	-3.31	-3.75	-8.51
1579660561333	-3.31	-3.73	-8.52
1579660561393	-3.32	-3.76	-8.51
1579660561514	-3.3	-3.74	-8.5
1579660561603	-3.32	-3.74	-8.53
1579660561693	-3.3	-3.73	-8.52
1579660561813	-3.34	-3.76	-8.53
1579660561903	-3.29	-3.73	-8.54
1579660561993	-3.31	-3.76	-8.54
1579660562114	-3.31	-3.75	-8.52
1579660562204	-3.32	-3.75	-8.52
1579660562293	-3.32	-3.72	-8.52
1579660562413	-3.3	-3.75	-8.48
1579660562503	-3.31	-3.74	-8.52
1579660562593	-3.3	-3.78	-8.54
1579660562713	-3.3	-3.74	-8.52
1579660562803	-3.3	-3.76	-8.52
1579660562893	-3.31	-3.77	-8.52
1579660563014	-3.3	-3.76	-8.53
1579660563103	-3.32	-3.74	-8.52
1579660563224	-3.33	-3.77	-8.52
1579660563314	-3.33	-3.77	-8.53
1579660563403	-3.33	-3.75	-8.53
1579660563493	-3.31	-3.75	-8.52
1579660563613	-3.31	-3.77	-8.52
1579660563703	-3.31	-3.75	-8.51
1579660563793	-3.3	-3.74	-8.49
1579660563913	-3.33	-3.74	-8.53
1579660564003	-3.32	-3.74	-8.52
1579660564093	-3.32	-3.78	-8.51
1579660564213	-3.29	-3.71	-8.53
1579660564306	-3.31	-3.72	-8.5
1579660564393	-3.3	-3.87	-8.51
1579660564514	-3.31	-3.77	-8.51
1579660564603	-3.33	-3.82	-8.52
1579660564694	-3.32	-3.82	-8.53
1579660564813	-3.33	-3.77	-8.49
1579660564903	-3.32	-3.86	-8.49
1579660564993	-3.31	-3.89	-8.46
1579660565113	-3.32	-3.86	-8.48
1579660565203	-3.32	-3.86	-8.49
1579660565293	-3.31	-3.88	-8.47
1579660565414	-3.31	-3.87	-8.46
1579660565503	-3.31	-3.87	-8.46
1579660565593	-3.3	-3.86	-8.48
1579660565713	-3.31	-3.86	-8.46
1579660565803	-3.31	-3.85	-8.5
1579660565893	-3.32	-3.86	-8.48
1579660566014	-3.34	-3.88	-8.5
1579660566103	-3.32	-3.87	-8.48
1579660566193	-3.29	-3.86	-8.48
1579660566313	-3.3	-3.82	-8.49
1579660566403	-3.3	-3.85	-8.48
1579660566496	-3.3	-3.84	-8.46
1579660566614	-3.33	-3.87	-8.5
1579660566704	-3.29	-3.83	-8.48
1579660566823	-3.33	-3.84	-8.48
1579660566913	-3.31	-3.83	-8.47
1579660567003	-3.32	-3.85	-8.48
1579660567093	-3.32	-3.84	-8.48
1579660567213	-3.32	-3.86	-8.49
1579660567333	-3.31	-3.84	-8.49
1579660567393	-3.33	-3.86	-8.52
1579660567513	-3.31	-3.85	-8.5
1579660567635	-3.31	-3.85	-8.48
1579660567693	-3.32	-3.83	-8.48
1579660567814	-3.3	-3.85	-8.48
1579660567903	-3.31	-3.85	-8.49
1579660567993	-3.33	-3.83	-8.5
1579660568113	-3.33	-3.85	-8.48
1579660568205	-3.3	-3.82	-8.46
1579660568295	-3.31	-3.83	-8.46
1579660568413	-3.33	-3.84	-8.48
1579660568503	-3.3	-3.82	-8.48
1579660568593	-3.31	-3.84	-8.48
1579660568715	-3.32	-3.83	-8.51
1579660568804	-3.3	-3.82	-8.49
1579660568894	-3.32	-3.86	-8.5
1579660569014	-3.3	-3.84	-8.49
1579660569103	-3.33	-3.83	-8.51
1579660569223	-3.32	-3.84	-8.47
1579660569313	-3.31	-3.82	-8.51
1579660569403	-3.31	-3.82	-8.48
1579660569523	-3.3	-3.83	-8.49
1579660569613	-3.3	-3.8	-8.47
1579660569703	-3.32	-3.8	-8.51
1579660569855	-3.3	-3.81	-8.5
1579660569914	-3.3	-3.85	-8.49
1579660570003	-3.32	-3.81	-8.5
1579660570123	-3.29	-3.84	-8.5
1579660570213	-3.31	-3.83	-8.49
1579660570303	-3.32	-3.83	-8.51
1579660570423	-3.31	-3.84	-8.51
1579660570514	-3.31	-3.84	-8.48
1579660570633	-3.31	-3.82	-8.49
1579660570723	-3.31	-3.81	-8.48
1579660570873	-3.32	-3.83	-8.5
1579660570904	-3.3	-3.82	-8.48
1579660571024	-3.31	-3.83	-8.45
1579660571114	-3.34	-3.84	-8.49
1579660571203	-3.33	-3.85	-8.48
1579660571323	-3.31	-3.83	-8.47
1579660571413	-3.32	-3.84	-8.48
1579660571504	-3.32	-3.83	-8.49
1579660571623	-3.31	-3.84	-8.49
1579660571743	-3.3	-3.82	-8.51
1579660571803	-3.31	-3.87	-8.49
1579660571924	-3.31	-3.8	-8.48
1579660572014	-3.3	-3.81	-8.49
1579660572103	-3.31	-3.82	-8.49
1579660572224	-3.32	-3.84	-8.48
1579660572313	-3.31	-3.81	-8.45
1579660572404	-3.31	-3.83	-8.49
1579660572523	-3.33	-3.83	-8.47
1579660572643	-3.31	-3.82	-8.48
1579660572703	-3.32	-3.83	-8.5
1579660572853	-3.31	-3.81	-8.48
1579660572913	-3.31	-3.83	-8.49
1579660573004	-3.3	-3.8	-8.49
1579660573124	-3.32	-3.84	-8.5
1579660573214	-3.31	-3.82	-8.5
1579660573304	-3.31	-3.82	-8.48
1579660573423	-3.31	-3.82	-8.5
1579660573514	-3.32	-3.83	-8.47
1579660573603	-3.29	-3.83	-8.5
1579660573753	-3.3	-3.84	-8.49
1579660573813	-3.3	-3.82	-8.5
1579660573904	-3.31	-3.84	-8.49
1579660574024	-3.31	-3.8	-8.47
1579660574113	-3.31	-3.82	-8.47
1579660574205	-3.32	-3.79	-8.5
1579660574324	-3.3	-3.84	-8.49
1579660574414	-3.33	-3.83	-8.5
1579660574503	-3.33	-3.85	-8.52
1579660574623	-3.32	-3.84	-8.49
1579660574713	-3.31	-3.82	-8.5
1579660574803	-3.32	-3.86	-8.49
1579660574924	-3.33	-3.82	-8.5
1579660575014	-3.31	-3.83	-8.47
1579660575103	-3.31	-3.83	-8.49
1579660575223	-3.32	-3.84	-8.48
1579660575314	-3.32	-3.83	-8.48
1579660575404	-3.31	-3.81	-8.47
1579660575524	-3.3	-3.82	-8.48
1579660575643	-3.32	-3.85	-8.49
1579660575703	-3.32	-3.81	-8.49
1579660575824	-3.3	-3.86	-8.47
1579660575914	-3.32	-3.84	-8.51
1579660576003	-3.32	-3.84	-8.5
1579660576123	-3.31	-3.82	-8.5
1579660576213	-3.31	-3.86	-8.47
1579660576304	-3.34	-3.82	-8.48
1579660576453	-3.29	-3.79	-8.52
1579660576544	-3.36	-3.77	-8.48
1579660576604	-3.27	-3.87	-8.48
1579660576723	-3.34	-3.84	-8.47
1579660576813	-3.28	-3.67	-8.44
1579660576903	-3.25	-3.84	-8.52
1579660577023	-3.33	-3.93	-8.43
1579660577113	-3.3	-3.69	-8.52
1579660577203	-3.3	-3.88	-8.48
1579660577323	-3.3	-3.97	-8.44
1579660577413	-3.33	-3.81	-8.46
1579660577506	-3.3	-3.92	-8.45
1579660577624	-3.34	-3.97	-8.42
1579660577714	-3.3	-3.91	-8.47
1579660577803	-3.32	-3.96	-8.41
1579660577924	-3.3	-3.94	-8.43
1579660578014	-3.31	-3.93	-8.42
1579660578103	-3.3	-3.86	-8.42
1579660578224	-3.31	-3.95	-8.52
1579660578313	-3.28	-3.81	-8.48
1579660578404	-3.25	-3.87	-8.53
1579660578524	-3.29	-3.75	-8.52
1579660578614	-3.28	-3.89	-8.52
1579660578704	-3.26	-3.77	-8.53
1579660578824	-3.24	-3.79	-8.52
1579660578914	-3.29	-3.72	-8.54
1579660579003	-3.33	-3.87	-8.56
1579660579124	-3.26	-3.81	-8.57
1579660579213	-3.27	-3.88	-8.51
1579660579304	-3.26	-3.85	-8.45
1579660579423	-3.29	-3.86	-8.48
1579660579514	-3.25	-3.93	-8.36
1579660579603	-3.3	-3.87	-8.45
1579660579755	-3.35	-3.92	-8.54
1579660579814	-3.29	-3.84	-8.45
1579660579904	-3.27	-3.99	-8.47
1579660580024	-3.31	-3.9	-8.42
1579660580113	-3.33	-3.92	-8.52
1579660580203	-3.31	-3.96	-8.44
1579660580324	-3.32	-3.91	-8.45
1579660580413	-3.32	-3.97	-8.4
1579660580503	-3.3	-3.96	-8.42
1579660580623	-3.31	-3.96	-8.44
1579660580713	-3.31	-3.94	-8.42
1579660580806	-3.3	-3.95	-8.38
1579660580924	-3.3	-3.95	-8.44
1579660581014	-3.31	-3.9	-8.43
1579660581103	-3.29	-3.9	-8.43
1579660581223	-3.33	-3.91	-8.45
1579660581313	-3.3	-3.93	-8.45
1579660581403	-3.33	-3.94	-8.43
1579660581523	-3.3	-3.95	-8.46
1579660581613	-3.31	-3.94	-8.42
1579660581733	-3.33	-4.03	-8.49
1579660581824	-3.3	-3.93	-8.43
1579660581945	-3.32	-3.9	-8.44
1579660582004	-3.32	-3.92	-8.44
1579660582123	-3.32	-3.98	-8.43
1579660582213	-3.31	-3.93	-8.44
1579660582303	-3.33	-3.96	-8.42
1579660582423	-3.31	-3.92	-8.44
1579660582514	-3.34	-4.01	-8.45
1579660582663	-3.32	-3.94	-8.44
1579660582723	-3.31	-3.97	-8.46
1579660582813	-3.28	-3.93	-8.38
1579660582903	-3.23	-3.9	-8.4
1579660583024	-3.3	-3.82	-8.47
1579660583114	-3.31	-3.83	-8.52
1579660583204	-3.28	-3.85	-8.46
1579660583323	-3.27	-3.84	-8.48
1579660583413	-3.29	-3.84	-8.49
1579660583503	-3.27	-3.84	-8.49
1579660583623	-3.29	-3.84	-8.49
1579660583743	-3.29	-3.93	-8.47
1579660583803	-3.28	-3.85	-8.48
1579660583924	-3.27	-3.9	-8.43
1579660584014	-3.31	-3.91	-8.44
1579660584106	-3.31	-3.94	-8.43
1579660584224	-3.3	-3.92	-8.44
1579660584314	-3.25	-3.71	-8.55
1579660584404	-3.31	-3.97	-8.39
1579660584523	-3.33	-3.9	-8.46
1579660584613	-3.32	-3.95	-8.44
1579660584703	-3.29	-3.96	-8.43
1579660584853	-3.32	-3.94	-8.43
1579660584913	-3.32	-3.96	-8.44
1579660585003	-3.31	-3.9	-8.43
1579660585124	-3.32	-3.97	-8.43
1579660585214	-3.33	-3.94	-8.45
1579660585304	-3.3	-3.88	-8.43
1579660585424	-3.3	-3.92	-8.41
1579660585514	-3.27	-3.9	-8.3
1579660585603	-3.31	-3.94	-8.41
1579660585723	-3.32	-3.94	-8.44
1579660585813	-3.34	-3.95	-8.45
1579660585903	-3.32	-3.91	-8.46
1579660586023	-3.32	-3.91	-8.44
1579660586114	-3.3	-3.97	-8.42
1579660586203	-3.31	-3.96	-8.44
1579660586324	-3.3	-3.94	-8.47
1579660586414	-3.31	-3.91	-8.45
1579660586504	-3.34	-4.05	-8.39
1579660586624	-3.31	-3.99	-8.56
1579660586713	-3.29	-3.83	-8.51
1579660586803	-3.3	-3.93	-8.46
1579660586924	-3.32	-3.91	-8.43
1579660587014	-3.31	-3.94	-8.44
1579660587103	-3.31	-3.9	-8.45
1579660587223	-3.31	-3.88	-8.45
1579660587313	-3.3	-3.92	-8.45
1579660587435	-3.3	-3.89	-8.47
1579660587524	-3.3	-3.88	-8.46
1579660587614	-3.3	-3.89	-8.47
1579660587703	-3.29	-3.92	-8.46
1579660587823	-3.31	-3.89	-8.46
1579660587913	-3.28	-3.88	-8.43
1579660588003	-3.3	-3.88	-8.42
1579660588124	-3.29	-3.9	-8.48
1579660588213	-3.28	-3.89	-8.45
1579660588304	-3.31	-3.9	-8.45
1579660588423	-3.3	-3.88	-8.46
1579660588514	-3.31	-3.9	-8.48
1579660588604	-3.31	-3.96	-8.47
1579660588724	-3.28	-3.87	-8.44
1579660588814	-3.32	-3.95	-8.45
1579660588934	-3.31	-3.9	-8.46
1579660589023	-3.28	-3.9	-8.45
1579660589113	-3.32	-3.91	-8.44
1579660589203	-3.3	-3.91	-8.46
1579660589323	-3.3	-3.88	-8.44
1579660589413	-3.31	-3.92	-8.42
1579660589503	-3.31	-3.92	-8.45
1579660589624	-3.25	-4.03	-8.34
1579660589714	-3.32	-3.91	-8.47
1579660589804	-3.29	-3.9	-8.33
1579660589924	-3.33	-3.94	-8.42
1579660590014	-3.32	-3.91	-8.45
1579660590103	-3.31	-3.93	-8.43
1579660590223	-3.32	-3.95	-8.44
1579660590314	-3.34	-4.0	-8.44
1579660590404	-3.32	-3.97	-8.42
1579660590523	-3.32	-3.94	-8.43
1579660590613	-3.32	-3.94	-8.42
1579660590704	-3.33	-3.95	-8.41
1579660590824	-3.32	-3.94	-8.43
1579660590914	-3.32	-3.96	-8.43
1579660591004	-3.31	-3.92	-8.42
1579660591124	-3.33	-3.95	-8.41
1579660591213	-3.32	-3.95	-8.4
1579660591303	-3.33	-3.94	-8.43
1579660591424	-3.33	-3.93	-8.43
1579660591514	-3.32	-3.97	-8.44
1579660591603	-3.3	-3.94	-8.48
1579660591724	-3.31	-3.96	-8.43
1579660591814	-3.31	-3.92	-8.43
1579660591904	-3.33	-3.97	-8.42
1579660592053	-3.3	-3.91	-8.46
1579660592114	-3.32	-3.96	-8.46
1579660592203	-3.32	-3.95	-8.43
1579660592324	-3.32	-3.94	-8.42
1579660592414	-3.33	-3.93	-8.41
1579660592503	-3.33	-3.97	-8.42
1579660592623	-3.32	-3.97	-8.42
1579660592714	-3.32	-3.95	-8.4
1579660592803	-3.31	-3.93	-8.42
1579660592924	-3.33	-3.96	-8.42
1579660593014	-3.32	-3.97	-8.45
1579660593104	-3.33	-3.95	-8.43
1579660593224	-3.33	-3.94	-8.41
1579660593314	-3.33	-3.97	-8.46
1579660593404	-3.32	-3.95	-8.43
1579660593524	-3.32	-3.94	-8.43
1579660593614	-3.33	-3.97	-8.42
1579660593733	-3.32	-3.96	-8.41
1579660593823	-3.32	-3.89	-8.43
1579660593913	-3.32	-3.99	-8.4
1579660594006	-3.31	-3.95	-8.41
1579660594153	-3.31	-3.94	-8.45
1579660594214	-3.34	-3.94	-8.43
1579660594304	-3.33	-3.99	-8.45
1579660594424	-3.31	-3.96	-8.43
1579660594514	-3.31	-3.93	-8.43
1579660594603	-3.32	-3.94	-8.43
1579660594724	-3.33	-3.96	-8.46
1579660594844	-3.3	-3.92	-8.43
1579660594903	-3.33	-3.98	-8.43
1579660595024	-3.33	-3.9	-8.43
1579660595114	-3.32	-3.97	-8.42
1579660595263	-3.32	-3.95	-8.39
1579660595324	-3.33	-3.96	-8.42
1579660595414	-3.31	-3.94	-8.41
1579660595534	-3.31	-3.96	-8.42
1579660595624	-3.33	-3.95	-8.42
1579660595714	-3.33	-3.95	-8.41
1579660595804	-3.33	-3.95	-8.44
1579660595953	-3.32	-3.95	-8.43
1579660596014	-3.32	-3.96	-8.43
1579660596104	-3.32	-3.95	-8.43
1579660596224	-3.32	-3.94	-8.43
1579660596314	-3.32	-3.97	-8.43
1579660596404	-3.31	-3.93	-8.43
1579660596524	-3.33	-3.93	-8.39
1579660596614	-3.3	-3.95	-8.42
1579660596704	-3.32	-3.95	-8.41
1579660596824	-3.32	-3.95	-8.43
1579660596914	-3.32	-3.96	-8.43
1579660597004	-3.32	-3.95	-8.4
1579660597124	-3.31	-3.93	-8.42
1579660597244	-3.34	-3.98	-8.43
1579660597308	-3.32	-3.9	-8.43
1579660597424	-3.34	-4.04	-8.43
1579660597514	-3.32	-3.92	-8.43
1579660597693	-3.32	-3.97	-8.41
1579660597723	-3.32	-3.94	-8.41
1579660597844	-3.32	-3.99	-8.43
1579660597904	-3.34	-3.91	-8.42
1579660598024	-3.32	-3.97	-8.4
1579660598114	-3.32	-3.93	-8.44
1579660598204	-3.3	-3.96	-8.43
1579660598324	-3.31	-3.96	-8.45
1579660598416	-3.3	-3.97	-8.4
1579660598504	-3.33	-3.94	-8.44
1579660598624	-3.34	-3.98	-8.43
1579660598714	-3.32	-3.96	-8.45
1579660598804	-3.35	-3.96	-8.44
1579660598924	-3.31	-3.94	-8.42
1579660599014	-3.32	-3.96	-8.42
1579660599104	-3.34	-3.95	-8.41
1579660599224	-3.3	-3.95	-8.42
1579660599314	-3.31	-3.98	-8.4
1579660599404	-3.33	-3.95	-8.45
1579660599524	-3.32	-4.0	-8.38
1579660599614	-3.32	-3.84	-8.43
1579660599704	-3.32	-3.98	-8.43
1579660599824	-3.31	-3.91	-8.42
1579660599914	-3.33	-3.97	-8.43
1579660600004	-3.32	-3.93	-8.44
1579660600124	-3.31	-3.92	-8.43
1579660600214	-3.33	-3.95	-8.44
1579660600304	-3.33	-3.94	-8.44
1579660600424	-3.31	-3.95	-8.42
1579660600514	-3.32	-3.95	-8.43
1579660600606	-3.32	-3.97	-8.42
1579660600724	-3.34	-3.95	-8.41
1579660600814	-3.31	-3.94	-8.43
1579660600904	-3.31	-3.95	-8.43
1579660601024	-3.32	-3.93	-8.37
1579660601114	-3.32	-3.96	-8.44
1579660601204	-3.32	-3.95	-8.42
1579660601324	-3.32	-3.94	-8.41
1579660601414	-3.33	-3.94	-8.44
1579660601504	-3.33	-3.97	-8.44
1579660601624	-3.33	-3.95	-8.42
1579660601714	-3.32	-3.95	-8.41
1579660601804	-3.32	-3.92	-8.44
1579660601925	-3.31	-3.95	-8.44
1579660602014	-3.31	-3.94	-8.42
1579660602104	-3.32	-3.97	-8.43
1579660602224	-3.31	-3.91	-8.43
1579660602314	-3.32	-3.98	-8.37
1579660602404	-3.33	-3.93	-8.41
1579660602524	-3.32	-3.92	-8.42
1579660602614	-3.33	-3.97	-8.42
1579660602704	-3.32	-3.97	-8.42
1579660602824	-3.32	-3.94	-8.4
1579660602914	-3.31	-3.95	-8.42
1579660603034	-3.32	-3.93	-8.43
1579660603124	-3.33	-3.95	-8.43
1579660603214	-3.34	-3.97	-8.44
1579660603304	-3.3	-3.92	-8.39
1579660603424	-3.3	-3.95	-8.42
1579660603514	-3.3	-3.93	-8.41
1579660603604	-3.33	-3.94	-8.41
1579660603724	-3.29	-3.96	-8.38
1579660603814	-3.31	-3.96	-8.43
1579660603906	-3.31	-3.95	-8.42
1579660604024	-3.32	-3.95	-8.44
1579660604144	-3.32	-3.98	-8.39
1579660604204	-3.34	-3.94	-8.44
1579660604324	-3.3	-3.94	-8.45
1579660604444	-3.3	-3.96	-8.43
1579660604504	-3.32	-3.99	-8.45
1579660604624	-3.34	-3.93	-8.46
1579660604714	-3.32	-3.95	-8.42
1579660604834	-3.31	-3.96	-8.44
1579660604924	-3.3	-3.93	-8.43
1579660605017	-3.33	-3.99	-8.43
1579660605104	-3.31	-3.93	-8.41
1579660605253	-3.32	-3.95	-8.42
1579660605314	-3.32	-3.94	-8.42
1579660605404	-3.33	-3.96	-8.41
1579660605524	-3.3	-3.9	-8.45
1579660605614	-3.34	-3.97	-8.41
1579660605704	-3.32	-3.93	-8.43
1579660605824	-3.3	-3.97	-8.43
1579660605944	-3.32	-3.96	-8.45
1579660606034	-3.33	-3.99	-8.45
1579660606124	-3.32	-3.9	-8.45
1579660606214	-3.33	-3.97	-8.43
1579660606304	-3.31	-3.95	-8.42
1579660606424	-3.32	-3.96	-8.43
1579660606514	-3.29	-3.93	-8.44
1579660606604	-3.34	-3.95	-8.43
1579660606724	-3.32	-3.94	-8.4
1579660606814	-3.32	-3.98	-8.41
1579660606904	-3.32	-3.93	-8.43
1579660607053	-3.32	-3.94	-8.42
1579660607114	-3.33	-3.98	-8.42
1579660607206	-3.31	-3.94	-8.41
1579660607324	-3.34	-3.98	-8.47
1579660607414	-3.32	-3.94	-8.43
1579660607504	-3.32	-3.94	-8.43
1579660607624	-3.33	-3.94	-8.41
1579660607714	-3.29	-3.95	-8.41
1579660607804	-3.31	-3.99	-8.38
1579660607924	-3.3	-4.06	-8.39
1579660608014	-3.33	-3.98	-8.41
1579660608104	-3.31	-4.01	-8.38
1579660608224	-3.29	-4.06	-8.27
1579660608316	-3.32	-4.07	-8.34
1579660608404	-3.31	-4.04	-8.39
1579660608524	-3.3	-4.03	-8.39
1579660608614	-3.32	-4.05	-8.38
1579660608704	-3.32	-4.02	-8.39
1579660608824	-3.31	-4.02	-8.38
1579660608914	-3.32	-4.05	-8.41
1579660609034	-3.32	-4.05	-8.36
1579660609154	-3.34	-4.04	-8.38
1579660609214	-3.32	-4.06	-8.38
1579660609334	-3.31	-4.06	-8.38
1579660609424	-3.33	-4.13	-8.38
1579660609514	-3.32	-3.89	-8.38
1579660609634	-3.31	-4.08	-8.4
1579660609724	-3.33	-4.01	-8.39
1579660609814	-3.32	-4.07	-8.38
1579660609934	-3.32	-4.03	-8.4
1579660610024	-3.32	-4.04	-8.37
1579660610114	-3.31	-4.0	-8.39
1579660610234	-3.31	-4.01	-8.38
1579660610383	-3.32	-4.03	-8.39
1579660610414	-3.33	-4.04	-8.41
1579660610535	-3.33	-4.03	-8.38
1579660610624	-3.31	-4.04	-8.39
1579660610714	-3.32	-4.01	-8.39
1579660610863	-3.3	-4.0	-8.39
1579660610924	-3.32	-4.03	-8.33
1579660611014	-3.3	-4.06	-8.39
1579660611134	-3.31	-4.04	-8.4
1579660611224	-3.3	-3.99	-8.39
1579660611314	-3.33	-4.04	-8.38
1579660611434	-3.32	-4.02	-8.39
1579660611524	-3.34	-4.03	-8.38
1579660611617	-3.32	-4.01	-8.39
1579660611734	-3.33	-4.06	-8.4
1579660611824	-3.34	-4.03	-8.39
1579660611914	-3.32	-4.04	-8.38
1579660612034	-3.33	-4.01	-8.39
1579660612124	-3.33	-4.05	-8.38
1579660612214	-3.31	-4.0	-8.37
1579660612334	-3.31	-4.05	-8.35
1579660612454	-3.32	-4.03	-8.38
1579660612514	-3.33	-4.03	-8.39
1579660612634	-3.32	-4.03	-8.39
1579660612813	-3.32	-4.03	-8.36
1579660612874	-3.32	-4.03	-8.38
1579660612934	-3.3	-4.03	-8.39
1579660613024	-3.33	-4.04	-8.4
1579660613114	-3.34	-4.05	-8.42
1579660613234	-3.32	-4.04	-8.39
1579660613324	-3.32	-4.02	-8.37
1579660613414	-3.32	-4.03	-8.39
1579660613534	-3.32	-4.03	-8.39
1579660613624	-3.33	-4.02	-8.4
1579660613714	-3.31	-4.03	-8.39
1579660613834	-3.31	-4.01	-8.38
1579660613925	-3.33	-4.02	-8.39
1579660614014	-3.33	-4.02	-8.37
1579660614134	-3.32	-4.02	-8.37
1579660614224	-3.31	-4.04	-8.39
1579660614314	-3.34	-4.03	-8.4
1579660614434	-3.31	-4.04	-8.39
1579660614524	-3.35	-4.06	-8.4
1579660614614	-3.3	-4.04	-8.39
1579660614734	-3.33	-4.02	-8.38
1579660614824	-3.32	-4.0	-8.39
1579660614917	-3.32	-4.06	-8.38
1579660615034	-3.34	-4.0	-8.4
1579660615124	-3.32	-4.03	-8.38
1579660615244	-3.32	-4.12	-8.36
1579660615334	-3.28	-3.92	-8.38
1579660615424	-3.31	-4.01	-8.39
1579660615514	-3.28	-3.93	-8.44
1579660615634	-3.3	-3.99	-8.41
1579660615724	-3.33	-4.03	-8.39
1579660615814	-3.3	-3.99	-8.41
1579660615934	-3.31	-4.01	-8.41
1579660616024	-3.32	-3.94	-8.43
1579660616114	-3.3	-4.11	-8.36
1579660616234	-3.38	-3.94	-8.54
1579660616354	-3.3	-3.87	-8.45
1579660616414	-3.31	-3.96	-8.41
1579660616534	-3.33	-4.0	-8.42
1579660616624	-3.28	-4.03	-8.33
1579660616714	-3.3	-4.0	-8.28
1579660616834	-3.33	-4.06	-8.38
1579660616924	-3.35	-4.01	-8.37
1579660617044	-3.29	-4.05	-8.45
1579660617134	-3.34	-3.98	-8.41
1579660617224	-3.31	-4.01	-8.39
1579660617314	-3.33	-4.04	-8.39
1579660617463	-3.31	-3.99	-8.41
1579660617524	-3.3	-4.05	-8.41
1579660617614	-3.35	-3.96	-8.39
1579660617734	-3.29	-4.02	-8.41
1579660617824	-3.29	-4.02	-8.39
1579660617914	-3.3	-3.94	-8.42
1579660618034	-3.33	-4.02	-8.37
1579660618154	-3.3	-3.97	-8.38
1579660618215	-3.28	-3.98	-8.39
1579660618334	-3.34	-4.0	-8.43
1579660618424	-3.29	-4.01	-8.38
1579660618514	-3.34	-4.01	-8.39
1579660618634	-3.29	-3.98	-8.42
1579660618724	-3.36	-4.04	-8.36
1579660618814	-3.29	-4.0	-8.42
1579660618934	-3.33	-4.0	-8.41
1579660619024	-3.31	-3.98	-8.45
1579660619114	-3.33	-3.98	-8.41
1579660619263	-3.32	-3.98	-8.43
1579660619324	-3.24	-3.99	-8.38
1579660619414	-3.37	-3.98	-8.43
1579660619534	-3.3	-3.95	-8.4
1579660619624	-3.32	-4.02	-8.37
1579660619714	-3.33	-3.97	-8.42
1579660619834	-3.34	-4.04	-8.38
1579660619924	-3.29	-3.94	-8.42
1579660620074	-3.3	-4.02	-8.38
1579660620134	-3.32	-3.94	-8.42
1579660620224	-3.33	-4.04	-8.4
1579660620314	-3.31	-3.99	-8.45
1579660620434	-3.29	-3.95	-8.38
1579660620524	-3.36	-4.03	-8.44
1579660620614	-3.29	-3.95	-8.36
1579660620734	-3.3	-4.01	-8.43
1579660620824	-3.31	-3.96	-8.43
1579660620914	-3.36	-3.98	-8.43
1579660621034	-3.26	-3.97	-8.4
1579660621124	-3.33	-4.01	-8.43
1579660621214	-3.32	-3.93	-8.42
1579660621334	-3.32	-4.01	-8.42
1579660621424	-3.3	-3.96	-8.42
1579660621574	-3.36	-3.97	-8.39
1579660621634	-3.3	-4.0	-8.45
1579660621724	-3.31	-4.01	-8.4
1579660621814	-3.33	-3.98	-8.44
1579660621934	-3.33	-3.98	-8.4
1579660622024	-3.33	-4.02	-8.42
1579660622114	-3.24	-3.95	-8.38
1579660622234	-3.37	-4.0	-8.42
1579660622324	-3.28	-3.93	-8.44
1579660622414	-3.34	-3.99	-8.4
1579660622534	-3.3	-3.95	-8.41
1579660622624	-3.33	-3.97	-8.4
1579660622714	-3.33	-4.0	-8.44
1579660622863	-3.31	-3.93	-8.38
1579660622924	-3.31	-4.01	-8.41
1579660623074	-3.33	-3.95	-8.43
1579660623134	-3.31	-3.99	-8.42
1579660623224	-3.27	-3.96	-8.43
1579660623314	-3.31	-3.98	-8.42
1579660623434	-3.34	-3.95	-8.43
1579660623524	-3.29	-3.98	-8.38
1579660623614	-3.28	-4.02	-8.41
1579660623734	-3.34	-3.95	-8.43
1579660623824	-3.24	-3.99	-8.38
1579660623914	-3.35	-3.96	-8.42
1579660624034	-3.31	-3.97	-8.39
1579660624124	-3.33	-3.99	-8.39
1579660624214	-3.3	-3.98	-8.45
1579660624334	-3.33	-3.95	-8.42
1579660624424	-3.3	-3.98	-8.46
1579660624517	-3.29	-4.0	-8.39
1579660624634	-3.34	-3.99	-8.43
1579660624724	-3.3	-3.96	-8.43
1579660624874	-3.31	-4.04	-8.42
1579660624934	-3.35	-3.95	-8.44
1579660625024	-3.32	-3.98	-8.43
1579660625114	-3.31	-3.93	-8.44
1579660625234	-3.32	-4.01	-8.42
1579660625324	-3.28	-3.96	-8.38
1579660625414	-3.35	-3.99	-8.43
1579660625534	-3.3	-3.98	-8.43
1579660625624	-3.31	-3.97	-8.42
1579660625714	-3.34	-3.98	-8.42
1579660625834	-3.29	-3.96	-8.42
1579660625925	-3.33	-4.01	-8.42
1579660626014	-3.31	-3.97	-8.48
