1579660814804	-0.01	0.01	-0.01
1579660814924	-0.01	0.01	-0.02
1579660815014	-0.02	0.01	-0.02
1579660815104	0.0	0.01	-0.01
1579660815224	-0.02	0.01	-0.02
1579660815314	-0.0	0.0	-0.02
1579660815434	-0.01	0.01	-0.01
1579660815524	-0.01	0.01	-0.02
1579660815614	-0.01	0.01	-0.02
1579660815704	-0.02	0.01	-0.02
1579660815824	-0.0	0.01	-0.01
1579660815914	-0.03	0.01	-0.02
1579660816004	-0.01	0.01	-0.02
1579660816124	-0.01	0.01	-0.02
1579660816217	-0.01	0.01	-0.02
1579660816304	-0.01	0.01	-0.01
1579660816424	-0.01	0.01	-0.02
1579660816514	-0.01	0.0	-0.01
1579660816604	-0.02	0.01	-0.02
1579660816724	-0.01	0.01	-0.02
1579660816814	-0.01	0.01	-0.02
1579660816904	-0.01	0.01	-0.02
1579660817024	-0.02	0.01	-0.02
1579660817114	-0.01	0.01	-0.02
1579660817204	-0.01	0.01	-0.02
1579660817326	-0.02	0.01	-0.02
1579660817414	0.0	0.0	-0.02
1579660817534	-0.02	0.01	-0.01
1579660817624	-0.01	0.01	-0.02
1579660817714	-0.01	0.01	-0.02
1579660817863	-0.01	0.01	-0.02
1579660817925	-0.01	0.01	-0.02
1579660818014	-0.01	0.01	-0.02
1579660818135	-0.01	0.01	-0.01
1579660818224	-0.02	0.01	-0.02
1579660818314	0.01	0.01	-0.01
1579660818436	-0.04	0.01	-0.02
1579660818524	0.01	0.01	-0.02
1579660818614	-0.03	0.01	-0.01
1579660818734	-0.0	0.0	-0.02
1579660818824	-0.01	0.01	-0.02
1579660818914	-0.02	0.01	-0.01
1579660819034	-0.01	0.01	-0.02
1579660819124	-0.01	0.01	-0.02
1579660819214	-0.02	0.01	-0.02
1579660819334	-0.01	0.01	-0.02
1579660819424	-0.0	0.01	-0.02
1579660819517	-0.02	0.01	-0.02
1579660819635	-0.01	0.01	-0.02
1579660819724	-0.01	0.01	-0.02
1579660819814	-0.01	0.01	-0.02
1579660819963	-0.01	0.01	-0.02
1579660820024	-0.01	0.01	-0.01
1579660820114	-0.01	0.01	-0.02
1579660820234	-0.01	0.01	-0.02
1579660820324	-0.02	0.01	-0.02
1579660820414	-0.01	0.01	-0.01
1579660820534	-0.01	0.01	-0.01
1579660820626	-0.01	0.01	-0.02
1579660820715	-0.01	0.01	-0.02
1579660820834	-0.02	0.01	-0.02
1579660820924	0.01	0.01	-0.02
1579660821014	-0.03	0.0	-0.02
1579660821136	0.01	0.01	-0.02
1579660821254	-0.02	0.01	-0.02
1579660821314	-0.0	0.01	-0.02
1579660821434	-0.01	0.0	-0.01
1579660821524	-0.01	0.01	-0.02
1579660821614	-0.0	0.01	-0.02
1579660821766	-0.03	0.01	-0.02
1579660821830	0.01	0.01	-0.02
1579660821914	-0.02	0.01	-0.02
1579660822034	0.0	0.01	-0.02
1579660822124	-0.01	0.01	-0.02
1579660822214	-0.01	0.0	-0.02
1579660822334	-0.02	0.01	-0.02
1579660822424	-0.0	0.01	-0.02
1579660822514	-0.02	0.01	-0.01
1579660822636	-0.01	0.01	-0.02
1579660822724	-0.02	0.01	-0.02
1579660822816	-0.01	0.0	-0.01
1579660822934	-0.01	0.01	-0.02
1579660823024	-0.01	0.01	-0.02
1579660823114	-0.01	0.01	-0.02
1579660823234	-0.0	0.01	-0.02
1579660823324	-0.02	0.01	-0.02
1579660823414	-0.01	0.01	-0.02
1579660823534	-0.01	0.01	-0.02
1579660823624	-0.01	0.01	-0.01
1579660823714	-0.01	0.01	-0.02
1579660823834	-0.01	0.01	-0.02
1579660823927	-0.01	0.01	-0.02
1579660824014	-0.0	0.01	-0.02
1579660824137	-0.03	0.01	-0.01
1579660824224	0.0	0.01	-0.02
1579660824314	-0.02	0.01	-0.02
1579660824434	-0.01	0.01	-0.02
1579660824524	-0.01	0.01	-0.02
1579660824614	-0.01	0.01	-0.02
1579660824734	-0.02	0.01	-0.02
1579660824824	-0.0	0.01	-0.02
1579660824914	-0.02	0.01	-0.01
1579660825036	-0.0	0.0	-0.02
1579660825124	-0.01	0.01	-0.02
1579660825214	-0.01	0.01	-0.02
1579660825334	-0.0	0.01	-0.01
1579660825424	-0.01	0.01	-0.01
1579660825514	0.0	0.01	-0.02
1579660825638	-0.02	0.01	-0.02
1579660825754	-0.02	0.01	-0.01
1579660825814	-0.01	0.0	-0.02
1579660825934	0.01	0.01	-0.02
1579660826024	-0.02	0.01	-0.01
1579660826116	-0.0	0.01	-0.02
1579660826234	-0.01	0.01	-0.02
1579660826324	-0.01	0.01	-0.02
1579660826414	-0.01	0.0	-0.02
1579660826534	-0.01	0.01	-0.02
1579660826624	-0.02	0.01	-0.02
1579660826714	-0.0	0.0	-0.02
1579660826863	-0.02	0.01	-0.02
1579660826924	0.0	0.01	-0.02
1579660827014	-0.02	0.01	-0.02
1579660827134	-0.01	0.01	-0.02
1579660827227	-0.01	0.01	-0.02
1579660827314	-0.02	0.01	-0.01
1579660827434	-0.0	0.01	-0.02
1579660827524	-0.02	0.01	-0.01
1579660827614	-0.0	0.01	-0.02
1579660827763	-0.03	0.01	-0.01
1579660827824	0.01	0.01	-0.02
1579660827914	-0.02	0.0	-0.01
1579660828034	0.01	0.01	-0.02
1579660828124	0.01	0.01	-0.02
1579660828214	-0.01	0.01	-0.01
1579660828336	-0.01	0.01	-0.02
1579660828424	-0.03	0.0	-0.01
1579660828514	-0.0	0.01	-0.02
1579660828634	-0.02	0.01	-0.02
1579660828724	-0.01	0.01	-0.02
1579660828814	-0.01	0.01	-0.02
1579660828934	-0.02	-0.01	-0.01
1579660829024	-0.09	0.01	-0.01
1579660829114	0.04	0.01	-0.02
1579660829234	-0.01	0.0	-0.02
1579660829324	-0.01	0.01	-0.02
1579660829417	-0.01	0.01	-0.02
1579660829534	-0.01	0.01	-0.02
1579660829624	-0.01	0.01	-0.02
1579660829714	-0.0	0.01	-0.02
1579660829834	-0.01	0.01	-0.02
1579660829925	-0.01	0.01	-0.02
1579660830014	0.01	0.01	-0.02
1579660830163	-0.0	0.0	-0.01
1579660830224	-0.01	0.01	-0.02
1579660830314	-0.02	0.01	-0.02
1579660830434	-0.0	0.0	-0.02
1579660830526	-0.02	0.01	-0.02
1579660830644	-0.01	0.01	-0.02
1579660830734	-0.01	0.0	-0.02
1579660830824	-0.01	0.01	-0.02
1579660830914	-0.01	0.01	-0.02
1579660831034	-0.01	0.01	-0.02
1579660831124	-0.01	0.01	-0.02
1579660831244	-0.01	0.01	-0.02
1579660831363	-0.01	0.01	-0.02
1579660831424	-0.01	0.01	-0.02
1579660831515	-0.02	0.0	-0.02
1579660831637	-0.01	0.01	-0.02
1579660831754	-0.02	0.01	-0.02
1579660831844	-0.01	0.01	-0.02
1579660831934	-0.01	0.01	-0.02
1579660832024	-0.01	0.01	-0.02
1579660832114	-0.01	0.01	-0.01
1579660832234	-0.01	0.01	-0.02
1579660832324	-0.0	0.01	-0.02
1579660832415	-0.03	0.01	-0.02
1579660832534	0.0	0.01	-0.02
1579660832624	-0.03	0.01	-0.02
1579660832744	-0.0	0.01	-0.02
1579660832863	-0.01	0.0	-0.02
1579660832924	-0.01	0.01	-0.02
1579660833014	-0.02	0.01	-0.02
1579660833134	-0.01	0.01	-0.02
1579660833224	-0.0	0.01	-0.01
1579660833314	-0.0	0.01	-0.02
1579660833434	-0.01	0.01	-0.02
1579660833524	-0.01	0.01	-0.02
1579660833614	-0.01	0.01	-0.02
1579660833763	-0.01	0.01	-0.02
1579660833824	-0.01	0.01	-0.01
1579660833914	-0.0	0.01	-0.02
1579660834034	-0.02	0.0	-0.02
1579660834124	-0.0	0.01	-0.02
1579660834214	-0.02	0.01	-0.02
1579660834334	-0.01	0.01	-0.01
1579660834424	-0.01	0.01	-0.02
1579660834514	-0.01	0.01	-0.02
1579660834634	-0.01	0.01	-0.02
1579660834724	-0.01	0.01	-0.02
1579660834814	-0.01	0.01	-0.02
1579660834934	-0.01	0.01	-0.02
1579660835024	-0.01	0.01	-0.02
1579660835114	-0.01	0.01	-0.02
1579660835234	-0.01	0.01	-0.02
1579660835324	-0.01	0.01	-0.02
1579660835414	-0.02	0.01	-0.02
1579660835534	-0.0	0.01	-0.02
1579660835624	-0.02	0.01	-0.02
1579660835744	-0.0	0.01	-0.01
1579660835834	-0.02	0.01	-0.02
1579660835924	-0.01	0.01	-0.02
1579660836014	-0.01	0.01	-0.02
1579660836134	-0.01	0.01	-0.02
1579660836224	-0.01	0.01	-0.02
1579660836314	-0.01	0.01	-0.02
1579660836434	-0.01	0.01	-0.02
1579660836524	-0.01	0.01	-0.02
1579660836615	-0.01	0.01	-0.02
1579660836734	-0.01	0.01	-0.02
1579660836854	-0.01	0.01	-0.02
1579660836914	-0.01	0.01	-0.02
1579660837034	-0.01	0.01	-0.02
1579660837127	-0.01	0.01	-0.02
1579660837214	-0.01	0.01	-0.01
1579660837334	-0.01	0.01	-0.02
1579660837424	-0.01	0.01	-0.02
1579660837514	-0.01	0.01	-0.01
1579660837634	-0.01	0.01	-0.02
1579660837724	-0.01	0.01	-0.02
1579660837844	-0.01	0.01	-0.02
1579660837963	-0.03	0.01	-0.02
1579660838024	-0.0	0.01	-0.02
1579660838114	-0.02	0.01	-0.02
1579660838236	-0.01	0.01	-0.02
1579660838324	-0.01	0.01	-0.02
1579660838414	-0.01	0.01	-0.02
1579660838534	-0.01	0.01	-0.02
1579660838624	-0.0	0.01	-0.01
1579660838714	-0.02	0.01	-0.02
1579660838834	0.0	0.01	-0.02
1579660838924	-0.02	0.01	-0.02
1579660839014	-0.01	0.01	-0.02
1579660839134	-0.01	0.01	-0.02
1579660839224	-0.01	0.01	-0.02
1579660839317	-0.0	0.01	-0.02
1579660839434	-0.02	0.01	-0.02
1579660839524	-0.0	0.01	-0.02
1579660839615	-0.01	0.01	-0.02
1579660839734	-0.01	0.01	-0.02
1579660839824	-0.01	0.01	-0.02
1579660839914	-0.01	0.0	-0.02
1579660840063	-0.01	0.01	-0.02
1579660840124	-0.0	0.0	-0.02
1579660840215	-0.02	0.01	-0.01
1579660840334	-0.0	0.01	-0.01
1579660840427	-0.02	0.01	-0.02
1579660840514	-0.01	0.01	-0.02
1579660840634	-0.01	0.01	-0.02
1579660840724	-0.01	0.01	-0.02
1579660840814	-0.01	0.01	-0.02
1579660840934	-0.01	0.0	-0.02
1579660841024	-0.02	0.01	-0.02
1579660841114	-0.01	0.01	-0.02
1579660841234	-0.01	0.01	-0.02
1579660841324	-0.02	0.0	-0.02
1579660841414	-0.0	0.0	-0.02
1579660841537	-0.02	0.01	-0.01
1579660841624	-0.01	0.01	-0.02
1579660841714	-0.02	0.0	-0.02
1579660841834	-0.0	0.01	-0.02
1579660841925	-0.02	0.01	-0.02
1579660842014	-0.01	0.01	-0.02
1579660842134	-0.01	0.01	-0.02
1579660842224	-0.01	0.01	-0.01
1579660842314	-0.01	0.01	-0.02
1579660842434	-0.01	0.01	-0.02
1579660842524	-0.01	0.0	-0.02
1579660842616	-0.01	0.01	-0.02
1579660842734	-0.01	0.01	-0.02
1579660842854	-0.0	0.0	-0.02
1579660842944	-0.01	0.01	-0.02
1579660843034	-0.01	0.01	-0.02
1579660843124	-0.01	0.01	-0.02
1579660843214	-0.01	0.01	-0.01
1579660843334	-0.0	0.01	-0.02
1579660843424	-0.02	0.01	-0.02
1579660843515	-0.01	0.01	-0.02
1579660843634	-0.02	0.01	-0.01
1579660843754	-0.01	0.01	-0.02
1579660843814	-0.01	0.01	-0.02
1579660843934	-0.01	0.01	-0.02
1579660844054	-0.01	0.01	-0.02
1579660844114	-0.01	0.01	-0.02
1579660844234	-0.02	0.01	-0.02
1579660844324	-0.01	0.01	-0.02
1579660844414	-0.01	0.01	-0.02
1579660844534	-0.01	0.01	-0.02
1579660844624	-0.01	0.01	-0.02
1579660844714	-0.01	0.01	-0.02
1579660844867	-0.01	0.0	-0.01
1579660844931	-0.01	0.0	-0.02
1579660845014	-0.01	0.01	-0.02
1579660845134	-0.01	0.01	-0.01
1579660845224	-0.01	0.01	-0.01
1579660845344	-0.01	0.01	-0.02
1579660845434	-0.01	0.01	-0.02
1579660845524	-0.0	0.01	-0.02
1579660845615	-0.02	0.01	-0.02
1579660845734	-0.0	0.01	-0.02
1579660845824	-0.02	0.01	-0.02
1579660845917	-0.01	0.01	-0.02
1579660846063	-0.01	0.01	-0.02
1579660846124	-0.01	0.01	-0.02
1579660846214	-0.01	0.01	-0.02
1579660846334	-0.01	0.01	-0.02
1579660846424	-0.02	0.01	-0.02
1579660846514	-0.0	0.01	-0.02
1579660846634	-0.02	0.01	-0.02
1579660846724	-0.01	0.01	-0.02
1579660846814	-0.01	0.01	-0.02
1579660846963	-0.01	0.01	-0.01
1579660847026	-0.02	0.01	-0.02
1579660847114	-0.0	0.01	-0.02
1579660847234	-0.02	0.01	-0.02
1579660847324	0.0	0.0	-0.02
1579660847414	-0.02	0.01	-0.02
1579660847534	-0.01	0.01	-0.02
1579660847624	-0.01	0.0	-0.02
1579660847714	-0.01	0.01	-0.02
1579660847834	-0.01	0.01	-0.02
1579660847924	-0.0	0.01	-0.02
1579660848014	-0.02	0.01	-0.02
1579660848136	-0.0	0.01	-0.02
1579660848224	-0.02	0.01	-0.02
1579660848314	-0.01	0.01	-0.02
1579660848434	-0.01	0.01	-0.02
1579660848525	-0.01	0.01	-0.02
1579660848615	-0.01	0.01	-0.02
1579660848734	-0.01	0.01	-0.02
1579660848824	-0.0	0.01	-0.02
1579660848914	-0.02	0.01	-0.02
1579660849034	-0.01	0.01	-0.02
1579660849124	-0.01	0.01	-0.02
1579660849217	-0.0	0.01	-0.02
1579660849334	-0.02	0.01	-0.02
1579660849424	-0.02	0.01	-0.02
1579660849514	-0.01	0.0	-0.01
1579660849634	-0.01	0.01	-0.02
1579660849724	-0.02	0.01	-0.02
1579660849814	-0.01	0.01	-0.02
1579660849934	-0.02	0.01	-0.01
1579660850024	-0.0	0.01	-0.02
1579660850114	-0.01	0.01	-0.02
1579660850234	-0.01	0.0	-0.02
1579660850325	-0.01	0.01	-0.01
1579660850421	-0.02	0.01	-0.02
1579660850534	-0.01	0.01	-0.02
1579660850624	-0.01	0.01	-0.02
1579660850714	-0.01	0.0	-0.02
1579660850834	-0.03	0.0	-0.01
1579660850924	-0.0	0.01	-0.02
1579660851014	-0.01	0.01	-0.02
1579660851163	-0.0	0.0	-0.01
1579660851224	-0.01	0.01	-0.02
1579660851314	-0.0	0.01	-0.02
1579660851438	-0.01	0.01	-0.02
1579660851524	-0.01	0.01	-0.02
1579660851614	-0.01	0.01	-0.02
1579660851734	-0.01	0.01	-0.02
1579660851824	-0.01	0.01	-0.02
1579660851914	-0.02	0.01	-0.01
1579660852034	-0.0	0.0	-0.01
1579660852124	-0.01	0.01	-0.02
1579660852214	0.0	0.01	-0.02
1579660852334	-0.02	0.01	-0.02
1579660852424	0.0	0.01	-0.02
1579660852516	-0.03	0.0	-0.02
1579660852634	0.0	0.01	-0.02
1579660852783	-0.02	0.01	-0.02
1579660852814	-0.01	0.01	-0.02
1579660852934	-0.01	0.01	-0.02
1579660853024	-0.01	0.01	-0.02
1579660853114	-0.01	0.01	-0.02
1579660853234	-0.01	0.01	-0.02
1579660853324	-0.01	0.0	-0.01
1579660853414	-0.02	0.01	-0.02
1579660853534	-0.0	0.01	-0.02
1579660853627	-0.01	0.01	-0.02
1579660853714	-0.01	0.01	-0.02
1579660853834	-0.01	0.01	-0.02
1579660853925	-0.02	0.01	-0.02
1579660854014	-0.01	0.01	-0.01
1579660854134	-0.0	0.0	-0.02
1579660854224	-0.02	0.01	-0.02
1579660854314	-0.01	0.01	-0.02
1579660854434	0.0	0.01	-0.02
1579660854524	0.01	0.0	-0.02
1579660854615	-0.01	0.0	-0.02
1579660854738	-0.03	0.01	-0.02
1579660854824	-0.02	0.01	-0.02
1579660854914	-0.0	0.0	-0.02
1579660855034	-0.02	0.01	-0.02
1579660855124	-0.02	0.01	-0.02
1579660855214	-0.0	0.0	-0.01
1579660855334	-0.02	0.01	-0.02
1579660855424	-0.01	0.0	-0.02
1579660855514	-0.01	0.01	-0.01
1579660855634	-0.01	0.01	-0.02
1579660855724	-0.01	0.0	-0.02
1579660855818	-0.0	0.01	-0.02
1579660855963	-0.02	0.01	-0.02
1579660856024	0.01	0.0	-0.01
1579660856114	-0.03	0.01	-0.02
1579660856234	0.0	0.0	-0.02
1579660856324	-0.0	0.01	-0.01
1579660856414	-0.03	0.01	-0.01
1579660856534	0.0	0.0	-0.02
1579660856624	-0.03	0.0	-0.02
1579660856715	-0.01	0.01	-0.02
1579660856834	-0.02	0.01	-0.02
1579660856926	-0.0	0.0	-0.02
1579660857014	-0.01	0.01	-0.02
1579660857134	-0.0	0.0	-0.02
1579660857224	0.0	0.0	-0.02
1579660857344	-0.0	0.01	-0.02
1579660857434	0.0	0.01	-0.02
1579660857524	-0.04	0.01	-0.02
1579660857644	0.0	0.0	-0.02
1579660857734	-0.02	0.01	-0.02
1579660857824	-0.0	0.01	-0.01
1579660857944	-0.01	0.01	-0.02
1579660858037	-0.01	0.01	-0.02
1579660858124	-0.01	0.01	-0.02
1579660858244	-0.0	0.01	-0.02
1579660858334	-0.01	0.0	-0.02
1579660858424	-0.0	0.01	-0.02
1579660858544	-0.01	0.0	-0.02
1579660858634	-0.0	0.01	-0.02
1579660858724	-0.01	0.01	-0.02
1579660858844	-0.01	0.01	-0.02
1579660858934	0.0	0.01	-0.02
1579660859024	-0.03	0.01	-0.02
1579660859144	0.0	0.0	-0.02
1579660859264	-0.02	0.01	-0.02
1579660859324	-0.01	0.01	-0.01
1579660859473	-0.01	0.01	-0.02
1579660859534	-0.02	0.01	-0.02
1579660859624	-0.01	0.01	-0.02
1579660859744	-0.02	0.01	-0.02
1579660859834	-0.0	0.0	-0.02
1579660859954	-0.02	0.01	-0.02
1579660860044	-0.01	0.0	-0.02
1579660860134	-0.01	0.01	-0.02
1579660860226	-0.01	0.01	-0.01
1579660860344	-0.02	0.01	-0.01
1579660860434	-0.0	0.0	-0.02
1579660860524	-0.02	0.01	-0.02
1579660860644	-0.01	0.01	-0.02
1579660860734	-0.01	0.01	-0.01
1579660860824	-0.02	0.01	-0.02
1579660860944	-0.01	0.01	-0.02
1579660861063	-0.02	0.0	-0.02
1579660861124	-0.01	0.01	-0.02
1579660861214	-0.02	0.01	-0.02
1579660861337	-0.01	0.01	-0.02
1579660861428	-0.01	0.0	-0.02
1579660861544	-0.02	0.01	-0.02
1579660861634	-0.06	0.01	-0.02
1579660861724	0.02	0.01	-0.02
1579660861814	-0.02	0.0	-0.02
1579660861934	-0.0	0.01	-0.02
1579660862054	-0.0	0.01	-0.02
1579660862114	-0.0	0.01	-0.02
1579660862264	-0.01	0.0	-0.02
1579660862324	-0.01	0.01	-0.02
1579660862444	-0.02	0.01	-0.01
1579660862534	-0.01	0.01	-0.02
1579660862624	-0.01	0.01	-0.01
1579660862714	-0.01	0.01	-0.02
1579660862834	-0.01	0.01	-0.02
1579660862924	-0.02	0.01	-0.01
1579660863014	-0.01	0.01	-0.02
1579660863134	-0.01	0.01	-0.02
1579660863224	-0.01	0.01	-0.02
1579660863314	-0.01	0.01	-0.02
1579660863434	-0.01	0.01	-0.01
1579660863528	-0.01	0.0	-0.02
1579660863614	0.0	0.01	-0.02
1579660863735	-0.03	0.01	-0.02
1579660863824	-0.0	0.01	-0.02
1579660863914	-0.01	0.01	-0.02
1579660864034	-0.01	0.01	-0.02
1579660864124	-0.01	0.01	-0.02
1579660864214	-0.01	0.01	-0.02
1579660864334	-0.01	0.01	-0.02
1579660864424	-0.02	0.01	-0.02
1579660864514	-0.0	0.0	-0.02
1579660864636	-0.01	0.01	-0.02
1579660864724	0.01	0.01	-0.02
1579660864844	-0.02	0.01	-0.02
1579660864934	-0.01	0.0	-0.02
1579660865024	-0.01	0.01	-0.02
1579660865144	-0.01	0.01	-0.02
1579660865234	-0.01	0.01	-0.02
1579660865324	-0.02	0.01	-0.01
1579660865444	-0.01	0.0	-0.02
1579660865534	-0.01	0.01	-0.02
1579660865624	-0.01	0.01	-0.02
1579660865747	0.0	0.01	-0.02
1579660865834	-0.01	0.01	-0.02
1579660865954	-0.01	0.01	-0.01
1579660866044	-0.01	0.01	-0.02
1579660866164	-0.02	0.01	-0.01
1579660866254	-0.0	0.01	-0.02
1579660866344	-0.01	0.01	-0.02
1579660866434	-0.01	0.01	-0.02
1579660866524	-0.01	0.0	-0.02
1579660866644	-0.01	0.01	-0.02
1579660866734	-0.01	0.0	-0.02
1579660866854	-0.0	0.01	-0.02
1579660866944	-0.02	0.01	-0.02
1579660867064	-0.01	0.01	-0.02
1579660867124	-0.01	0.01	-0.02
1579660867273	-0.01	0.01	-0.02
1579660867334	-0.01	0.01	-0.02
1579660867424	-0.01	0.01	-0.02
1579660867544	-0.01	0.01	-0.02
1579660867634	-0.0	0.01	-0.02
1579660867724	-0.02	0.01	-0.02
1579660867844	0.0	0.01	-0.02
1579660867934	-0.02	0.01	-0.02
1579660868024	-0.01	0.01	-0.01
1579660868144	-0.01	0.01	-0.02
1579660868234	-0.01	0.01	-0.02
1579660868324	-0.02	0.01	-0.02
1579660868444	-0.0	0.01	-0.02
1579660868534	-0.03	0.0	-0.02
1579660868625	-0.0	0.0	-0.02
1579660868744	-0.02	0.01	-0.02
1579660868834	-0.01	0.01	-0.02
1579660868925	-0.01	0.01	-0.02
1579660869044	-0.01	0.01	-0.02
1579660869134	-0.01	0.01	-0.02
1579660869225	-0.0	0.01	-0.02
1579660869344	-0.02	0.01	-0.02
1579660869434	-0.0	0.01	-0.02
1579660869524	-0.01	0.01	-0.02
1579660869644	-0.01	0.01	-0.02
1579660869734	-0.01	0.01	-0.02
1579660869824	-0.01	0.01	-0.02
1579660869944	-0.01	0.01	-0.02
1579660870034	-0.01	0.01	-0.02
1579660870126	-0.01	0.01	-0.02
1579660870244	-0.02	0.01	-0.02
1579660870334	-0.0	0.01	-0.02
1579660870424	-0.01	0.01	-0.02
1579660870544	-0.01	0.0	-0.02
1579660870634	-0.01	0.01	-0.02
1579660870724	-0.01	0.01	-0.02
1579660870844	-0.01	0.01	-0.02
1579660870934	-0.01	0.01	-0.02
1579660871024	-0.01	0.01	-0.02
1579660871144	-0.01	0.0	-0.01
1579660871237	-0.02	0.01	-0.02
1579660871324	-0.01	0.01	-0.02
1579660871444	-0.01	0.01	-0.02
1579660871534	-0.01	0.01	-0.02
1579660871624	-0.01	0.01	-0.02
1579660871744	-0.01	0.01	-0.02
1579660871834	-0.01	0.01	-0.02
1579660871924	-0.0	0.01	-0.02
1579660872044	-0.02	0.01	-0.02
1579660872134	0.0	0.01	-0.02
1579660872224	-0.01	0.01	-0.02
1579660872346	-0.01	0.01	-0.02
1579660872434	-0.01	0.01	-0.02
1579660872524	-0.01	0.01	-0.02
1579660872644	-0.01	0.01	-0.02
1579660872734	-0.02	0.01	-0.02
1579660872824	-0.01	0.01	-0.01
1579660872944	-0.01	0.01	-0.02
1579660873093	-0.01	0.01	-0.01
1579660873124	-0.01	0.01	-0.02
1579660873244	-0.01	0.01	-0.02
1579660873334	-0.01	0.01	-0.02
1579660873424	-0.01	0.01	-0.02
1579660873544	-0.01	0.01	-0.02
1579660873664	-0.01	0.01	-0.02
1579660873724	-0.01	0.0	-0.02
1579660873873	-0.01	0.01	-0.02
1579660873934	-0.02	0.01	-0.02
1579660874025	-0.01	0.01	-0.02
1579660874144	-0.01	0.01	-0.02
1579660874234	-0.01	0.01	-0.02
1579660874325	-0.01	0.01	-0.02
1579660874473	-0.01	0.01	-0.02
1579660874535	-0.01	0.0	-0.02
1579660874624	-0.01	0.0	-0.02
1579660874744	-0.02	0.01	-0.02
1579660874834	-0.01	0.01	-0.02
1579660874924	-0.01	0.01	-0.02
1579660875044	-0.01	0.01	-0.02
1579660875164	-0.01	0.01	-0.02
1579660875224	-0.01	0.01	-0.02
1579660875344	-0.02	0.01	-0.01
1579660875434	-0.0	0.01	-0.01
1579660875524	-0.02	0.01	-0.02
1579660875649	-0.01	0.01	-0.02
1579660875734	-0.01	0.01	-0.02
1579660875824	-0.01	0.01	-0.02
1579660875944	-0.01	0.01	-0.02
1579660876034	-0.01	0.01	-0.02
1579660876124	-0.01	0.01	-0.02
1579660876274	-0.01	0.01	-0.02
1579660876334	-0.01	0.0	-0.02
1579660876424	-0.01	0.01	-0.02
1579660876544	-0.01	0.01	-0.02
1579660876634	-0.01	0.01	-0.02
1579660876726	-0.01	0.01	-0.02
1579660876844	-0.01	0.01	-0.02
1579660876934	0.0	0.01	-0.02
1579660877024	-0.03	0.01	-0.02
1579660877173	0.0	0.01	-0.02
1579660877234	-0.01	0.01	-0.02
1579660877324	-0.01	0.01	-0.02
1579660877444	-0.01	0.01	-0.02
1579660877534	-0.01	0.01	-0.01
1579660877624	-0.01	0.01	-0.02
1579660877744	-0.01	0.01	-0.02
1579660877837	-0.01	0.01	-0.02
1579660877925	-0.0	0.0	-0.02
1579660878044	-0.02	0.01	-0.02
1579660878134	-0.01	0.01	-0.02
1579660878224	-0.01	0.01	-0.02
1579660878344	-0.01	0.01	-0.02
1579660878464	-0.01	0.01	-0.02
1579660878525	-0.01	0.0	-0.02
1579660878644	-0.01	0.01	-0.02
1579660878734	-0.02	0.01	-0.02
1579660878824	-0.01	0.01	-0.02
1579660878946	-0.01	0.01	-0.02
1579660879034	-0.01	0.01	-0.02
1579660879124	-0.01	0.01	-0.02
1579660879244	-0.01	0.01	-0.02
1579660879334	-0.01	0.01	-0.02
1579660879424	-0.01	0.01	-0.02
1579660879544	-0.02	0.01	-0.02
1579660879634	-0.0	0.01	-0.02
1579660879724	-0.02	0.01	-0.02
1579660879844	-0.01	0.01	-0.02
1579660879934	-0.01	0.01	-0.02
1579660880027	-0.01	0.01	-0.02
1579660880144	-0.01	0.01	-0.02
1579660880264	-0.01	0.01	-0.02
1579660880324	-0.01	0.0	-0.01
1579660880444	-0.02	0.01	-0.02
1579660880534	-0.01	0.01	-0.02
1579660880624	-0.01	0.01	-0.02
1579660880744	-0.01	0.01	-0.02
1579660880834	-0.01	0.01	-0.02
1579660880924	-0.01	0.01	-0.02
1579660881044	-0.01	0.01	-0.02
1579660881164	-0.0	0.01	-0.02
1579660881254	-0.02	0.01	-0.02
1579660881344	-0.01	0.01	-0.02
1579660881434	-0.01	0.01	-0.02
1579660881524	-0.01	0.01	-0.02
1579660881644	-0.01	0.0	-0.02
1579660881734	-0.01	0.01	-0.02
1579660881824	-0.01	0.01	-0.01
1579660881944	-0.02	0.01	-0.02
1579660882034	-0.01	0.01	-0.02
1579660882124	-0.01	0.01	-0.02
1579660882246	-0.03	0.01	-0.02
1579660882364	-0.0	0.01	-0.02
1579660882424	-0.01	0.01	-0.02
1579660882544	-0.0	0.01	-0.02
1579660882634	-0.01	0.01	-0.02
1579660882724	-0.01	0.01	-0.02
1579660882844	-0.01	0.0	-0.02
1579660882934	-0.02	0.0	-0.02
1579660883024	-0.01	0.01	-0.02
1579660883144	-0.02	0.01	-0.02
1579660883264	-0.01	0.01	-0.02
1579660883328	-0.01	0.01	-0.02
1579660883474	-0.01	0.01	-0.02
1579660883534	-0.01	0.01	-0.02
1579660883624	-0.01	0.01	-0.01
1579660883744	-0.02	0.01	-0.02
1579660883834	-0.0	0.01	-0.02
1579660883924	-0.02	0.01	-0.02
1579660884044	-0.01	0.0	-0.02
1579660884134	-0.01	0.01	-0.02
1579660884224	-0.01	0.01	-0.02
1579660884344	-0.01	0.01	-0.02
1579660884436	-0.02	0.01	-0.02
1579660884524	-0.01	0.0	-0.02
1579660884644	-0.01	0.01	-0.01
1579660884734	-0.01	0.01	-0.02
1579660884824	-0.01	0.01	-0.02
1579660884944	-0.01	0.01	-0.02
