1579704204956	-0.01	-0.0	-0.02
1579704205046	-0.02	-0.0	-0.01
1579704205135	-0.01	-0.01	-0.02
1579704205256	-0.01	-0.0	-0.02
1579704205346	-0.02	-0.0	-0.01
1579704205435	-0.0	-0.0	-0.02
1579704205585	-0.02	-0.01	-0.01
1579704205645	-0.01	-0.01	-0.02
1579704205735	-0.01	-0.0	-0.01
1579704205856	-0.0	-0.0	-0.02
1579704205946	-0.01	-0.0	-0.01
1579704206035	-0.02	-0.0	-0.01
1579704206156	0.0	-0.01	-0.02
1579704206245	-0.01	-0.0	-0.02
1579704206336	-0.02	-0.0	-0.01
1579704206456	-0.0	-0.0	-0.02
1579704206576	-0.01	-0.01	-0.01
1579704206635	-0.01	-0.0	-0.01
1579704206755	0.0	-0.01	-0.02
1579704206846	-0.03	-0.0	-0.01
1579704206936	0.01	-0.01	-0.02
1579704207056	-0.02	-0.0	-0.01
1579704207146	0.01	-0.01	-0.02
1579704207236	-0.03	-0.0	-0.01
1579704207356	0.01	-0.01	-0.02
1579704207446	-0.01	-0.0	-0.01
1579704207536	-0.0	-0.01	-0.02
1579704207655	-0.02	-0.0	-0.01
1579704207745	-0.0	-0.01	-0.01
1579704207835	-0.01	-0.0	-0.01
1579704207956	-0.01	-0.0	-0.02
1579704208046	-0.01	-0.0	-0.01
1579704208135	-0.0	-0.0	-0.02
1579704208255	-0.01	-0.0	-0.02
1579704208346	-0.01	-0.0	-0.01
1579704208435	-0.02	-0.0	-0.01
1579704208556	-0.01	-0.01	-0.01
1579704208646	-0.01	-0.0	-0.02
1579704208735	-0.0	-0.01	-0.02
1579704208855	-0.01	-0.01	-0.01
1579704208946	-0.02	-0.0	-0.01
1579704209035	-0.0	-0.0	-0.02
1579704209156	-0.0	-0.01	-0.01
1579704209246	-0.01	-0.0	-0.01
1579704209336	-0.0	-0.01	-0.02
1579704209456	-0.02	-0.01	-0.01
1579704209545	-0.02	-0.0	-0.01
1579704209636	-0.01	-0.01	-0.02
1579704209756	-0.01	-0.01	-0.02
1579704209845	-0.01	-0.01	-0.01
1579704209936	-0.01	-0.0	-0.01
1579704210055	-0.01	-0.0	-0.02
1579704210146	-0.02	-0.0	-0.01
1579704210236	-0.01	-0.0	-0.01
1579704210356	-0.02	-0.0	-0.01
1579704210446	0.01	-0.01	-0.02
1579704210536	-0.01	-0.0	-0.01
1579704210656	0.0	-0.0	-0.02
1579704210746	-0.0	-0.0	-0.01
1579704210836	-0.0	-0.0	-0.02
1579704210955	-0.01	-0.0	-0.01
1579704211045	-0.03	-0.0	-0.01
1579704211135	0.02	-0.01	-0.03
1579704211256	-0.03	-0.0	-0.01
1579704211346	0.0	-0.0	-0.02
1579704211436	-0.01	-0.0	-0.02
1579704211556	-0.02	-0.0	-0.01
1579704211646	-0.0	-0.0	-0.02
1579704211735	-0.01	-0.0	-0.01
1579704211856	-0.02	-0.0	-0.01
1579704211946	-0.0	-0.0	-0.02
1579704212035	-0.03	-0.0	-0.01
1579704212155	-0.01	-0.0	-0.01
1579704212245	-0.01	-0.0	-0.02
1579704212335	-0.0	-0.0	-0.02
1579704212456	-0.04	0.01	-0.01
1579704212546	0.01	-0.01	-0.02
1579704212636	-0.05	-0.0	-0.01
1579704212785	0.02	-0.0	-0.03
1579704212846	0.02	-0.01	-0.02
1579704212936	-0.07	0.0	-0.0
1579704213056	0.06	-0.01	-0.04
1579704213145	-0.08	0.0	0.01
1579704213265	0.06	-0.01	-0.03
1579704213356	-0.04	-0.01	-0.0
1579704213446	0.01	-0.0	-0.02
1579704213566	0.02	-0.01	-0.02
1579704213656	-0.06	0.0	-0.01
1579704213745	0.03	-0.0	-0.03
1579704213836	-0.05	-0.01	-0.01
1579704213956	-0.01	0.01	-0.02
1579704214046	-0.01	-0.0	-0.02
1579704214136	-0.05	-0.02	0.01
1579704214255	0.03	0.01	-0.03
1579704214345	-0.03	-0.01	-0.02
1579704214435	0.0	-0.0	-0.02
1579704214556	-0.02	-0.0	-0.01
1579704214646	-0.0	-0.01	-0.02
1579704214736	-0.01	0.0	-0.01
1579704214856	-0.01	-0.0	-0.01
1579704214946	-0.01	0.0	-0.02
1579704215036	0.0	-0.01	-0.02
1579704215156	-0.02	0.0	-0.01
1579704215246	-0.01	-0.0	-0.02
1579704215335	-0.02	-0.0	-0.01
1579704215456	0.01	-0.0	-0.02
1579704215545	-0.05	-0.0	-0.01
1579704215635	0.02	-0.01	-0.03
1579704215756	-0.06	0.0	0.0
1579704215846	0.04	-0.01	-0.03
1579704215936	-0.03	-0.0	-0.01
1579704216056	-0.0	-0.01	-0.02
1579704216146	0.0	-0.0	-0.02
1579704216236	-0.0	-0.01	-0.02
1579704216356	-0.12	0.0	0.01
1579704216446	0.07	-0.0	-0.04
1579704216536	-0.04	-0.0	-0.01
1579704216656	-0.01	-0.01	-0.01
1579704216746	0.01	-0.0	-0.02
1579704216836	-0.03	-0.0	-0.01
1579704216956	-0.0	-0.0	-0.02
1579704217046	-0.0	-0.0	-0.02
1579704217136	-0.01	-0.0	-0.02
1579704217256	-0.01	-0.0	-0.01
1579704217346	0.01	-0.0	-0.02
1579704217436	-0.03	-0.0	-0.01
1579704217556	-0.0	-0.0	-0.02
1579704217645	0.0	-0.01	-0.02
1579704217735	-0.03	-0.0	-0.01
1579704217856	-0.01	-0.01	-0.02
1579704217946	-0.01	-0.01	-0.01
1579704218036	-0.0	-0.01	-0.02
1579704218156	0.01	-0.01	-0.02
1579704218246	-0.02	-0.0	-0.01
1579704218336	-0.0	-0.01	-0.02
1579704218456	-0.01	-0.0	-0.02
1579704218546	-0.01	-0.0	-0.01
1579704218635	-0.0	-0.0	-0.02
1579704218756	-0.02	-0.01	-0.02
1579704218845	0.0	-0.0	-0.02
1579704218935	0.01	-0.0	-0.02
1579704219056	-0.03	-0.0	-0.01
1579704219146	0.02	-0.01	-0.03
1579704219236	0.0	-0.01	-0.02
1579704219356	0.07	-0.0	-0.01
1579704219446	-0.05	-0.01	-0.01
1579704219536	-0.02	-0.0	-0.02
1579704219656	-0.0	-0.0	-0.02
1579704219746	-0.03	-0.0	-0.01
1579704219836	0.0	-0.0	-0.02
1579704219956	-0.02	-0.0	-0.02
1579704220046	-0.01	-0.0	-0.02
1579704220136	0.0	-0.0	-0.02
1579704220256	-0.01	-0.0	-0.02
1579704220346	-0.03	-0.01	-0.01
1579704220436	-0.01	-0.0	-0.02
1579704220556	-0.01	-0.0	-0.02
1579704220646	-0.01	-0.0	-0.02
1579704220766	-0.0	-0.0	-0.02
1579704220856	-0.03	-0.0	-0.01
1579704220946	-0.01	-0.0	-0.01
1579704221066	-0.01	-0.0	-0.02
1579704221156	-0.01	-0.0	-0.02
1579704221246	-0.01	-0.0	-0.01
1579704221366	0.0	-0.01	-0.02
1579704221456	-0.03	-0.0	-0.01
1579704221546	0.01	-0.0	-0.02
1579704221666	-0.01	-0.0	-0.01
1579704221756	-0.0	-0.01	-0.01
1579704221846	-0.02	-0.0	-0.01
1579704221966	-0.0	-0.01	-0.02
1579704222056	-0.02	-0.0	-0.01
1579704222145	0.0	-0.01	-0.02
1579704222266	-0.01	-0.0	-0.02
1579704222356	-0.01	-0.0	-0.01
1579704222446	-0.01	-0.01	-0.02
1579704222566	-0.02	-0.0	-0.01
1579704222656	-0.0	-0.0	-0.02
1579704222746	-0.01	-0.0	-0.01
1579704222866	-0.0	-0.01	-0.02
1579704222956	-0.01	-0.0	-0.02
1579704223046	-0.01	-0.0	-0.02
1579704223166	-0.01	-0.0	-0.02
1579704223256	-0.01	-0.01	-0.02
1579704223346	-0.01	-0.01	-0.01
1579704223466	-0.01	-0.0	-0.01
1579704223556	-0.01	-0.01	-0.02
1579704223646	-0.01	-0.0	-0.02
1579704223795	-0.01	-0.0	-0.02
1579704223856	-0.01	-0.01	-0.01
1579704223946	0.0	-0.01	-0.02
1579704224066	-0.01	-0.0	-0.02
1579704224156	-0.02	-0.0	-0.01
1579704224246	0.0	-0.0	-0.02
1579704224366	-0.02	-0.0	-0.01
1579704224456	-0.0	-0.0	-0.02
1579704224546	-0.0	-0.0	-0.02
1579704224666	-0.04	-0.0	-0.01
1579704224756	0.02	-0.01	-0.02
1579704224846	-0.02	-0.0	-0.01
1579704224966	-0.02	-0.0	-0.01
1579704225056	-0.01	-0.0	-0.01
1579704225146	-0.01	-0.0	-0.02
1579704225236	-0.02	-0.0	-0.01
1579704225356	-0.01	-0.0	-0.01
1579704225446	-0.0	-0.0	-0.02
1579704225536	-0.02	-0.0	-0.01
1579704225685	-0.01	-0.0	-0.01
1579704225776	-0.01	-0.0	-0.01
1579704225836	-0.02	-0.0	-0.02
1579704225956	-0.02	-0.0	-0.01
1579704226046	0.01	-0.01	-0.02
1579704226136	-0.01	-0.0	-0.01
1579704226256	-0.01	-0.01	-0.01
1579704226346	-0.01	-0.0	-0.01
1579704226436	-0.01	-0.0	-0.02
1579704226556	-0.02	-0.0	-0.01
1579704226646	-0.01	-0.0	-0.02
1579704226736	-0.0	-0.0	-0.01
1579704226885	-0.01	-0.01	-0.01
1579704226946	-0.0	-0.0	-0.02
1579704227036	0.01	-0.01	-0.02
1579704227156	-0.05	0.0	-0.0
1579704227246	0.04	-0.0	-0.03
1579704227336	-0.05	-0.0	-0.0
1579704227456	0.01	-0.01	-0.02
1579704227546	-0.03	-0.0	-0.01
1579704227635	-0.0	-0.0	-0.02
1579704227756	-0.01	-0.0	-0.01
1579704227846	-0.01	-0.01	-0.01
1579704227936	-0.0	-0.0	-0.01
1579704228056	-0.02	-0.0	-0.01
1579704228176	0.01	-0.0	-0.02
1579704228236	-0.04	-0.0	-0.01
1579704228356	-0.01	-0.0	-0.01
1579704228446	-0.03	-0.0	0.0
1579704228566	0.03	-0.01	-0.02
1579704228656	-0.01	-0.0	-0.01
1579704228745	0.0	-0.01	-0.02
1579704228866	-0.01	-0.0	-0.02
1579704228956	-0.01	-0.0	-0.02
1579704229046	-0.02	-0.0	-0.01
1579704229166	0.0	-0.01	-0.02
1579704229256	-0.02	-0.0	-0.01
1579704229346	-0.02	-0.0	-0.02
1579704229466	-0.01	-0.0	-0.02
1579704229556	-0.01	-0.0	-0.01
1579704229646	-0.01	-0.0	-0.02
1579704229766	-0.0	-0.0	-0.02
1579704229856	-0.02	-0.0	-0.01
1579704229946	-0.01	-0.0	-0.01
1579704230066	-0.0	-0.0	-0.01
1579704230156	-0.02	-0.0	-0.01
1579704230246	-0.01	-0.0	-0.01
1579704230366	-0.0	-0.0	-0.02
1579704230456	-0.01	-0.0	-0.01
1579704230546	-0.0	-0.0	-0.02
1579704230666	-0.01	-0.01	-0.01
1579704230756	-0.01	-0.0	-0.01
1579704230845	-0.0	-0.0	-0.02
1579704230966	-0.01	-0.01	-0.01
1579704231056	-0.01	-0.0	-0.02
1579704231146	-0.01	-0.0	-0.01
1579704231266	-0.01	-0.0	-0.01
1579704231356	-0.01	-0.01	-0.02
1579704231446	-0.01	-0.0	-0.01
1579704231566	-0.01	-0.0	-0.01
1579704231656	-0.01	-0.0	-0.02
1579704231746	-0.01	-0.0	-0.02
1579704231866	-0.01	-0.0	-0.02
1579704231956	-0.01	-0.01	-0.02
1579704232045	-0.01	-0.0	-0.01
1579704232166	0.01	-0.01	-0.02
1579704232256	-0.03	-0.0	-0.01
1579704232346	0.0	-0.01	-0.02
1579704232466	-0.02	-0.01	-0.01
1579704232556	-0.01	-0.01	-0.02
1579704232646	-0.01	-0.0	-0.01
1579704232766	-0.01	-0.01	-0.02
1579704232856	-0.01	-0.0	-0.02
1579704232946	-0.0	-0.01	-0.02
1579704233066	-0.02	0.0	-0.01
1579704233156	0.0	-0.01	-0.02
1579704233246	-0.0	0.0	-0.02
1579704233366	-0.03	-0.0	-0.01
1579704233456	0.0	-0.0	-0.01
1579704233546	-0.0	-0.0	-0.02
1579704233666	-0.02	-0.01	-0.01
1579704233786	-0.0	-0.01	-0.02
1579704233846	-0.03	-0.0	-0.01
1579704233966	-0.01	-0.01	-0.02
1579704234056	-0.01	-0.01	-0.01
1579704234146	-0.01	-0.0	-0.01
1579704234266	-0.01	-0.0	-0.01
1579704234356	-0.01	-0.0	-0.01
1579704234446	-0.01	-0.0	-0.01
1579704234566	-0.02	-0.0	-0.01
1579704234656	-0.0	-0.0	-0.02
1579704234746	-0.01	-0.0	-0.01
1579704234866	-0.01	-0.0	-0.02
1579704234956	-0.02	-0.0	-0.01
1579704235046	-0.01	-0.0	-0.02
1579704235166	-0.01	-0.01	-0.01
1579704235256	-0.01	-0.01	-0.01
1579704235346	-0.0	-0.01	-0.01
1579704235466	-0.01	-0.0	-0.02
1579704235586	-0.01	-0.0	-0.02
1579704235676	-0.02	-0.0	-0.02
1579704235766	-0.0	-0.01	-0.02
1579704235856	-0.01	-0.0	-0.01
1579704235946	0.0	-0.01	-0.03
1579704236066	-0.03	-0.0	-0.0
1579704236186	-0.01	-0.01	-0.01
1579704236246	-0.03	0.01	-0.01
1579704236366	0.01	-0.01	-0.03
1579704236456	-0.02	0.0	-0.01
1579704236546	-0.01	-0.01	-0.02
1579704236666	-0.0	-0.0	-0.02
1579704236756	-0.02	-0.0	-0.01
1579704236846	-0.01	0.0	-0.02
1579704236966	-0.01	-0.0	-0.01
1579704237056	0.0	-0.0	-0.02
1579704237146	-0.01	-0.0	-0.02
1579704237266	-0.01	-0.0	-0.01
1579704237356	0.0	-0.01	-0.02
1579704237446	-0.02	0.0	-0.01
1579704237566	-0.0	-0.01	-0.02
1579704237656	-0.01	-0.0	-0.01
1579704237746	-0.0	-0.01	-0.01
1579704237866	-0.01	-0.0	-0.02
1579704237956	-0.02	-0.01	-0.02
1579704238046	-0.01	-0.0	-0.01
1579704238166	-0.01	-0.0	-0.01
1579704238256	0.01	-0.01	-0.02
1579704238346	-0.02	-0.01	-0.01
1579704238466	-0.0	-0.0	-0.02
1579704238556	-0.01	-0.01	-0.01
1579704238646	-0.0	-0.0	-0.02
1579704238766	-0.03	-0.0	-0.01
1579704238856	-0.06	-0.01	-0.0
1579704238946	0.01	-0.0	-0.02
1579704239066	0.01	-0.0	-0.02
1579704239156	-0.04	-0.0	-0.01
1579704239246	-0.01	-0.0	-0.01
1579704239366	0.0	-0.01	-0.02
1579704239456	-0.02	-0.0	-0.01
1579704239546	-0.02	-0.0	-0.01
1579704239666	0.01	-0.01	-0.02
1579704239756	-0.03	-0.0	-0.01
1579704239846	-0.01	-0.01	-0.01
1579704239966	-0.0	-0.01	-0.02
1579704240056	-0.03	-0.0	-0.01
1579704240146	-0.0	-0.01	-0.02
1579704240266	-0.0	-0.0	-0.02
1579704240356	-0.02	-0.0	-0.01
1579704240452	0.0	-0.01	-0.02
1579704240566	-0.02	-0.0	-0.01
1579704240656	-0.02	-0.0	-0.01
1579704240746	-0.0	-0.0	-0.02
1579704240866	-0.03	-0.01	-0.01
1579704240956	-0.01	-0.0	-0.02
1579704241046	-0.01	-0.0	-0.01
1579704241166	-0.02	-0.01	-0.01
1579704241256	-0.0	-0.0	-0.02
1579704241346	-0.02	-0.01	-0.01
1579704241466	-0.01	-0.01	-0.01
1579704241556	0.0	-0.0	-0.02
1579704241646	-0.02	-0.01	-0.01
1579704241766	0.0	-0.0	-0.02
1579704241856	-0.02	0.0	-0.01
1579704241946	0.0	-0.01	-0.01
1579704242066	-0.03	-0.0	-0.0
1579704242156	0.02	-0.01	-0.02
1579704242246	0.01	-0.01	-0.02
1579704242366	-0.05	0.0	-0.0
1579704242456	0.03	-0.01	-0.03
1579704242546	-0.04	0.0	-0.0
1579704242666	0.02	-0.01	-0.03
1579704242756	-0.02	-0.0	-0.01
1579704242846	-0.0	-0.0	-0.02
1579704242966	0.0	-0.01	-0.01
1579704243056	-0.02	-0.0	-0.01
1579704243146	0.01	-0.0	-0.02
1579704243266	-0.02	-0.0	-0.01
1579704243356	-0.01	-0.01	-0.01
1579704243446	0.0	0.0	-0.02
1579704243566	-0.02	-0.01	-0.02
1579704243656	-0.02	-0.0	-0.01
1579704243746	-0.0	-0.01	-0.02
1579704243866	-0.01	-0.0	-0.01
1579704243956	-0.01	-0.0	-0.01
1579704244046	-0.02	-0.01	-0.01
1579704244166	0.01	-0.01	-0.02
1579704244256	-0.03	-0.0	-0.01
1579704244346	-0.02	-0.0	-0.02
1579704244466	0.04	-0.01	-0.03
1579704244556	-0.06	-0.0	-0.0
1579704244646	0.02	-0.0	-0.02
1579704244766	-0.02	-0.0	-0.01
1579704244886	-0.02	-0.0	-0.01
1579704244946	0.02	-0.0	-0.02
1579704245066	-0.04	-0.01	-0.01
1579704245156	-0.0	-0.0	-0.02
1579704245246	-0.02	-0.0	-0.01
1579704245366	-0.02	-0.0	-0.0
1579704245456	-0.0	-0.01	-0.01
1579704245546	0.01	0.0	-0.03
1579704245666	-0.04	-0.01	-0.0
1579704245756	-0.0	0.0	-0.02
1579704245846	-0.01	-0.01	-0.01
1579704245966	-0.03	-0.0	0.0
1579704246056	-0.03	-0.01	-0.01
1579704246146	-0.0	0.0	-0.02
1579704246266	-0.01	-0.01	-0.02
1579704246356	-0.02	-0.0	-0.01
1579704246446	-0.01	-0.0	-0.02
1579704246566	0.01	-0.01	-0.02
1579704246656	-0.02	0.0	-0.01
1579704246746	-0.0	-0.01	-0.02
1579704246866	-0.01	0.0	-0.02
1579704246956	0.0	-0.01	-0.02
1579704247046	-0.04	-0.0	0.01
1579704247166	-0.01	-0.01	-0.01
1579704247256	0.02	0.0	-0.03
1579704247346	-0.0	-0.0	-0.03
1579704247466	-0.01	-0.01	-0.01
1579704247556	-0.02	-0.0	-0.01
1579704247646	-0.01	-0.0	-0.02
1579704247766	0.01	-0.01	-0.03
1579704247856	-0.05	0.0	-0.0
1579704247946	-0.01	-0.0	-0.02
1579704248066	-0.02	-0.0	-0.01
1579704248156	-0.01	-0.0	-0.02
1579704248246	-0.01	-0.0	-0.01
1579704248366	-0.02	-0.01	-0.01
1579704248456	-0.01	-0.01	-0.01
1579704248546	-0.01	-0.01	-0.01
1579704248666	-0.01	-0.01	-0.02
1579704248756	-0.0	-0.0	-0.01
1579704248846	-0.01	-0.0	-0.01
1579704248966	-0.01	-0.0	-0.01
1579704249056	-0.01	-0.01	-0.01
1579704249146	-0.01	-0.01	-0.01
1579704249266	-0.0	-0.01	-0.01
1579704249356	-0.02	-0.0	-0.01
1579704249446	-0.0	-0.0	-0.01
1579704249566	-0.01	-0.0	-0.01
1579704249656	-0.01	-0.0	-0.01
1579704249746	-0.01	-0.01	-0.02
1579704249866	-0.02	-0.0	-0.01
1579704249956	-0.01	-0.0	-0.01
1579704250046	-0.02	-0.0	-0.01
1579704250166	0.0	-0.0	-0.02
1579704250256	-0.02	-0.0	-0.01
1579704250346	-0.0	-0.0	-0.02
1579704250466	-0.02	-0.0	-0.01
1579704250556	-0.01	-0.0	-0.02
1579704250646	-0.0	-0.01	-0.02
1579704250766	-0.02	-0.0	-0.01
1579704250856	-0.02	-0.0	-0.01
1579704250946	-0.0	-0.0	-0.02
1579704251066	0.0	-0.0	-0.02
1579704251156	-0.02	-0.0	-0.01
1579704251246	-0.0	-0.0	-0.02
1579704251366	-0.01	-0.0	-0.02
1579704251456	-0.02	-0.01	-0.01
1579704251546	0.01	-0.01	-0.02
1579704251666	-0.01	-0.0	-0.01
1579704251756	-0.02	-0.0	-0.01
1579704251846	0.0	-0.01	-0.02
1579704251966	-0.03	-0.0	-0.01
1579704252056	0.0	-0.0	-0.02
1579704252146	-0.01	-0.0	-0.01
1579704252266	-0.01	-0.01	-0.01
1579704252356	0.0	-0.0	-0.02
1579704252446	-0.03	-0.0	-0.01
1579704252566	0.01	-0.0	-0.02
1579704252656	-0.01	-0.01	-0.02
1579704252746	-0.02	-0.0	-0.01
1579704252866	-0.01	-0.01	-0.01
1579704252956	0.01	-0.0	-0.02
1579704253046	-0.03	-0.0	-0.01
1579704253166	0.0	-0.0	-0.02
1579704253256	-0.0	-0.0	-0.02
1579704253346	-0.04	-0.0	-0.0
1579704253466	0.03	-0.01	-0.02
1579704253556	-0.03	-0.01	-0.01
1579704253646	0.01	-0.01	-0.02
1579704253766	-0.02	-0.01	-0.01
1579704253856	-0.0	-0.0	-0.02
1579704253946	-0.01	-0.0	-0.01
1579704254066	0.01	-0.01	-0.03
1579704254156	-0.03	-0.0	-0.01
1579704254276	-0.0	-0.0	-0.02
1579704254366	-0.01	-0.01	-0.02
1579704254456	-0.03	-0.0	-0.01
1579704254546	-0.02	0.0	-0.01
1579704254666	-0.05	-0.0	-0.01
1579704254756	-0.0	-0.01	-0.03
1579704254876	0.04	-0.01	-0.03
1579704254966	-0.03	-0.0	-0.01
1579704255056	0.0	-0.01	-0.02
1579704255146	0.0	-0.01	-0.01
1579704255266	-0.01	-0.0	-0.01
1579704255356	-0.0	-0.0	-0.02
1579704255446	-0.0	-0.0	-0.02
1579704255566	-0.01	-0.0	-0.01
1579704255656	-0.01	-0.0	-0.01
1579704255746	-0.0	-0.0	-0.02
1579704255866	-0.02	-0.0	-0.01
1579704255956	0.0	-0.0	-0.01
1579704256046	-0.0	-0.01	-0.02
1579704256166	-0.02	-0.0	-0.01
1579704256256	0.01	-0.01	-0.02
1579704256346	-0.01	-0.0	-0.01
1579704256466	-0.03	0.0	-0.01
1579704256556	-0.01	-0.0	-0.02
1579704256646	-0.0	-0.0	-0.02
1579704256766	-0.02	-0.0	-0.01
1579704256856	-0.0	-0.0	-0.01
1579704256946	0.01	-0.0	-0.02
1579704257066	-0.05	-0.0	-0.01
1579704257156	0.0	-0.01	-0.02
1579704257246	-0.01	-0.01	-0.01
1579704257366	0.0	-0.0	-0.01
1579704257456	0.02	-0.01	-0.02
1579704257546	-0.04	-0.0	-0.0
1579704257666	0.04	-0.01	-0.02
1579704257756	-0.07	-0.0	-0.0
1579704257846	0.05	-0.01	-0.03
1579704257966	-0.05	-0.0	0.0
1579704258056	0.03	-0.0	-0.03
1579704258146	-0.03	-0.0	-0.0
1579704258266	-0.03	-0.0	-0.01
1579704258356	-0.0	-0.0	-0.02
1579704258446	-0.02	-0.0	-0.01
1579704258566	0.01	-0.0	-0.02
1579704258656	-0.02	-0.0	-0.01
1579704258746	-0.01	-0.0	-0.01
1579704258866	-0.0	-0.01	-0.02
1579704258956	-0.01	-0.0	-0.01
1579704259046	-0.01	-0.0	-0.01
1579704259166	-0.0	-0.0	-0.02
1579704259256	-0.01	-0.0	-0.01
1579704259346	-0.01	-0.01	-0.02
1579704259466	-0.01	-0.0	-0.01
1579704259556	-0.01	-0.01	-0.02
1579704259646	-0.01	-0.0	-0.01
1579704259766	-0.0	-0.01	-0.02
1579704259856	-0.02	-0.0	-0.01
1579704259946	-0.01	-0.0	-0.02
1579704260066	-0.01	-0.0	-0.01
1579704260156	-0.02	-0.0	-0.01
1579704260246	-0.01	-0.0	-0.02
1579704260366	-0.01	-0.0	-0.02
1579704260456	-0.02	-0.0	-0.01
1579704260546	0.0	-0.01	-0.02
1579704260666	-0.0	-0.0	-0.02
1579704260756	-0.03	-0.0	-0.01
1579704260846	-0.01	-0.0	-0.02
1579704260966	-0.01	-0.01	-0.01
1579704261056	-0.01	-0.0	-0.02
1579704261146	-0.01	-0.0	-0.02
1579704261266	-0.01	-0.0	-0.01
1579704261356	-0.0	-0.01	-0.02
1579704261446	-0.02	-0.0	-0.01
1579704261566	-0.0	-0.01	-0.02
1579704261656	-0.01	-0.0	-0.01
1579704261746	-0.02	-0.0	-0.01
1579704261866	-0.01	-0.0	-0.02
1579704261956	-0.01	-0.0	-0.02
1579704262046	-0.02	-0.0	-0.01
1579704262166	-0.01	-0.0	-0.02
1579704262256	-0.01	-0.0	-0.01
1579704262346	-0.01	-0.0	-0.01
1579704262466	-0.01	-0.01	-0.01
1579704262556	-0.01	-0.0	-0.01
1579704262646	-0.0	-0.01	-0.02
1579704262766	-0.01	-0.0	-0.01
1579704262856	-0.01	-0.0	-0.01
1579704262946	-0.01	-0.0	-0.01
1579704263066	-0.01	-0.0	-0.01
1579704263156	-0.01	-0.0	-0.02
1579704263246	-0.01	-0.0	-0.01
1579704263366	-0.0	-0.0	-0.02
1579704263456	-0.02	-0.0	-0.01
1579704263546	-0.0	-0.0	-0.02
1579704263666	-0.02	-0.0	-0.01
1579704263756	-0.01	-0.01	-0.01
1579704263846	-0.01	-0.0	-0.02
1579704263966	-0.01	-0.0	-0.01
1579704264056	-0.0	-0.0	-0.02
1579704264146	-0.01	-0.0	-0.01
1579704264266	-0.01	-0.0	-0.01
1579704264356	-0.01	-0.0	-0.01
1579704264446	-0.0	-0.01	-0.02
1579704264566	-0.0	-0.0	-0.02
1579704264656	-0.0	-0.0	-0.02
1579704264746	-0.01	-0.01	-0.01
1579704264866	-0.01	-0.01	-0.02
1579704264956	-0.01	-0.0	-0.02
1579704265046	-0.02	-0.0	-0.01
1579704265166	-0.01	-0.0	-0.02
1579704265256	-0.01	-0.0	-0.02
1579704265346	-0.02	-0.0	-0.01
1579704265466	-0.01	-0.0	-0.01
1579704265556	-0.0	-0.01	-0.02
1579704265646	-0.01	-0.01	-0.01
1579704265766	-0.02	-0.01	-0.01
1579704265856	-0.0	-0.0	-0.02
1579704265946	-0.01	-0.01	-0.02
1579704266066	-0.01	-0.01	-0.01
1579704266156	-0.01	-0.0	-0.02
1579704266246	-0.0	-0.0	-0.02
1579704266366	-0.01	-0.01	-0.01
1579704266456	-0.02	-0.0	-0.01
1579704266546	-0.0	-0.0	-0.01
1579704266666	-0.0	-0.0	-0.02
1579704266756	-0.02	-0.0	-0.01
1579704266846	0.01	-0.0	-0.02
1579704266966	-0.01	-0.0	-0.02
1579704267056	-0.02	-0.0	-0.01
1579704267146	0.01	-0.0	-0.02
1579704267266	-0.01	-0.01	-0.01
1579704267356	-0.02	-0.01	-0.02
1579704267446	0.01	-0.0	-0.02
1579704267566	-0.02	-0.0	-0.01
1579704267656	-0.02	-0.0	-0.01
1579704267746	0.02	-0.0	-0.02
1579704267866	-0.02	0.0	-0.01
1579704267956	-0.01	-0.02	-0.01
1579704268046	0.02	-0.0	-0.02
1579704268166	-0.04	-0.0	-0.01
1579704268256	-0.04	-0.01	-0.01
1579704268346	0.01	-0.0	-0.03
1579704268466	0.04	-0.01	-0.02
1579704268556	-0.01	-0.0	-0.01
1579704268646	-0.03	-0.0	-0.01
1579704268766	0.02	-0.01	-0.02
1579704268856	-0.03	-0.0	-0.01
1579704268977	-0.02	-0.01	-0.02
1579704269066	-0.02	-0.0	-0.01
1579704269156	-0.01	-0.0	-0.02
1579704269276	-0.03	-0.0	-0.01
1579704269366	0.0	-0.01	-0.02
1579704269456	-0.02	-0.0	-0.01
1579704269576	-0.02	-0.0	-0.01
1579704269666	0.01	-0.0	-0.02
1579704269756	-0.02	-0.01	-0.01
1579704269876	-0.01	-0.0	-0.01
1579704269966	0.01	-0.01	-0.02
1579704270056	-0.02	-0.0	-0.01
1579704270176	-0.01	-0.0	-0.02
1579704270266	-0.01	-0.0	-0.01
1579704270356	0.01	-0.01	-0.02
1579704270476	-0.04	-0.0	-0.01
1579704270566	0.0	-0.01	-0.02
1579704270656	-0.02	-0.0	-0.01
1579704270776	-0.02	-0.0	-0.01
1579704270866	0.01	-0.0	-0.02
1579704270956	-0.02	-0.01	-0.01
1579704271076	-0.01	-0.01	-0.02
1579704271166	0.0	-0.01	-0.02
1579704271256	-0.01	-0.01	-0.01
1579704271376	-0.02	-0.0	-0.01
1579704271466	-0.01	-0.0	-0.01
1579704271556	-0.0	-0.0	-0.01
1579704271676	-0.02	-0.0	-0.02
1579704271766	-0.01	-0.0	-0.02
1579704271856	-0.02	-0.01	-0.01
1579704271976	-0.01	-0.0	-0.01
1579704272066	-0.0	-0.0	-0.02
1579704272156	-0.03	-0.0	-0.01
1579704272276	0.01	-0.01	-0.02
