1579632457009	-0.07	0.0	-0.01
1579632457248	0.01	0.01	-0.01
1579632457338	0.05	-0.0	-0.04
1579632457339	0.04	-0.0	-0.03
1579632457458	0.14	-0.01	-0.03
1579632457548	0.13	-0.0	-0.02
1579632457608	0.03	0.01	-0.02
1579632457908	-0.22	-0.0	-0.01
1579632457998	-0.13	-0.01	-0.02
1579632458029	0.21	0.0	-0.03
1579632458030	0.15	0.0	-0.05
1579632458119	0.1	0.01	-0.03
1579632458238	0.07	0.01	-0.01
1579632458299	0.07	0.01	-0.02
1579632458568	0.04	0.0	-0.03
1579632458569	0.09	0.01	-0.03
1579632458598	0.08	-0.0	-0.03
1579632458778	-0.02	-0.04	-0.05
1579632458838	-0.03	-0.04	-0.06
1579632458928	0.07	-0.06	-0.04
1579632459078	0.1	-0.07	-0.06
1579632459138	0.19	-0.05	-0.07
1579632459258	0.17	-0.08	-0.1
1579632459348	-0.1	0.0	-0.0
1579632459468	0.01	0.06	0.06
1579632459558	-0.01	0.02	0.01
1579632459653	-0.01	0.0	-0.01
1579632459709	-0.35	-0.04	-0.02
1579632459798	-0.07	-0.03	-0.04
1579632459918	0.04	-0.0	-0.05
1579632460038	-0.03	-0.01	-0.03
1579632460248	0.02	-0.01	-0.02
1579632460249	0.01	0.01	-0.02
1579632460339	0.02	0.01	-0.03
1579632460428	0.01	0.01	-0.02
1579632460548	-0.01	0.01	-0.01
1579632460668	-0.0	0.02	-0.02
1579632460699	0.05	0.03	-0.01
1579632460819	0.07	0.03	0.01
1579632460998	0.09	0.06	0.03
1579632461000	0.11	0.05	0.04
1579632461148	-0.2	0.05	0.04
1579632461238	-0.43	0.01	-0.01
1579632461329	-0.51	-0.05	-0.0
1579632461448	-0.89	-0.03	0.04
1579632461568	-0.18	0.01	0.01
1579632461605	-0.08	-0.03	-0.06
1579632461898	-0.6	-0.01	-0.1
1579632461899	-0.08	0.04	-0.07
1579632461901	0.36	-0.15	-0.3
1579632462108	-0.07	-0.01	0.12
1579632462258	0.08	0.01	-0.07
1579632462261	0.19	0.06	0.0
1579632462348	0.42	0.05	0.06
1579632462438	0.26	0.04	0.05
1579632462498	-0.01	0.02	0.02
1579632462648	0.07	0.04	0.01
1579632462775	0.05	0.11	0.02
1579632462799	0.3	0.1	-0.02
1579632462948	0.1	0.08	0.03
1579632463039	-0.16	-0.04	0.02
1579632463128	0.48	-0.02	-0.04
1579632463219	0.26	-0.0	-0.07
1579632463368	0.11	0.0	-0.04
1579632463458	0.0	0.0	-0.02
1579632463578	0.04	0.01	-0.03
1579632463698	-0.02	0.03	-0.02
1579632463700	-0.02	0.04	-0.01
1579632463878	-0.42	0.1	0.04
1579632463909	-0.45	0.25	0.06
1579632464028	-0.27	0.29	0.05
1579632464148	-0.84	0.44	0.22
1579632464208	-1.05	0.37	0.17
1579632464329	-0.94	0.31	-0.05
1579632464448	-0.36	-0.24	0.22
1579632464538	0.61	-0.75	-0.18
1579632464688	0.18	-0.11	-0.17
1579632464690	-0.46	0.04	0.05
1579632464809	0.16	-0.05	0.07
1579632464898	0.18	0.02	-0.02
1579632465018	0.24	-0.11	-0.04
1579632465138	0.55	-0.1	0.01
1579632465258	0.22	-0.01	-0.04
1579632465348	-0.02	-0.01	-0.02
1579632465468	0.17	0.0	-0.02
1579632465588	-0.06	0.02	-0.03
1579632465590	-0.07	0.02	-0.04
1579632465739	0.05	0.0	-0.02
1579632465978	-0.05	0.0	-0.02
1579632465979	-0.03	0.0	-0.02
1579632466128	0.0	0.0	-0.03
1579632466130	-0.02	-0.03	-0.03
1579632466219	0.09	-0.01	0.01
1579632466339	-0.11	0.0	-0.02
1579632466548	0.19	0.08	0.02
1579632466549	-0.77	0.31	0.07
1579632466668	-1.11	0.22	0.6
1579632466758	-0.59	0.08	0.46
1579632466848	-0.45	-0.51	-0.22
1579632466909	0.46	-0.19	-0.04
1579632466998	-0.08	-0.01	-0.13
1579632467118	-0.13	0.02	-0.05
1579632467298	0.08	0.0	-0.01
1579632467300	-0.22	0.05	0.2
1579632467448	0.1	-0.41	0.14
1579632467538	-0.33	-0.07	0.02
1579632467628	0.21	0.11	-0.17
1579632468198	0.12	0.16	-0.29
1579632468438	-0.05	0.25	0.21
1579632468528	-0.01	0.14	0.5
1579632468529	0.71	-0.02	0.33
1579632468738	-0.27	0.03	-0.13
1579632468864	0.29	-0.04	0.17
1579632468948	0.93	-0.07	0.09
1579632469098	0.36	-0.01	0.2
1579632469099	0.86	-0.02	0.1
1579632469338	0.54	-0.09	0.3
1579632469579	-0.05	0.02	0.12
1579632469668	-0.87	0.17	-0.05
1579632469698	-0.87	0.15	-0.01
1579632469759	0.53	-0.08	-0.09
1579632469760	-0.16	-0.05	-0.16
1579632469848	0.03	0.01	-0.01
1579632469998	0.27	-0.03	0.07
1579632470001	1.05	-0.29	0.22
1579632470118	0.91	-0.31	0.16
1579632470209	-1.32	0.37	-0.29
1579632470299	-0.55	0.07	-0.15
1579632470449	-0.75	0.0	0.16
1579632470628	-0.36	-0.0	-0.03
1579632470809	-0.03	0.03	-0.14
1579632471018	-0.65	0.11	-0.11
1579632471409	-0.25	0.1	-0.02
1579632471468	-0.39	0.08	-0.05
1579632471558	-0.24	0.0	-0.16
1579632471559	0.07	-0.0	-0.01
1579632471918	0.29	-0.14	0.05
1579632471920	0.01	-0.0	-0.03
1579632471921	-0.02	0.0	-0.02
1579632472069	-0.01	0.0	-0.02
1579632472128	0.0	0.01	-0.02
1579632472278	-0.02	0.01	-0.02
1579632472308	0.01	0.01	-0.02
1579632472518	-0.01	0.01	-0.02
1579632472549	-0.01	0.0	-0.02
1579632472638	-0.01	0.01	-0.02
1579632472699	-0.01	0.01	-0.02
1579632472700	-0.0	0.01	-0.02
1579632473118	-0.01	0.01	-0.02
1579632473388	-0.01	0.01	-0.02
1579632473568	-0.01	0.01	-0.02
1579632473658	-0.02	0.01	-0.02
1579632473660	-0.01	0.0	-0.02
1579632473661	-0.01	0.01	-0.02
1579632473869	-0.01	0.0	-0.02
1579632473899	-0.01	0.01	-0.02
1579632474025	-0.0	0.01	-0.02
1579632474109	-0.01	0.01	-0.02
1579632474229	-0.02	0.01	-0.02
1579632474528	-0.01	0.01	-0.02
1579632474558	-0.4	0.11	0.5
1579632474560	0.02	0.08	0.33
1579632474768	-0.4	0.07	0.15
1579632474770	0.29	-0.05	-0.17
1579632475008	0.72	-0.33	-0.34
1579632475010	0.01	-0.0	-0.04
1579632475068	-0.01	0.0	-0.03
1579632475129	-0.02	0.0	-0.02
1579632475218	-0.01	0.0	-0.02
1579632475309	-0.04	0.01	-0.02
1579632475428	-0.02	0.01	-0.02
1579632475548	-0.0	0.01	-0.02
1579632475638	-0.0	0.01	-0.02
1579632475758	-0.01	0.01	-0.02
1579632475848	-0.02	0.01	-0.01
1579632475908	-0.0	0.01	-0.01
1579632475999	-0.02	0.01	-0.02
1579632476119	-0.01	0.01	-0.02
1579632476239	-0.01	0.01	-0.02
1579632476299	0.01	0.0	-0.02
1579632476418	-0.03	0.0	-0.01
1579632476538	-0.03	0.01	-0.02
1579632476598	-0.01	0.0	-0.01
1579632476748	-0.02	0.01	-0.01
1579632476868	-0.01	0.01	-0.02
1579632476899	0.01	0.0	-0.02
1579632477018	-0.01	0.0	-0.02
1579632477108	-0.01	0.0	-0.01
1579632477199	-0.01	0.0	-0.02
1579632477319	0.0	0.01	-0.02
1579632477408	-0.0	0.01	-0.02
1579632477498	0.01	0.01	-0.03
1579632477678	0.02	0.0	-0.03
1579632477768	0.02	0.01	-0.02
1579632477799	0.01	0.01	-0.02
1579632477978	0.01	0.01	-0.02
1579632478009	0.03	0.0	-0.02
1579632478099	0.0	0.01	-0.01
1579632478308	-0.0	0.0	-0.02
1579632478310	0.03	0.01	-0.02
1579632478405	-0.01	0.0	-0.02
1579632478519	-0.01	0.01	-0.02
1579632478638	0.01	0.01	-0.02
1579632478758	-0.01	0.0	-0.02
1579632478878	-0.01	0.01	-0.02
1579632479058	-0.01	0.01	-0.02
1579632479088	-0.01	0.0	-0.02
1579632479118	-0.01	0.01	-0.02
1579632479238	-0.0	0.01	-0.02
1579632479329	0.02	0.0	-0.02
1579632479419	0.05	0.01	-0.04
1579632479539	0.01	0.0	-0.02
1579632479628	0.01	0.0	-0.02
1579632479778	0.02	0.01	-0.02
1579632479868	0.01	0.0	-0.02
1579632479898	0.01	0.0	-0.02
1579632480048	0.01	0.0	-0.02
1579632480108	-0.0	0.01	-0.02
1579632480288	-0.02	0.01	-0.02
1579632480318	-0.01	0.01	-0.02
1579632480438	-0.0	0.01	-0.02
1579632480529	-0.01	0.01	-0.02
1579632480648	-0.01	0.0	-0.02
1579632480738	-0.01	0.01	-0.02
1579632480858	-0.01	0.01	-0.02
1579632480948	-0.0	0.01	-0.02
1579632481068	-0.01	0.01	-0.02
1579632481158	-0.0	0.01	-0.02
1579632481308	-0.01	0.01	-0.02
1579632481339	0.01	0.0	-0.02
1579632481428	0.01	0.01	-0.03
1579632481518	-0.01	0.0	-0.02
1579632481668	-0.01	0.01	-0.02
1579632481729	-0.01	0.0	-0.02
1579632481818	-0.01	0.01	-0.02
1579632481908	-0.01	0.01	-0.02
1579632481999	-0.0	0.01	-0.02
1579632482208	-0.01	0.0	-0.02
1579632482210	-0.01	0.01	-0.02
1579632482298	-0.01	0.01	-0.02
1579632482419	-0.02	0.0	-0.02
1579632482538	-0.01	0.01	-0.02
1579632482628	-0.01	0.0	-0.02
1579632482719	-0.01	0.01	-0.02
1579632482839	-0.02	0.01	-0.02
1579632482928	-0.0	0.01	-0.02
1579632483018	-0.01	0.01	-0.02
1579632483108	-0.01	0.01	-0.02
1579632483198	-0.01	0.0	-0.02
1579632483319	0.0	0.01	-0.02
1579632483409	-0.02	0.01	-0.01
1579632483529	-0.01	0.01	-0.02
1579632483648	-0.02	0.01	-0.02
1579632483739	-0.01	0.0	-0.02
1579632483829	-0.02	0.01	-0.02
1579632483948	0.0	0.0	-0.02
1579632484008	-0.02	0.01	-0.02
1579632484098	-0.01	0.01	-0.02
1579632484218	0.01	0.0	-0.02
1579632484308	-0.01	0.01	-0.02
1579632484519	-0.01	0.01	-0.02
1579632484520	0.0	0.01	-0.02
1579632484638	-0.0	0.01	-0.02
1579632484729	-0.01	0.0	-0.02
1579632484938	-0.01	0.01	-0.02
1579632484940	-0.01	0.01	-0.02
1579632484999	-0.0	0.0	-0.02
1579632485118	0.0	0.0	-0.02
1579632485209	-0.01	0.01	-0.02
1579632485299	-0.01	0.01	-0.02
1579632485418	0.0	0.0	-0.02
1579632485509	-0.01	0.0	-0.02
1579632485598	-0.01	0.01	-0.02
1579632485748	-0.0	0.01	-0.02
1579632485838	-0.01	0.0	-0.02
1579632485898	-0.01	0.01	-0.02
1579632486048	-0.01	0.0	-0.02
1579632486109	-0.0	0.0	-0.02
1579632486198	-0.01	0.01	-0.02
1579632486318	-0.0	0.0	-0.02
1579632486408	-0.01	0.01	-0.02
1579632486498	-0.02	0.01	-0.02
1579632486648	-0.01	0.01	-0.02
1579632486739	-0.01	0.01	-0.02
1579632486858	-0.01	0.0	-0.02
1579632486948	-0.0	0.01	-0.02
1579632487008	-0.01	0.0	-0.02
1579632487098	-0.01	0.0	-0.02
1579632487219	-0.01	0.01	-0.02
1579632487309	-0.0	0.01	-0.02
1579632487399	-0.01	0.01	-0.02
1579632487518	-0.0	0.01	-0.02
1579632487608	-0.0	0.01	-0.02
1579632487729	-0.01	0.01	-0.02
1579632487819	-0.0	0.01	-0.02
1579632488058	-0.01	0.01	-0.02
1579632488059	-0.01	0.01	-0.02
1579632488118	-0.01	0.01	-0.02
1579632488209	-0.01	0.01	-0.02
1579632488299	-0.01	0.01	-0.02
1579632488418	-0.01	0.0	-0.02
1579632488508	-0.0	0.0	-0.02
1579632488628	-0.02	0.01	-0.02
1579632488748	-0.01	0.01	-0.02
1579632488868	-0.01	0.01	-0.02
1579632488929	-0.02	0.01	-0.02
1579632489078	0.0	0.01	-0.02
1579632489108	-0.01	0.01	-0.02
1579632489198	-0.01	0.0	-0.02
1579632489319	-0.01	0.01	-0.02
1579632489409	-0.01	0.0	-0.02
1579632489528	-0.01	0.01	-0.02
1579632489618	-0.01	0.01	-0.02
1579632489768	-0.0	0.01	-0.02
1579632489828	-0.01	0.01	-0.02
1579632489978	-0.01	0.01	-0.02
1579632490069	-0.01	0.0	-0.02
1579632490099	-0.0	0.01	-0.02
1579632490218	-0.02	0.01	-0.02
1579632490308	-0.01	0.01	-0.02
1579632490399	-0.01	0.01	-0.02
1579632490519	-0.01	0.01	-0.02
1579632490639	-0.0	0.0	-0.02
1579632490729	-0.01	0.01	-0.02
1579632490848	-0.01	0.01	-0.02
1579632490938	-0.01	0.01	-0.02
1579632490998	-0.01	0.01	-0.02
1579632491148	-0.01	0.0	-0.02
1579632491208	-0.0	0.01	-0.02
1579632491328	-0.01	0.01	-0.02
1579632491418	-0.01	0.0	-0.02
1579632491539	-0.01	0.01	-0.02
1579632491629	-0.01	0.01	-0.02
1579632491718	-0.01	0.01	-0.02
1579632491898	-0.0	0.0	-0.02
1579632491900	-0.01	0.01	-0.02
1579632492048	-0.01	0.01	-0.02
1579632492109	-0.01	0.01	-0.02
1579632492199	-0.01	0.01	-0.02
1579632492319	-0.01	0.01	-0.02
1579632492438	-0.02	0.01	-0.02
1579632492499	-0.01	0.01	-0.02
1579632492619	-0.01	0.01	-0.02
1579632492709	-0.0	0.0	-0.02
1579632492828	-0.01	0.01	-0.02
1579632492978	-0.01	0.01	-0.02
1579632493008	-0.01	0.01	-0.02
1579632493098	-0.01	0.0	-0.02
1579632493218	-0.0	0.0	-0.02
1579632493309	-0.02	0.01	-0.02
1579632493399	-0.01	0.01	-0.02
1579632493548	-0.01	0.01	-0.02
1579632493608	-0.02	0.01	-0.02
1579632493729	-0.01	0.01	-0.02
1579632493848	-0.01	0.01	-0.02
1579632493938	-0.01	0.01	-0.02
1579632493999	-0.01	0.01	-0.02
1579632494118	-0.01	0.01	-0.02
1579632494208	0.0	0.0	-0.02
1579632494298	-0.03	0.01	-0.02
1579632494478	-0.01	0.01	-0.02
1579632494508	-0.01	0.01	-0.02
1579632494629	-0.0	0.01	-0.02
1579632494718	-0.01	0.01	-0.02
1579632494839	-0.0	0.01	-0.02
1579632494958	-0.01	0.0	-0.02
1579632495048	-0.01	0.01	-0.02
1579632495109	-0.01	0.0	-0.02
1579632495229	-0.01	0.01	-0.02
1579632495378	-0.01	0.01	-0.02
1579632495528	-0.01	0.01	-0.02
1579632495648	-0.01	0.0	-0.02
1579632495649	-0.01	0.01	-0.02
1579632495768	-0.01	0.01	-0.02
1579632495829	-0.01	0.0	-0.02
1579632495948	-0.01	0.01	-0.02
1579632496039	-0.01	0.0	-0.02
1579632496099	-0.01	0.01	-0.02
1579632496219	-0.01	0.01	-0.02
1579632496308	-0.01	0.0	-0.02
1579632496399	-0.01	0.01	-0.02
1579632496520	-0.0	0.0	-0.02
1579632496698	-0.0	0.01	-0.02
1579632496758	-0.01	0.01	-0.02
1579632496878	-0.01	0.01	-0.02
1579632496938	-0.01	0.01	-0.02
1579632496999	0.0	0.01	-0.02
1579632497119	-0.02	0.01	-0.02
1579632497208	-0.01	0.01	-0.02
1579632497298	-0.0	0.01	-0.02
1579632497418	0.0	0.01	-0.02
1579632497598	-0.0	0.01	-0.02
1579632497659	-0.01	0.01	-0.02
1579632497868	-0.01	0.01	-0.02
1579632497869	0.0	0.01	-0.02
1579632497958	-0.0	0.0	-0.02
1579632498048	-0.02	0.01	-0.02
1579632498109	-0.01	0.01	-0.02
1579632498199	-0.0	0.01	-0.02
1579632498319	-0.01	0.01	-0.02
1579632498408	-0.01	0.01	-0.02
1579632498499	-0.01	0.01	-0.02
1579632498618	-0.01	0.01	-0.02
1579632498709	-0.01	0.01	-0.02
1579632498858	-0.01	0.01	-0.02
1579632498919	-0.01	0.0	-0.02
1579632499068	-0.01	0.01	-0.02
1579632499128	-0.01	0.01	-0.02
1579632499278	-0.02	0.01	-0.02
1579632499309	-0.0	0.01	-0.02
1579632499430	-0.0	0.01	-0.02
1579632499548	-0.01	0.01	-0.02
1579632499608	-0.01	0.01	-0.02
1579632499731	-0.01	0.01	-0.02
1579632499878	-0.0	0.01	-0.02
1579632499969	-0.01	0.0	-0.02
1579632500029	-0.01	0.01	-0.02
1579632500118	0.02	0.0	-0.02
1579632500208	-0.01	0.01	-0.02
1579632500388	-0.01	0.0	-0.02
1579632500419	-0.0	0.01	-0.02
1579632500509	-0.01	0.01	-0.02
1579632500599	-0.01	0.01	-0.02
1579632500718	-0.0	0.01	-0.02
1579632500839	0.0	0.0	-0.02
1579632500899	-0.01	0.01	-0.02
1579632501019	-0.01	0.0	-0.02
1579632501139	-0.01	0.01	-0.02
1579632501198	-0.01	0.0	-0.02
1579632501319	-0.01	0.01	-0.02
1579632501409	-0.01	0.01	-0.02
1579632501506	-0.01	0.0	-0.02
1579632501619	-0.0	0.0	-0.02
1579632501708	-0.01	0.01	-0.02
1579632501829	-0.01	0.01	-0.02
1579632501949	-0.01	0.0	-0.02
1579632502039	-0.0	0.01	-0.02
1579632502099	-0.01	0.01	-0.02
1579632502248	-0.01	0.01	-0.02
1579632502309	-0.01	0.01	-0.02
1579632502429	-0.0	0.0	-0.02
1579632502519	-0.0	0.01	-0.02
1579632502616	-0.01	0.01	-0.02
1579632502818	-0.01	0.01	-0.02
1579632502820	-0.02	0.01	-0.02
1579632503058	-0.0	0.0	-0.02
1579632503059	-0.01	0.01	-0.02
1579632503148	-0.02	0.01	-0.01
1579632503209	0.0	0.0	-0.02
1579632503299	-0.01	0.01	-0.02
1579632503419	-0.01	0.01	-0.02
1579632503508	-0.0	0.01	-0.02
1579632503599	-0.01	0.01	-0.02
1579632503725	-0.01	0.0	-0.02
1579632503809	-0.01	0.0	-0.01
1579632504018	-0.01	0.01	-0.02
1579632504020	-0.01	0.01	-0.02
1579632504108	-0.01	0.01	-0.02
1579632504198	-0.01	0.01	-0.02
1579632504319	-0.01	0.01	-0.02
1579632504468	-0.0	0.01	-0.02
1579632504499	-0.01	0.01	-0.02
1579632504619	-0.01	0.01	-0.02
1579632504709	-0.01	0.0	-0.02
1579632504799	-0.01	0.01	-0.02
1579632504948	-0.01	0.01	-0.02
1579632505039	-0.01	0.01	-0.02
1579632505129	-0.01	0.01	-0.02
1579632505279	-0.01	0.01	-0.02
1579632505309	-0.0	0.0	-0.02
1579632505399	-0.01	0.01	-0.02
1579632505578	-0.02	0.01	-0.02
1579632505608	-0.0	0.01	-0.02
1579632505729	0.0	0.01	-0.02
1579632505848	-0.01	0.01	-0.02
1579632505939	-0.01	0.01	-0.02
1579632506029	-0.01	0.0	-0.02
1579632506149	-0.01	0.01	-0.02
1579632506208	-0.01	0.01	-0.02
1579632506388	-0.01	0.01	-0.02
1579632506478	-0.01	0.0	-0.02
1579632506598	-0.01	0.01	-0.02
1579632506600	-0.01	0.01	-0.02
1579632506748	-0.01	0.01	-0.02
1579632506809	0.0	0.0	-0.02
1579632506929	-0.01	0.01	-0.02
1579632507019	-0.01	0.01	-0.02
1579632507139	-0.01	0.0	-0.02
1579632507258	-0.01	0.01	-0.02
1579632507319	-0.0	0.01	-0.02
1579632507468	-0.02	0.01	-0.02
1579632507499	-0.01	0.01	-0.02
1579632507619	-0.01	0.01	-0.02
1579632507709	-0.01	0.01	-0.02
1579632507799	-0.01	0.01	-0.02
1579632507949	-0.01	0.01	-0.02
1579632508039	-0.01	0.0	-0.02
1579632508099	-0.01	0.01	-0.02
1579632508219	-0.01	0.01	-0.02
1579632508309	-0.01	0.01	-0.02
1579632508399	-0.01	0.0	-0.02
1579632508578	-0.01	0.01	-0.02
1579632508608	-0.01	0.01	-0.02
1579632508699	-0.01	0.01	-0.02
1579632508819	-0.01	0.01	-0.02
1579632508909	-0.01	0.01	-0.02
1579632509058	-0.01	0.01	-0.02
1579632509119	-0.01	0.01	-0.02
1579632509239	-0.01	0.01	-0.02
1579632509299	-0.0	0.0	-0.02
1579632509419	-0.02	0.01	-0.02
1579632509509	-0.01	0.01	-0.02
1579632509599	-0.01	0.0	-0.02
1579632509719	-0.01	0.01	-0.02
1579632509809	-0.01	0.01	-0.02
1579632509899	-0.01	0.01	-0.02
1579632510019	-0.01	0.01	-0.02
1579632510109	-0.01	0.0	-0.02
1579632510199	-0.01	0.01	-0.02
1579632510378	-0.01	0.01	-0.02
1579632510409	-0.01	0.01	-0.02
1579632510529	-0.01	0.01	-0.02
1579632510619	-0.01	0.01	-0.02
1579632510709	-0.01	0.01	-0.02
1579632510829	-0.01	0.01	-0.02
1579632510919	-0.01	0.0	-0.02
1579632511039	-0.01	0.01	-0.02
1579632511099	-0.01	0.01	-0.02
1579632511219	-0.01	0.01	-0.02
1579632511309	-0.0	0.01	-0.02
1579632511399	-0.02	0.01	-0.02
1579632511519	-0.01	0.01	-0.02
1579632511609	-0.01	0.01	-0.02
1579632511699	0.0	0.0	-0.02
1579632511878	-0.01	0.01	-0.02
1579632511909	-0.01	0.01	-0.02
1579632511999	-0.0	0.01	-0.02
1579632512119	-0.01	0.01	-0.02
1579632512209	-0.01	0.01	-0.02
1579632512299	-0.0	0.01	-0.02
1579632512419	-0.01	0.01	-0.02
1579632512509	-0.01	0.01	-0.02
1579632512599	-0.01	0.01	-0.02
1579632512719	-0.0	0.01	-0.02
1579632512809	-0.0	0.01	-0.02
1579632512899	0.0	0.0	-0.02
1579632513019	0.01	0.01	-0.02
1579632513109	0.01	0.0	-0.02
1579632513199	-0.0	0.01	-0.02
1579632513319	-0.0	0.01	-0.02
1579632513409	-0.01	0.0	-0.02
1579632513499	-0.0	0.01	-0.02
1579632513619	-0.01	0.01	-0.02
1579632513709	-0.0	0.0	-0.02
1579632513829	-0.0	0.0	-0.02
1579632513949	-0.01	0.01	-0.02
1579632514009	-0.01	0.0	-0.02
1579632514159	-0.01	0.01	-0.02
1579632514219	-0.01	0.0	-0.02
1579632514309	-0.01	0.01	-0.02
1579632514458	-0.01	0.01	-0.02
1579632514519	-0.01	0.01	-0.02
1579632514609	-0.01	0.01	-0.02
1579632514729	-0.01	0.01	-0.02
1579632514819	-0.0	0.0	-0.02
1579632514909	-0.02	0.01	-0.02
1579632515029	-0.01	0.01	-0.02
1579632515149	-0.01	0.01	-0.02
1579632515239	-0.01	0.01	-0.01
1579632515358	-0.0	0.01	-0.02
1579632515419	-0.02	0.01	-0.02
1579632515509	-0.0	0.01	-0.02
1579632515629	-0.01	0.01	-0.02
1579632515719	-0.01	0.01	-0.02
1579632515809	-0.01	0.01	-0.02
1579632515929	-0.01	0.01	-0.02
1579632516019	-0.01	0.0	-0.02
1579632516109	-0.01	0.01	-0.02
1579632516229	-0.01	0.01	-0.02
1579632516349	-0.01	0.01	-0.02
1579632516409	-0.01	0.01	-0.02
1579632516529	-0.01	0.01	-0.02
1579632516619	-0.01	0.01	-0.02
1579632516709	-0.0	0.01	-0.02
1579632516829	-0.01	0.01	-0.02
1579632516919	-0.01	0.01	-0.02
1579632517068	-0.01	0.01	-0.02
1579632517158	-0.01	0.01	-0.02
1579632517278	-0.01	0.01	-0.02
1579632517309	-0.01	0.01	-0.02
1579632517518	-0.01	0.01	-0.02
1579632517520	-0.01	0.01	-0.02
1579632517610	-0.01	0.01	-0.02
1579632517729	-0.01	0.01	-0.02
1579632517819	-0.01	0.01	-0.02
1579632517909	-0.01	0.01	-0.02
1579632518029	-0.01	0.01	-0.02
1579632518178	-0.01	0.01	-0.02
1579632518209	-0.01	0.01	-0.02
1579632518329	-0.01	0.01	-0.02
1579632518419	-0.01	0.0	-0.02
1579632518509	-0.01	0.01	-0.02
1579632518629	-0.01	0.01	-0.02
1579632518719	-0.01	0.01	-0.02
1579632518809	-0.01	0.01	-0.02
1579632518958	-0.01	0.01	-0.02
1579632519078	-0.01	0.01	-0.02
1579632519109	-0.01	0.01	-0.02
1579632519229	-0.01	0.0	-0.02
1579632519319	-0.01	0.01	-0.02
1579632519409	-0.01	0.0	-0.02
1579632519529	-0.02	0.01	-0.02
1579632519619	-0.01	0.01	-0.02
1579632519709	-0.01	0.01	-0.02
1579632519829	-0.01	0.01	-0.02
1579632519919	-0.01	0.01	-0.02
1579632520009	-0.01	0.01	-0.02
1579632520129	-0.01	0.01	-0.02
1579632520219	-0.01	0.01	-0.02
1579632520309	-0.01	0.01	-0.02
1579632520429	-0.01	0.0	-0.02
1579632520519	-0.01	0.01	-0.02
1579632520609	-0.01	0.01	-0.02
1579632520729	-0.01	0.01	-0.02
1579632520849	-0.01	0.0	-0.02
1579632520909	-0.01	0.01	-0.02
1579632521058	-0.0	0.0	-0.02
1579632521119	-0.02	0.01	-0.02
1579632521209	-0.01	0.01	-0.02
1579632521358	-0.02	0.01	-0.02
1579632521449	-0.01	0.01	-0.02
1579632521509	-0.01	0.01	-0.02
1579632521629	-0.01	0.01	-0.02
1579632521719	-0.01	0.01	-0.02
1579632521809	-0.02	0.01	-0.02
1579632521929	-0.01	0.01	-0.02
1579632522019	-0.01	0.01	-0.02
1579632522109	-0.01	0.01	-0.01
1579632522229	-0.01	0.0	-0.02
1579632522319	-0.01	0.01	-0.02
1579632522409	-0.01	0.01	-0.02
1579632522529	-0.01	0.01	-0.02
1579632522619	-0.01	0.01	-0.02
1579632522709	-0.01	0.01	-0.02
1579632522829	-0.01	0.01	-0.02
1579632522919	-0.01	0.01	-0.02
1579632523009	-0.01	0.01	-0.02
1579632523129	-0.01	0.01	-0.02
1579632523219	-0.02	0.01	-0.02
1579632523309	-0.01	0.01	-0.02
1579632523429	-0.01	0.01	-0.02
1579632523519	-0.01	0.01	-0.02
1579632523609	-0.01	0.01	-0.02
1579632523729	-0.01	0.01	-0.02
1579632523819	-0.0	0.01	-0.02
1579632523909	-0.01	0.01	-0.02
1579632524029	-0.01	0.01	-0.02
1579632524119	-0.01	0.01	-0.02
1579632524239	-0.01	0.01	-0.02
1579632524329	-0.0	0.0	-0.02
1579632524419	-0.01	0.01	-0.02
1579632524509	-0.01	0.01	-0.02
1579632524629	-0.0	0.0	-0.02
1579632524719	-0.0	0.01	-0.02
1579632524839	-0.0	0.01	-0.02
1579632524929	-0.01	0.01	-0.02
1579632525019	0.0	0.01	-0.02
1579632525109	-0.01	0.01	-0.02
1579632525229	-0.01	0.01	-0.02
1579632525319	-0.0	0.01	-0.02
1579632525409	-0.01	0.01	-0.02
1579632525529	-0.01	0.01	-0.02
1579632525619	-0.01	0.01	-0.02
1579632525709	-0.01	0.01	-0.02
1579632525829	-0.01	0.01	-0.02
1579632525919	-0.01	0.01	-0.02
1579632526009	-0.01	0.01	-0.02
1579632526129	-0.01	0.01	-0.02
1579632526219	-0.01	0.01	-0.02
1579632526309	-0.01	0.01	-0.02
1579632526429	-0.01	0.01	-0.02
1579632526519	-0.01	0.01	-0.02
1579632526609	-0.01	0.0	-0.02
1579632526729	-0.01	0.01	-0.02
1579632526819	-0.01	0.01	-0.02
1579632526909	-0.02	0.01	-0.02
1579632527058	-0.01	0.01	-0.02
1579632527119	-0.01	0.01	-0.02
1579632527209	-0.01	0.01	-0.02
1579632527329	-0.01	0.01	-0.02
1579632527449	-0.01	0.01	-0.02
1579632527509	-0.01	0.01	-0.02
1579632527629	-0.0	0.01	-0.02
1579632527749	-0.01	0.01	-0.02
1579632527809	-0.01	0.01	-0.02
1579632527929	-0.01	0.01	-0.02
1579632528019	-0.02	0.01	-0.02
1579632528109	-0.01	0.01	-0.02
1579632528229	-0.01	0.01	-0.02
1579632528320	-0.01	0.01	-0.02
1579632528409	-0.01	0.01	-0.02
1579632528529	-0.01	0.01	-0.02
1579632528619	-0.01	0.01	-0.02
1579632528709	-0.01	0.01	-0.02
1579632528829	-0.01	0.01	-0.02
