1579665475789	0.01	-0.01	0.0
1579665475879	0.01	-0.01	0.0
1579665475999	0.01	-0.01	0.0
1579665476089	0.02	-0.01	-0.0
1579665476179	0.02	-0.01	-0.0
1579665476299	0.01	-0.01	0.0
1579665476389	0.01	-0.01	-0.0
1579665476479	0.02	-0.01	0.0
1579665476599	0.01	-0.01	0.0
1579665476689	0.01	-0.01	0.0
1579665476779	0.01	-0.01	-0.0
1579665476899	0.01	-0.01	0.0
1579665476989	0.01	-0.01	0.0
1579665477079	0.01	-0.01	-0.0
1579665477199	0.01	-0.01	0.0
1579665477289	0.01	-0.01	0.0
1579665477379	0.01	-0.01	0.0
1579665477499	0.01	-0.01	0.0
1579665477589	0.01	-0.01	-0.0
1579665477679	0.01	-0.01	0.0
1579665477799	0.02	-0.01	0.0
1579665477889	0.01	-0.01	0.0
1579665477982	0.01	-0.01	0.0
1579665478099	0.01	-0.01	0.0
1579665478189	0.01	-0.01	0.0
1579665478279	0.01	-0.01	0.0
1579665478399	0.01	-0.01	0.0
1579665478489	0.01	-0.01	0.0
1579665478579	0.01	-0.01	0.0
1579665478699	0.01	-0.01	0.0
1579665478819	0.01	-0.01	0.0
1579665478879	0.01	-0.01	0.0
1579665478999	0.01	-0.01	0.0
1579665479089	0.02	-0.01	-0.0
1579665479179	0.01	-0.01	0.0
1579665479299	0.01	-0.01	-0.0
1579665479389	0.01	-0.01	0.0
1579665479479	0.01	-0.01	-0.0
1579665479599	0.01	-0.01	0.0
1579665479689	0.01	-0.01	-0.0
1579665479779	0.01	-0.01	-0.0
1579665479899	0.01	-0.01	0.0
1579665479989	0.01	-0.01	0.0
1579665480079	0.01	-0.01	0.0
1579665480199	0.01	-0.01	0.0
1579665480289	0.01	-0.01	-0.0
1579665480379	0.01	-0.01	0.0
1579665480499	0.01	-0.01	0.0
1579665480589	0.02	-0.01	-0.0
1579665480679	0.01	-0.01	0.0
1579665480799	0.01	-0.01	0.0
1579665480889	0.02	-0.01	0.0
1579665480979	0.01	-0.01	0.0
1579665481099	0.01	-0.01	0.0
1579665481189	0.01	-0.01	0.0
1579665481282	0.01	-0.01	0.0
1579665481399	0.01	-0.01	0.0
1579665481489	0.01	-0.01	-0.0
1579665481579	0.01	-0.01	0.0
1579665481699	0.02	-0.01	-0.0
1579665481790	0.02	-0.01	0.0
1579665481909	0.01	-0.01	0.0
1579665481999	0.01	-0.01	0.0
1579665482089	0.01	-0.01	0.0
1579665482179	0.01	-0.01	0.0
1579665482299	0.01	-0.01	0.0
1579665482389	0.01	-0.01	-0.0
1579665482479	0.01	-0.01	0.0
1579665482599	0.01	-0.01	0.0
1579665482689	0.01	-0.01	-0.0
1579665482779	0.01	-0.01	0.0
1579665482900	0.02	-0.01	-0.0
1579665482989	0.01	-0.01	0.0
1579665483079	0.01	-0.01	0.0
1579665483199	0.01	-0.01	0.0
1579665483289	0.02	-0.01	0.0
1579665483379	0.01	-0.01	0.0
1579665483499	0.01	-0.01	0.0
1579665483589	0.01	-0.01	0.0
1579665483679	0.01	-0.01	0.0
1579665483799	0.02	-0.01	0.0
1579665483889	0.01	-0.01	0.0
1579665483979	0.01	-0.01	-0.0
1579665484099	0.01	-0.01	0.0
1579665484189	0.01	-0.01	0.0
1579665484279	0.02	-0.01	-0.0
1579665484399	0.01	-0.01	0.0
1579665484489	0.01	-0.01	0.0
1579665484583	0.02	-0.01	0.0
1579665484699	0.01	-0.01	0.0
1579665484789	0.01	-0.01	0.0
1579665484879	0.01	-0.01	0.0
1579665484999	0.01	-0.01	0.0
1579665485089	0.01	-0.01	0.0
1579665485179	0.01	-0.01	0.0
1579665485299	0.01	-0.01	0.0
1579665485389	0.01	-0.01	0.0
1579665485479	0.01	-0.01	-0.0
1579665485599	0.01	-0.01	0.0
1579665485692	0.02	-0.01	-0.0
1579665485809	0.01	-0.01	-0.0
1579665485899	0.01	-0.01	-0.0
1579665486019	0.01	-0.01	0.0
1579665486079	0.02	-0.01	0.0
1579665486228	0.01	-0.01	0.0
1579665486319	0.01	-0.01	0.0
1579665486379	0.01	-0.01	0.0
1579665486499	0.01	-0.01	0.0
1579665486589	0.01	-0.01	0.0
1579665486679	0.01	-0.01	0.0
1579665486799	0.01	-0.01	0.0
1579665486889	0.01	-0.01	0.0
1579665486979	0.02	-0.01	-0.0
1579665487099	0.01	-0.01	0.0
1579665487189	0.01	-0.01	0.0
1579665487279	0.01	-0.01	0.0
1579665487430	0.01	-0.01	-0.0
1579665487489	0.01	-0.01	0.0
1579665487579	0.01	-0.01	0.0
1579665487699	0.01	-0.01	0.0
1579665487789	0.01	-0.01	-0.0
1579665487939	0.01	-0.01	0.0
1579665487999	0.01	-0.01	0.0
1579665488089	0.01	-0.01	0.0
1579665488179	0.01	-0.01	0.0
1579665488299	0.01	-0.01	-0.0
1579665488389	0.01	-0.01	0.0
1579665488479	0.02	-0.01	0.0
1579665488629	0.01	-0.01	0.0
1579665488689	0.01	-0.01	0.0
1579665488809	0.02	-0.01	0.0
1579665488928	0.01	-0.01	-0.0
1579665488989	0.01	-0.01	0.0
1579665489079	0.01	-0.01	0.0
1579665489228	0.01	-0.01	0.0
1579665489289	0.02	-0.01	-0.0
1579665489379	0.01	-0.01	-0.0
1579665489499	0.01	-0.01	-0.0
1579665489589	0.01	-0.01	0.0
1579665489679	0.01	-0.01	0.0
1579665489799	0.02	-0.01	0.0
1579665489889	0.01	-0.01	0.0
1579665489979	0.02	-0.01	0.0
1579665490099	0.01	-0.01	-0.0
1579665490189	0.02	-0.01	0.0
1579665490279	0.01	-0.01	0.0
1579665490399	0.01	-0.01	0.0
1579665490489	0.01	-0.01	-0.0
1579665490579	0.01	-0.01	0.0
1579665490699	0.01	-0.01	0.0
1579665490819	0.02	-0.01	-0.0
1579665490879	0.01	-0.01	0.0
1579665490999	0.01	-0.01	0.0
1579665491089	0.01	-0.01	-0.0
1579665491182	0.01	-0.01	0.0
1579665491299	0.01	-0.01	0.0
1579665491419	0.02	-0.01	0.0
1579665491479	0.01	-0.01	-0.0
1579665491628	0.01	-0.01	0.0
1579665491689	0.01	-0.01	-0.0
1579665491779	0.01	-0.01	0.0
1579665491928	0.01	-0.01	0.0
1579665491989	0.01	-0.01	0.0
1579665492109	0.01	-0.01	0.0
1579665492199	0.01	-0.01	-0.0
1579665492289	0.01	-0.01	0.0
1579665492379	0.01	-0.01	0.0
1579665492528	0.01	-0.01	0.0
1579665492589	0.01	-0.01	0.0
1579665492679	0.02	-0.01	0.0
1579665492799	0.01	-0.01	0.0
1579665492889	0.01	-0.01	0.0
1579665492979	0.01	-0.01	0.0
1579665493099	0.02	-0.01	0.0
1579665493189	0.01	-0.01	0.0
1579665493279	0.01	-0.01	0.0
1579665493399	0.01	-0.01	0.0
1579665493489	0.01	-0.01	0.0
1579665493579	0.01	-0.01	-0.0
1579665493699	0.01	-0.01	0.0
1579665493789	0.01	-0.01	-0.0
1579665493879	0.01	-0.01	0.0
1579665493999	0.01	-0.01	0.0
1579665494089	0.01	-0.01	0.0
1579665494179	0.02	-0.01	-0.0
1579665494305	0.01	-0.01	0.0
1579665494389	0.01	-0.01	0.0
1579665494538	0.02	-0.01	0.0
1579665494599	0.01	-0.01	0.0
1579665494689	0.01	-0.01	0.0
1579665494779	0.02	-0.01	-0.0
1579665494900	0.01	-0.01	0.0
1579665495019	0.01	-0.01	0.0
1579665495109	0.01	-0.01	0.0
1579665495258	0.02	-0.01	0.0
1579665495319	0.02	-0.01	-0.0
1579665495387	0.01	-0.01	0.0
1579665495528	0.01	-0.01	0.0
1579665495589	0.01	-0.01	0.0
1579665495738	0.01	-0.01	0.0
1579665495799	0.01	-0.01	0.0
1579665495948	0.02	-0.01	-0.0
1579665496009	0.01	-0.01	0.0
1579665496099	0.01	-0.01	0.0
1579665496189	0.01	-0.01	0.0
1579665496309	0.02	-0.01	0.0
1579665496399	0.01	-0.01	-0.0
1579665496489	0.01	-0.01	0.0
1579665496579	0.01	-0.02	-0.0
1579665496732	0.01	-0.01	0.0
1579665496789	0.01	-0.01	-0.0
1579665496879	0.01	-0.01	0.0
1579665496999	0.02	-0.01	-0.0
1579665497089	0.01	-0.01	0.0
1579665497179	0.01	-0.01	0.0
1579665497299	0.02	-0.01	-0.0
1579665497389	0.01	-0.01	0.0
1579665497479	0.02	-0.01	-0.0
1579665497599	0.01	-0.01	0.0
1579665497689	0.01	-0.01	-0.0
1579665497782	0.01	-0.01	-0.0
1579665497899	0.01	-0.01	0.0
1579665498019	0.01	-0.01	0.0
1579665498079	0.01	-0.01	0.0
1579665498199	0.01	-0.01	-0.0
1579665498289	0.01	-0.01	0.0
1579665498379	0.01	-0.01	0.0
1579665498499	0.02	-0.01	-0.0
1579665498589	0.01	-0.01	0.0
1579665498679	0.01	-0.01	0.0
1579665498799	0.01	-0.01	0.0
1579665498889	0.02	-0.01	0.0
1579665498979	0.01	-0.01	0.0
1579665499099	0.01	-0.01	-0.0
1579665499189	0.01	-0.01	0.0
1579665499279	0.02	-0.01	0.0
1579665499399	0.01	-0.01	0.0
1579665499489	0.01	-0.01	0.0
1579665499579	0.01	-0.01	0.0
1579665499699	0.01	-0.01	0.0
1579665499789	0.01	-0.01	0.0
1579665499879	0.02	-0.01	0.0
1579665499999	0.01	-0.01	0.0
1579665500089	0.02	-0.01	-0.0
1579665500179	0.01	-0.01	0.0
1579665500299	0.01	-0.01	0.0
1579665500389	0.01	-0.01	-0.0
1579665500479	0.01	-0.01	0.0
1579665500599	0.01	-0.01	0.0
1579665500689	0.01	-0.01	0.0
1579665500779	0.01	-0.01	0.0
1579665500899	0.02	-0.01	0.0
1579665501019	0.01	-0.01	0.0
1579665501082	0.01	-0.01	0.0
1579665501199	0.01	-0.01	0.0
1579665501289	0.01	-0.01	0.0
1579665501379	0.01	-0.01	-0.0
1579665501499	0.01	-0.01	0.0
1579665501589	0.01	-0.01	0.0
1579665501679	0.02	-0.01	0.0
1579665501799	0.01	-0.01	0.0
1579665501889	0.02	-0.01	-0.0
1579665501979	0.01	-0.01	0.0
1579665502128	0.01	-0.01	0.0
1579665502189	0.01	-0.01	0.0
1579665502279	0.01	-0.01	0.0
1579665502399	0.01	-0.01	0.0
1579665502489	0.01	-0.01	0.0
1579665502579	0.01	-0.01	0.0
1579665502699	0.01	-0.01	0.0
1579665502789	0.01	-0.01	-0.0
1579665502879	0.01	-0.01	0.0
1579665502999	0.01	-0.01	0.0
1579665503089	0.01	-0.01	0.0
1579665503179	0.01	-0.01	0.0
1579665503299	0.01	-0.01	0.0
1579665503389	0.02	-0.01	0.0
1579665503479	0.01	-0.01	0.0
1579665503599	0.01	-0.01	0.0
1579665503689	0.01	-0.02	-0.0
1579665503779	0.01	-0.01	-0.0
1579665503899	0.01	-0.02	0.0
1579665503989	0.02	-0.01	0.0
1579665504079	0.0	-0.02	-0.0
1579665504199	0.01	-0.01	0.0
1579665504289	0.01	-0.02	0.0
1579665504383	0.01	-0.01	0.01
1579665504499	0.01	-0.01	-0.0
1579665504589	0.01	-0.02	0.0
1579665504679	0.01	-0.01	0.0
1579665504799	0.02	-0.01	-0.01
1579665504889	0.01	-0.01	0.0
1579665504979	0.01	-0.01	0.01
1579665505099	0.02	-0.01	-0.01
1579665505219	0.01	-0.01	0.01
1579665505279	0.01	-0.01	-0.0
1579665505399	0.01	-0.01	0.0
1579665505489	0.01	-0.01	0.0
1579665505609	0.01	-0.01	0.0
1579665505699	0.01	-0.01	0.0
1579665505789	0.01	-0.01	0.01
1579665505879	0.01	-0.01	-0.0
1579665505999	0.01	-0.01	0.0
1579665506148	0.01	-0.01	0.02
1579665506179	0.01	-0.01	0.0
1579665506328	0.02	-0.01	-0.0
1579665506389	0.0	-0.01	0.01
1579665506479	0.02	-0.01	-0.01
1579665506599	0.01	-0.01	0.01
1579665506689	0.02	-0.01	-0.0
1579665506779	0.01	-0.01	-0.0
1579665506900	0.0	-0.01	0.01
1579665507019	0.02	-0.01	-0.01
1579665507079	0.0	-0.01	0.02
1579665507199	0.02	-0.01	-0.01
1579665507289	0.01	-0.01	0.0
1579665507379	0.01	-0.01	0.0
1579665507499	0.03	-0.0	-0.01
1579665507619	0.02	-0.01	-0.0
1579665507682	0.02	-0.01	-0.01
1579665507799	-0.0	-0.02	-0.0
1579665507889	0.02	-0.01	0.0
1579665507979	0.01	-0.01	-0.0
1579665508099	0.01	-0.01	-0.0
1579665508189	0.02	-0.01	0.0
1579665508279	0.01	-0.01	-0.0
1579665508399	0.02	-0.01	0.0
1579665508519	0.01	-0.01	-0.0
1579665508579	0.01	-0.01	0.0
1579665508728	0.02	-0.01	-0.0
1579665508793	0.01	-0.01	0.0
1579665508879	0.01	-0.01	0.0
1579665508999	0.02	-0.01	0.0
1579665509089	0.01	-0.01	0.0
1579665509209	0.01	-0.01	0.0
1579665509299	0.01	-0.01	-0.0
1579665509389	0.01	-0.01	-0.0
1579665509479	0.01	-0.01	0.0
1579665509599	0.01	-0.01	-0.0
1579665509689	0.02	-0.01	0.0
1579665509779	0.01	-0.01	0.0
1579665509899	0.01	-0.01	-0.0
1579665509989	0.02	-0.01	0.0
1579665510079	0.01	-0.01	-0.0
1579665510199	0.02	-0.01	0.0
1579665510289	0.01	-0.01	-0.0
1579665510379	0.01	-0.01	0.0
1579665510499	0.02	-0.01	0.0
1579665510589	0.01	-0.01	0.0
1579665510679	0.02	-0.01	0.0
1579665510799	0.01	-0.01	0.0
1579665510919	0.01	-0.01	-0.0
1579665510979	0.02	-0.01	0.0
1579665511099	0.02	-0.01	0.0
1579665511189	0.01	-0.01	0.0
1579665511279	0.02	-0.01	-0.0
1579665511399	0.01	-0.01	0.0
1579665511489	0.02	-0.01	0.0
1579665511579	0.01	-0.01	0.0
1579665511699	0.01	-0.01	0.0
1579665511789	0.01	-0.01	0.0
1579665511879	0.01	-0.01	0.0
1579665511999	0.02	-0.01	0.0
1579665512121	0.01	-0.01	-0.0
1579665512179	0.02	-0.01	0.0
1579665512299	0.01	-0.01	0.0
1579665512389	0.01	-0.01	0.0
1579665512479	0.02	-0.01	-0.0
1579665512599	0.02	-0.01	-0.0
1579665512689	0.01	-0.01	0.0
1579665512779	0.02	-0.01	-0.0
1579665512899	0.01	-0.01	-0.0
1579665512989	0.01	-0.01	0.0
1579665513079	0.01	-0.01	0.0
1579665513199	0.01	-0.01	-0.0
1579665513289	0.01	-0.01	0.0
1579665513379	0.01	-0.01	-0.0
1579665513499	0.01	-0.01	-0.0
1579665513589	0.01	-0.01	0.0
1579665513680	0.02	-0.01	0.0
1579665513799	0.01	-0.01	0.0
1579665513889	0.02	-0.01	-0.0
1579665513979	0.01	-0.01	-0.0
1579665514099	0.01	-0.01	-0.0
1579665514189	0.02	-0.01	-0.0
1579665514283	0.01	-0.01	-0.0
1579665514399	0.02	-0.01	0.0
1579665514489	0.01	-0.01	0.0
1579665514579	0.01	-0.01	-0.0
1579665514699	0.01	-0.01	0.0
1579665514789	0.02	-0.01	0.0
1579665514879	0.01	-0.01	0.0
1579665514999	0.01	-0.01	-0.0
1579665515089	0.02	-0.01	0.0
1579665515179	0.01	-0.01	0.0
1579665515299	0.01	-0.01	0.0
1579665515389	0.01	-0.01	0.0
1579665515479	0.01	-0.01	-0.0
1579665515599	0.01	-0.01	-0.0
1579665515689	0.01	-0.01	-0.0
1579665515779	0.01	-0.01	0.0
1579665515899	0.01	-0.01	0.0
1579665515989	0.01	-0.01	0.0
1579665516079	0.01	-0.01	0.0
1579665516199	0.01	-0.01	0.0
1579665516289	0.01	-0.01	0.0
1579665516379	0.01	-0.01	0.0
1579665516499	0.02	-0.01	0.0
1579665516589	0.02	-0.01	0.0
1579665516679	0.01	-0.01	0.0
1579665516799	0.01	-0.01	0.0
1579665516889	0.01	-0.01	0.0
1579665516979	0.01	-0.01	0.0
1579665517099	0.01	-0.01	0.0
1579665517189	0.01	-0.01	0.0
1579665517279	0.01	-0.01	0.0
1579665517428	0.01	-0.01	0.0
1579665517489	0.02	-0.01	0.0
1579665517582	0.01	-0.01	0.0
1579665517699	0.02	-0.01	-0.0
1579665517789	0.01	-0.01	0.0
1579665517879	0.01	-0.01	0.0
1579665517999	0.01	-0.01	0.0
1579665518089	0.01	-0.01	0.0
1579665518179	0.01	-0.01	0.0
1579665518299	0.01	-0.01	0.0
1579665518389	0.01	-0.01	0.0
1579665518479	0.02	-0.01	-0.0
1579665518599	0.01	-0.01	0.0
1579665518689	0.01	-0.01	0.0
1579665518779	0.02	-0.01	0.0
1579665518900	0.02	-0.01	0.0
1579665518989	0.01	-0.01	0.0
1579665519079	0.01	-0.01	0.0
1579665519228	0.01	-0.01	-0.0
1579665519289	0.01	-0.01	0.0
1579665519379	0.01	-0.01	-0.0
1579665519499	0.01	-0.01	0.0
1579665519589	0.01	-0.01	0.0
1579665519679	0.01	-0.01	0.0
1579665519799	0.01	-0.01	0.0
1579665519889	0.02	-0.01	0.0
1579665519979	0.01	-0.01	0.0
1579665520099	0.01	-0.01	-0.0
1579665520189	0.01	-0.01	-0.0
1579665520279	0.01	-0.01	-0.0
1579665520399	0.02	-0.01	0.0
1579665520489	0.01	-0.01	0.0
1579665520579	0.01	-0.01	0.0
1579665520699	0.01	-0.01	-0.0
1579665520789	0.01	-0.01	0.0
1579665520882	0.01	-0.01	-0.0
1579665521028	0.01	-0.01	0.0
1579665521089	0.01	-0.01	0.0
1579665521179	0.01	-0.01	0.0
1579665521299	0.02	-0.01	0.0
1579665521389	0.01	-0.01	0.0
1579665521479	0.02	-0.01	-0.0
1579665521599	0.01	-0.01	0.0
1579665521689	0.01	-0.01	0.0
1579665521779	0.01	-0.01	-0.0
1579665521928	0.02	-0.01	0.0
1579665521989	0.01	-0.01	0.0
1579665522079	0.01	-0.01	0.0
1579665522199	0.02	-0.01	0.0
1579665522289	0.01	-0.01	0.0
1579665522379	0.01	-0.01	0.0
1579665522499	0.01	-0.01	0.0
1579665522589	0.01	-0.01	0.0
1579665522679	0.01	-0.01	0.0
1579665522799	0.01	-0.01	-0.0
1579665522889	0.01	-0.01	0.0
1579665522979	0.01	-0.01	0.0
1579665523099	0.02	-0.01	0.0
1579665523189	0.01	-0.01	-0.0
1579665523279	0.01	-0.01	0.0
1579665523399	0.02	-0.01	-0.0
1579665523519	0.01	-0.01	0.0
1579665523580	0.01	-0.01	-0.0
1579665523699	0.01	-0.01	0.0
1579665523789	0.01	-0.01	0.0
1579665523879	0.01	-0.01	-0.0
1579665523999	0.02	-0.01	0.0
1579665524089	0.01	-0.01	-0.0
1579665524183	0.01	-0.01	0.0
1579665524299	0.02	-0.01	0.0
1579665524389	0.01	-0.01	0.0
1579665524479	0.01	-0.01	0.0
1579665524599	0.01	-0.01	0.0
1579665524689	0.01	-0.01	0.0
1579665524779	0.01	-0.01	0.0
1579665524899	0.01	-0.01	0.0
1579665524989	0.01	-0.01	0.0
1579665525079	0.01	-0.01	0.0
1579665525199	0.01	-0.01	0.0
1579665525289	0.01	-0.01	0.0
1579665525379	0.01	-0.01	0.0
1579665525499	0.01	-0.01	0.0
1579665525589	0.02	-0.01	0.0
1579665525679	0.01	-0.01	0.0
1579665525799	0.01	-0.01	0.0
1579665525889	0.01	-0.01	-0.0
1579665525979	0.02	-0.01	0.0
1579665526099	0.01	-0.01	0.0
1579665526189	0.01	-0.01	-0.0
1579665526279	0.01	-0.01	-0.0
1579665526399	0.01	-0.01	0.0
1579665526489	0.01	-0.01	0.0
1579665526579	0.01	-0.01	0.0
1579665526699	0.02	-0.01	0.0
1579665526789	0.02	-0.01	0.0
1579665526879	0.01	-0.01	0.0
1579665526999	0.02	-0.01	-0.0
1579665527089	0.01	-0.01	0.0
1579665527179	0.01	-0.01	0.0
1579665527299	0.02	-0.01	0.0
1579665527389	0.01	-0.01	0.0
1579665527482	0.01	-0.01	0.0
1579665527599	0.01	-0.01	0.0
1579665527689	0.01	-0.01	0.0
1579665527779	0.01	-0.01	-0.0
1579665527899	0.01	-0.01	0.0
1579665527989	0.01	-0.01	0.0
1579665528079	0.01	-0.01	0.0
1579665528199	0.01	-0.01	0.0
1579665528289	0.01	-0.01	0.0
1579665528379	0.01	-0.01	0.0
1579665528499	0.01	-0.01	0.0
1579665528589	0.01	-0.01	0.0
1579665528679	0.01	-0.01	0.0
1579665528799	0.01	-0.01	0.0
1579665528889	0.01	-0.01	0.0
1579665528979	0.01	-0.01	0.0
1579665529099	0.01	-0.01	0.0
1579665529189	0.01	-0.01	0.0
1579665529279	0.01	-0.01	0.0
1579665529399	0.01	-0.01	0.0
1579665529489	0.01	-0.01	0.0
1579665529579	0.02	-0.01	0.0
1579665529699	0.01	-0.01	0.0
1579665529789	0.01	-0.01	0.0
1579665529879	0.01	-0.01	0.0
1579665529999	0.01	-0.01	0.0
1579665530089	0.01	-0.01	0.0
1579665530179	0.01	-0.01	-0.0
1579665530299	0.01	-0.01	0.0
1579665530389	0.01	-0.01	-0.0
1579665530479	0.01	-0.01	0.0
1579665530599	0.01	-0.01	0.0
1579665530689	0.01	-0.01	0.0
1579665530783	0.01	-0.01	-0.0
1579665530900	0.01	-0.01	0.0
1579665530989	0.01	-0.01	0.0
1579665531109	0.01	-0.01	-0.0
1579665531199	0.01	-0.01	0.0
1579665531289	0.01	-0.01	-0.0
1579665531379	0.02	-0.01	0.0
1579665531499	0.01	-0.01	-0.0
1579665531589	0.01	-0.01	0.0
1579665531679	0.02	-0.01	0.0
1579665531828	0.01	-0.01	0.0
1579665531889	0.01	-0.01	0.0
1579665531979	0.01	-0.01	0.0
1579665532099	0.01	-0.01	0.0
1579665532189	0.01	-0.01	0.0
1579665532279	0.01	-0.01	0.0
1579665532399	0.01	-0.01	-0.0
1579665532489	0.01	-0.01	0.0
1579665532580	0.01	-0.01	0.0
1579665532699	0.01	-0.01	0.0
1579665532789	0.01	-0.01	-0.0
1579665532879	0.01	-0.01	0.0
1579665532999	0.01	-0.01	-0.0
1579665533089	0.01	-0.01	0.0
1579665533179	0.01	-0.01	0.0
1579665533299	0.01	-0.01	0.0
1579665533389	0.01	-0.01	0.0
1579665533479	0.01	-0.01	0.0
1579665533599	0.01	-0.01	0.0
1579665533689	0.02	-0.01	-0.0
1579665533779	0.01	-0.01	0.0
1579665533899	0.02	-0.01	0.0
1579665533989	0.01	-0.01	0.0
1579665534083	0.02	-0.01	0.0
1579665534199	0.01	-0.01	0.0
1579665534289	0.01	-0.01	0.0
1579665534379	0.01	-0.01	0.0
1579665534499	0.01	-0.01	0.0
1579665534589	0.01	-0.01	-0.0
1579665534709	0.01	-0.01	0.0
1579665534799	0.02	-0.01	0.0
1579665534889	0.01	-0.01	-0.0
1579665534979	0.01	-0.01	0.0
1579665535099	0.01	-0.01	0.0
1579665535192	0.01	-0.01	-0.0
1579665535279	0.01	-0.01	0.0
1579665535399	0.01	-0.01	0.01
1579665535489	0.01	-0.01	0.0
1579665535579	0.02	-0.01	0.0
1579665535699	0.0	-0.02	-0.0
1579665535789	0.02	-0.01	0.0
1579665535879	0.01	-0.01	-0.0
1579665535999	0.01	-0.01	0.0
1579665536089	0.01	-0.01	0.0
1579665536179	0.01	-0.01	0.0
1579665536299	0.01	-0.01	0.0
1579665536389	0.01	-0.01	-0.0
1579665536479	0.01	-0.01	0.0
1579665536599	0.01	-0.01	0.0
1579665536689	0.01	-0.01	0.0
1579665536809	0.01	-0.01	0.0
1579665536899	0.02	-0.01	-0.0
1579665536989	0.01	-0.01	0.0
1579665537079	0.01	-0.01	0.0
1579665537199	0.01	-0.01	0.0
1579665537289	0.02	-0.01	-0.0
1579665537469	0.01	-0.01	-0.0
1579665537499	0.01	-0.01	0.0
1579665537589	0.01	-0.01	0.0
1579665537679	0.01	-0.01	0.0
1579665537828	0.01	-0.01	0.0
1579665537889	0.02	-0.01	0.0
1579665537979	0.01	-0.01	0.0
1579665538099	0.02	-0.01	0.0
1579665538220	0.01	-0.01	0.0
1579665538279	0.01	-0.01	0.0
1579665538399	0.01	-0.01	-0.0
1579665538493	0.01	-0.01	0.0
1579665538579	0.01	-0.01	-0.0
1579665538699	0.01	-0.01	0.0
1579665538789	0.01	-0.01	-0.0
1579665538879	0.01	-0.01	0.0
1579665538999	0.01	-0.01	0.0
1579665539089	0.01	-0.01	0.0
1579665539209	0.02	-0.01	-0.0
1579665539328	0.01	-0.01	0.0
1579665539389	0.01	-0.01	-0.0
1579665539479	0.02	-0.01	-0.0
1579665539599	0.01	-0.01	0.0
1579665539689	0.01	-0.01	0.0
1579665539779	0.01	-0.01	-0.0
1579665539899	0.01	-0.01	0.0
1579665540019	0.01	-0.01	-0.0
1579665540138	0.01	-0.01	0.0
1579665540199	0.02	-0.01	0.0
1579665540289	0.01	-0.01	0.0
1579665540409	0.01	-0.01	0.0
1579665540499	0.01	-0.01	0.0
1579665540589	0.02	-0.01	-0.0
1579665540709	0.01	-0.01	-0.0
1579665540799	0.01	-0.01	0.0
1579665540889	0.01	-0.01	-0.0
1579665541014	0.02	-0.01	0.0
1579665541099	0.01	-0.01	-0.0
1579665541189	0.02	-0.01	0.0
1579665541309	0.01	-0.01	0.0
1579665541399	0.02	-0.01	-0.0
1579665541489	0.01	-0.01	0.0
1579665541609	0.01	-0.01	-0.0
1579665541699	0.01	-0.01	0.0
1579665541823	0.01	-0.01	-0.0
1579665541909	0.01	-0.01	0.0
1579665542000	0.01	-0.01	-0.0
1579665542089	0.01	-0.01	0.0
1579665542238	0.01	-0.01	0.0
1579665542299	0.01	-0.01	0.0
1579665542389	0.01	-0.01	0.0
1579665542538	0.01	-0.01	0.0
1579665542599	0.01	-0.01	0.0
1579665542689	0.01	-0.01	0.0
1579665542809	0.02	-0.01	-0.0
1579665542900	0.01	-0.01	0.0
1579665543019	0.01	-0.01	0.0
1579665543109	0.01	-0.01	0.0
1579665543199	0.02	-0.01	0.0
1579665543289	0.01	-0.01	0.0
1579665543409	0.02	-0.01	0.0
1579665543501	0.01	-0.01	0.0
1579665543589	0.01	-0.01	-0.0
1579665543709	0.01	-0.01	-0.0
1579665543799	0.01	-0.01	0.0
1579665543889	0.01	-0.01	-0.0
1579665544009	0.01	-0.01	-0.0
1579665544128	0.01	-0.01	0.0
1579665544189	0.01	-0.01	0.0
1579665544309	0.01	-0.01	0.0
1579665544399	0.01	-0.01	0.0
1579665544489	0.01	-0.01	0.0
1579665544609	0.01	-0.01	-0.0
1579665544699	0.01	-0.01	0.0
1579665544789	0.02	-0.01	0.0
1579665544909	0.01	-0.01	-0.0
1579665545001	0.01	-0.01	0.0
1579665545092	0.01	-0.01	0.0
1579665545209	0.01	-0.01	0.0
1579665545299	0.01	-0.01	0.0
1579665545389	0.01	-0.01	0.0
1579665545509	0.01	-0.01	0.0
1579665545600	0.01	-0.01	0.0
1579665545689	0.01	-0.01	0.0
1579665545809	0.01	-0.01	0.0
1579665545899	0.01	-0.01	-0.0
1579665545989	0.01	-0.01	0.0
1579665546109	0.01	-0.01	0.0
1579665546199	0.01	-0.01	0.0
1579665546289	0.01	-0.01	0.0
1579665546409	0.02	-0.01	0.0
1579665546502	0.01	-0.01	0.0
1579665546589	0.02	-0.01	0.0
1579665546709	0.01	-0.01	0.0
1579665546799	0.02	-0.01	0.0
1579665546889	0.01	-0.01	-0.0
1579665547009	0.01	-0.01	0.0
1579665547099	0.01	-0.01	0.0
1579665547219	0.01	-0.01	0.0
1579665547309	0.02	-0.01	0.0
1579665547428	0.01	-0.01	0.0
1579665547489	0.01	-0.01	0.0
1579665547609	0.01	-0.01	0.0
1579665547699	0.01	-0.01	0.0
1579665547789	0.01	-0.01	0.0
1579665547909	0.01	-0.01	0.0
1579665548002	0.01	-0.01	-0.0
1579665548089	0.01	-0.01	0.0
1579665548209	0.01	-0.01	-0.0
1579665548299	0.02	-0.01	0.0
1579665548393	0.01	-0.01	-0.0
